PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.029320,205.403137,-26.742428,-0.825339,-0.460917,-0.326145,-0.275581,0.832975,-0.479801,-21.576650,199.266927,-61.015605,-44.543656,278.369287,-53.814291,-4.967813,182.930419,-20.088930,7.171014,174.095807,-29.741473,12.819825,173.953695,-42.886338,2
16.459686,203.557343,-26.060335,-0.812247,-0.466761,-0.349841,-0.278081,0.837059,-0.471172,-20.915238,197.444310,-61.057147,-44.878310,276.894434,-51.679064,-3.857995,178.815826,-19.068667,8.164523,172.266419,-29.772146,13.936433,172.259493,-42.732991,2
18.654730,201.238235,-25.210651,-0.801390,-0.487899,-0.346019,-0.290233,0.823010,-0.488283,-19.320354,194.184245,-59.975636,-44.577037,274.167512,-49.823826,-1.687102,175.749831,-17.856749,10.629940,169.562441,-28.439933,16.405881,169.521858,-41.399506,2
20.429363,201.086777,-25.179796,-0.801903,-0.490418,-0.341236,-0.288380,0.817930,-0.497822,-17.761685,193.644880,-59.856976,-43.542780,273.310590,-50.050832,-0.178039,175.501525,-17.560400,12.053644,169.203035,-28.087518,17.895483,169.126759,-41.046621,2
22.512339,198.564896,-25.007004,-0.767042,-0.518050,-0.378512,-0.301220,0.811663,-0.500470,-14.685825,191.137525,-61.233624,-42.354640,266.504832,-55.091914,4.683249,170.737966,-22.106307,15.236889,166.339836,-28.719291,21.147001,166.666225,-41.620632,2
28.098242,200.724106,-25.774212,-0.712603,-0.570686,-0.408062,-0.326895,0.784738,-0.526618,-7.796595,191.576100,-63.467777,-39.249183,263.591409,-60.544126,12.097130,172.027877,-23.321941,22.677540,167.844711,-29.504473,29.692276,168.461498,-41.756131,2
30.687674,203.017441,-27.818451,-0.663397,-0.617694,-0.422324,-0.349376,0.754801,-0.555168,-4.979873,191.655409,-66.105331,-39.751104,257.981310,-67.129051,15.964186,173.131944,-25.401513,26.875188,169.365179,-31.070870,34.491430,170.443904,-43.045699,2
33.149940,205.709213,-30.695393,-0.691441,-0.634216,-0.345948,-0.363255,0.719143,-0.592351,-6.828622,193.280946,-65.304855,-39.704573,256.055410,-70.778332,18.018507,176.357573,-25.503379,28.450842,171.820145,-31.366936,35.747287,172.027509,-43.624709,2
42.981960,209.372772,-34.787487,-0.719790,-0.655671,-0.228030,-0.377193,0.645163,-0.664448,-6.541268,196.657065,-60.747535,-28.242586,217.540897,-61.449853,26.641579,180.415523,-25.078109,36.482633,174.791860,-30.660220,43.252913,173.509195,-43.024463,2
50.822227,210.448334,-34.676170,-0.729007,-0.664804,-0.163050,-0.377128,0.588872,-0.714845,-2.459073,197.617440,-56.077027,-19.561971,210.834852,-57.974897,29.364259,181.558321,-22.525411,43.296383,175.768305,-27.289539,50.830172,173.740476,-39.160930,2
56.530056,211.569244,-34.547318,-0.734453,-0.668315,-0.118044,-0.388058,0.556257,-0.734840,0.055412,199.764146,-51.515917,-10.189748,204.033354,-50.263890,30.021051,183.835089,-21.380973,48.038078,176.952276,-25.676086,56.000716,174.522819,-37.235470,2
73.461998,227.330658,-32.808922,-0.709041,-0.704944,-0.017746,-0.445615,0.467426,-0.763505,16.508119,209.790342,-43.740487,-2.015360,222.659199,-55.740183,27.143366,197.208601,-29.443062,58.555812,193.105720,-23.805316,70.394924,189.904783,-35.067240,2
86.143883,253.025406,-29.296587,-0.700661,-0.713395,0.011904,-0.481912,0.460875,-0.745221,36.601693,226.277967,-42.391911,3.941208,273.308559,-70.603743,29.687140,222.379427,-30.846237,71.392655,218.075005,-19.301806,82.077148,215.108345,-31.462671,2
-100.739883,209.773209,11.721972,0.319064,-0.945604,-0.063488,0.713692,0.283808,-0.640388,-54.253443,167.218553,7.093845,-75.199469,163.839175,29.156341,-18.844732,184.369251,-29.661212,-40.643336,181.484756,-42.357919,-70.826754,174.105193,-36.223929,1
93.730766,268.015717,-25.107750,-0.640852,-0.766668,-0.039101,-0.499584,0.455187,-0.737035,51.196253,235.837660,-41.787346,12.392706,284.301382,-69.771543,62.649726,236.270053,-16.311007,83.088866,232.303590,-17.059806,93.475433,230.931639,-28.905284,2
-101.099442,226.636841,4.256440,0.266694,-0.960237,-0.082575,0.736741,0.258356,-0.624871,-53.905599,181.067406,3.857871,-76.901711,180.157550,17.349534,-15.563659,210.905628,-41.660240,-40.776112,203.542731,-52.720852,-70.174524,200.671673,-54.128033,1
98.831245,285.444122,-18.502003,-0.590323,-0.800019,-0.107182,-0.505764,0.470103,-0.723330,62.571581,252.169170,-40.326122,17.780287,292.651794,-61.406792,80.984961,253.989038,-6.625086,94.359089,249.207114,-11.857412,103.138968,248.748638,-23.309350,2
-98.538651,246.681686,-0.587326,0.229534,-0.967582,-0.105356,0.753609,0.245182,-0.609884,-53.687778,198.348883,-0.201759,-71.656856,197.429533,7.922863,-11.963573,234.953007,-47.586790,-36.735875,232.181856,-62.941563,-67.758371,229.846483,-66.677803,1
100.498016,292.581757,-15.790137,-0.585178,-0.801313,-0.124356,-0.506389,0.480883,-0.715766,65.821733,259.413689,-38.812760,19.959962,300.327579,-59.224761,84.198700,260.850230,-4.161837,96.443124,256.496341,-9.930279,104.936781,256.690112,-20.992367,2
-97.407204,251.839508,-0.545458,0.226957,-0.967681,-0.109926,0.761705,0.246706,-0.599118,-53.452109,203.566846,-0.613431,-70.920072,202.003005,8.162450,-10.405867,240.352213,-46.807147,-34.808449,239.075526,-63.605272,-65.886764,236.549261,-67.550037,1
101.313622,305.036469,-6.972007,-0.591445,-0.788529,-0.168568,-0.494399,0.519769,-0.696714,69.427169,273.958188,-34.134820,20.946835,308.595454,-48.355621,89.644474,273.512929,4.805003,101.028542,270.267531,-0.651828,107.793847,270.864513,-11.457002,2
-95.271530,265.079712,2.611737,0.234727,-0.964202,-0.123363,0.777961,0.262429,-0.570882,-51.121682,217.762807,3.058824,-68.068450,214.754864,9.912085,-8.684386,249.780711,-40.248975,-30.458312,253.228635,-58.942768,-61.384777,253.441589,-65.860821,1
97.719757,306.762634,-3.934432,-0.558955,-0.813009,-0.163050,-0.507526,0.490940,-0.708093,66.182858,275.810007,-31.235427,18.821202,298.828981,-41.359945,87.159698,274.918477,8.190287,98.687259,272.018314,2.891777,101.635048,277.888548,-5.053405,2
-92.962128,268.052277,5.135088,0.172625,-0.977787,-0.118883,0.801814,0.209597,-0.559610,-50.882066,218.641539,7.256348,-66.205477,215.529784,10.948072,-7.171254,245.352947,-35.704683,-27.044519,254.445818,-56.690741,-58.218592,256.649001,-64.207293,1
96.440239,305.807465,-3.497229,-0.572656,-0.804834,-0.155905,-0.498862,0.493025,-0.712785,64.228402,275.407072,-30.800595,17.788980,295.863181,-38.430897,85.279235,274.130775,8.945238,96.737777,270.972173,3.698895,99.814500,276.815015,-4.330296,2
-92.151688,267.977661,5.881342,0.164630,-0.979652,-0.114796,0.808204,0.200696,-0.553650,-50.182098,218.277058,8.821566,-65.413166,214.992685,11.810440,-6.309802,243.913930,-33.934378,-25.848895,253.606142,-55.369943,-56.922423,256.029089,-63.175959,1
84.284447,288.039825,-3.395514,-0.461530,-0.886229,-0.039858,-0.599541,0.344714,-0.722304,55.559217,251.138093,-26.180678,4.455162,266.567442,-37.837992,75.959438,258.851127,15.579975,89.793805,254.361792,7.146974,91.648044,259.807169,-1.569711,2
-92.048828,268.642303,7.038659,0.165824,-0.981472,-0.095994,0.813043,0.191153,-0.549928,-50.426117,219.042438,10.253565,-65.123506,215.524995,14.101666,-5.030359,244.390378,-30.964909,-24.257033,256.142377,-54.208215,-55.709989,258.261191,-62.867798,1
78.065765,264.004333,-3.181924,-0.398700,-0.917079,0.002241,-0.615380,0.265724,-0.742090,52.566025,222.664562,-23.759743,-0.380360,240.057760,-41.421686,67.697448,231.912255,15.482296,82.672303,232.825795,11.672707,87.066562,236.072944,0.390415,2
-96.284691,269.514740,6.647385,0.192144,-0.977710,-0.084635,0.806875,0.206481,-0.553460,-54.273056,220.686510,8.697175,-70.367265,217.600072,15.827658,-8.126837,247.841206,-31.672092,-28.009527,256.788605,-53.637753,-59.027623,258.392783,-61.915506,1
78.033890,246.612137,-0.617184,-0.339517,-0.939810,0.038541,-0.633627,0.198238,-0.747809,54.789322,202.737320,-19.227201,-2.147664,225.154254,-42.502602,68.331152,213.509270,18.446775,83.867381,215.634581,14.863287,93.252665,215.864175,2.160136,2
-100.033455,265.365631,4.523270,0.183489,-0.981001,-0.063001,0.803502,0.186593,-0.565303,-59.422330,215.912365,6.037555,-75.981221,212.712388,16.055650,-13.330566,239.807513,-33.215188,-33.130008,246.914771,-54.318290,-63.189912,249.791148,-62.134442,1
78.342178,225.044678,0.056414,-0.149909,-0.985721,0.076691,-0.659599,0.041926,-0.750447,58.423786,177.276768,-15.218836,-1.685833,198.444500,-45.722176,73.811456,190.167155,18.332578,90.083964,193.573576,13.665869,99.719271,194.799277,1.092564,2
-103.464920,256.474823,4.119175,0.148978,-0.988142,-0.037163,0.809235,0.143431,-0.569708,-64.429916,206.017915,6.619223,-76.570661,200.290868,14.249620,-16.993019,228.723560,-34.327378,-36.108235,238.151951,-56.383750,-67.016245,238.835624,-62.948055,1
78.731895,204.731949,0.329063,-0.037295,-0.994024,0.102593,-0.669481,-0.051366,-0.741051,55.129415,155.849906,-11.081842,-0.272836,172.408019,-44.927214,77.179961,168.847231,17.516358,93.648983,174.061055,11.867559,102.016521,176.272889,-0.241265,2
-108.947548,254.378387,5.550188,0.165640,-0.985678,-0.031657,0.799660,0.153028,-0.580625,-67.102201,204.947806,9.278379,-80.004883,198.761350,14.946655,-20.987698,231.714505,-35.698552,-41.546501,240.221094,-56.940760,-73.104204,240.021642,-63.950024,1
82.007851,189.393463,-0.345654,-0.034478,-0.992189,0.119885,-0.664114,-0.066896,-0.744632,53.648189,141.486269,-9.553821,8.187162,145.023907,-36.828521,80.870754,153.372664,17.290905,97.015099,160.016324,11.356281,105.418998,161.568388,-0.818530,2
-112.638855,255.455109,5.761924,0.212403,-0.976948,-0.021407,0.789339,0.184446,-0.585597,-68.425519,207.645579,9.995812,-86.669433,203.583228,18.821999,-24.128611,237.390144,-36.828602,-46.320299,238.983674,-55.184045,-77.052070,238.141183,-61.656988,1
81.526306,183.136673,-1.903622,-0.068330,-0.988714,0.133326,-0.660875,-0.055255,-0.748459,51.291563,136.080698,-10.475740,11.557846,134.858778,-32.933521,78.545755,146.213734,16.428707,95.627096,153.450057,10.540161,103.942060,154.292223,-1.645571,2
-113.183701,254.141052,5.806739,0.213795,-0.976515,-0.026652,0.785245,0.188020,-0.589949,-68.603162,206.900904,9.733127,-89.553711,204.103255,20.302675,-26.614172,231.802599,-35.866253,-48.059221,233.895784,-53.995441,-77.937546,234.699352,-60.222564,1
80.543243,182.491455,-4.061337,-0.183068,-0.955957,0.229418,-0.662863,-0.052309,-0.746911,43.299697,139.944659,-6.619244,8.390627,137.253844,-30.248599,72.058353,147.672012,18.413059,91.163957,152.849884,11.429358,99.516858,151.497700,-0.687215,2
-113.996796,251.279694,3.495402,0.253131,-0.967418,0.005271,0.738192,0.189626,-0.647390,-67.296766,207.191171,7.489824,-87.481390,204.920816,19.699373,-32.363093,222.162810,-38.070298,-53.397643,224.824442,-55.623984,-82.398108,225.615157,-59.343642,1
86.362732,188.270813,-8.708328,-0.410032,-0.853899,0.320516,-0.600201,-0.011985,-0.799760,34.687638,158.842313,-4.549357,14.679952,150.980098,-23.800501,64.232736,156.309083,15.750759,87.803624,157.998123,12.108989,96.983582,154.061140,1.060804,2
-114.689842,245.643234,-3.179181,0.299288,-0.949451,0.094704,0.671681,0.139147,-0.727656,-66.731261,205.074709,2.898815,-78.666235,203.894857,9.235685,-49.663487,198.399857,-28.287880,-68.149281,197.219421,-39.782779,-90.512572,201.922475,-43.156258,1
92.973961,198.769730,-13.271250,-0.742197,-0.499625,0.446675,-0.472176,-0.083149,-0.877574,23.453540,223.735484,-9.003649,21.459076,184.409041,-17.199319,66.891755,190.620762,12.595864,82.889627,183.909541,14.295275,91.049665,170.093980,7.788056,2
-127.745445,247.255219,-10.608596,0.807621,-0.562776,0.176158,0.350429,0.217754,-0.910924,-66.787063,244.599487,-9.917450,-75.718742,239.547541,-1.869573,-76.472894,228.727122,-5.821262,-96.295199,219.088670,-0.560096,-110.120306,212.347580,-6.850340,1
94.336067,207.022339,-18.024715,-0.819544,-0.360960,0.445034,-0.421634,-0.146066,-0.894924,28.267144,246.697259,-22.016744,25.169349,201.060406,-20.271773,67.417548,205.441312,7.398562,81.798438,197.161802,10.217139,87.493312,186.045058,4.541175,2
-130.627045,240.496826,-12.818193,0.878687,-0.345208,0.329758,0.331808,-0.055014,-0.941742,-66.119345,250.705633,-13.427641,-73.803130,242.199420,-11.899623,-79.175631,232.790083,-5.276139,-108.560416,227.097147,9.649120,-117.031104,216.373459,4.833225,1
95.585098,219.610809,-21.030493,-0.916890,-0.072672,0.392469,-0.359564,-0.276497,-0.891214,40.017846,266.355232,-42.330416,35.548127,231.059662,-20.327026,63.941888,229.587959,0.412861,76.845910,219.530214,6.628500,80.778191,208.346390,1.116034,2
-127.202667,233.813675,-14.829117,0.904769,-0.087079,0.416905,0.374741,-0.302396,-0.876428,-62.285688,261.512824,-24.393494,-65.119698,241.315065,-25.225213,-68.904899,237.466784,-1.667893,-108.211342,233.490100,12.908902,-113.532804,223.141360,8.242889,1
95.073189,226.260834,-20.741766,-0.923761,0.043182,0.380528,-0.361935,-0.423214,-0.830598,37.344675,258.630534,-45.560977,39.772000,242.869309,-18.132000,55.856005,240.748615,-3.262929,71.841896,231.042797,4.763073,75.478754,218.363185,1.865153,2
-122.645058,227.811447,-10.320031,0.933833,0.083723,0.347775,0.349565,-0.419881,-0.837558,-64.096751,260.617989,-34.292677,-58.883220,240.568658,-24.927462,-61.667421,241.574039,-0.110610,-93.700772,235.420903,15.960888,-101.414344,222.030186,11.611365,1
92.361008,228.116440,-20.657652,-0.893067,-0.001365,0.449921,-0.389016,-0.500068,-0.773692,29.086179,245.107789,-33.478424,37.977108,241.174010,-14.122322,49.186131,239.383233,-2.066500,67.490680,231.444703,5.521960,72.143677,218.892806,2.899663,2
-116.537254,221.039032,-5.414674,0.933672,0.178100,0.310704,0.357577,-0.511775,-0.781169,-62.329761,247.071333,-35.669594,-54.589454,237.679881,-16.984855,-68.928584,240.551951,4.992308,-84.460370,231.131394,16.287908,-87.269387,216.375082,14.432775,1
88.403748,224.640930,-22.676598,-0.844162,-0.061423,0.532559,-0.420806,-0.539551,-0.729251,26.069133,230.178226,-25.821914,32.479860,233.005057,-11.917923,49.586175,233.625994,-0.471667,64.877378,226.161192,5.748633,71.014214,213.886671,2.752488,2
-108.633926,215.246948,-1.863510,0.930957,0.201360,0.304587,0.363716,-0.584710,-0.725138,-57.513487,234.558664,-36.528562,-48.598309,233.479951,-9.343715,-68.397472,234.887466,7.599618,-75.425957,224.850304,17.382389,-71.986392,207.620657,17.464450,1
81.883720,220.913788,-25.732395,-0.773237,-0.242058,0.586100,-0.401509,-0.528506,-0.747979,25.870175,209.845811,-27.134191,26.917823,219.485937,-10.724222,46.547577,222.683553,0.216855,62.077460,216.823785,4.648083,70.350725,206.364295,1.340457,2
-103.305580,210.856796,-1.662299,0.930180,0.153973,0.333253,0.357533,-0.585913,-0.727239,-49.990551,224.931069,-31.511472,-48.501326,230.374981,-3.841900,-63.936288,229.295049,10.181328,-69.346701,218.578831,18.608521,-66.615443,202.690903,19.170605,1
78.365349,212.595383,-25.665539,-0.716412,-0.350771,0.603086,-0.379595,-0.529302,-0.758780,34.863483,184.907543,-18.482307,24.905250,204.408867,-10.381994,44.784525,209.627737,1.662103,60.794249,205.678614,5.971023,71.059085,195.962848,3.983775,2
-96.698883,204.065872,-0.824512,0.917617,0.023977,0.396741,0.326496,-0.614717,-0.717999,-45.039892,208.928561,-28.682651,-44.514371,218.290363,1.156068,-57.956154,217.723394,14.610137,-62.551719,207.482240,22.422012,-65.332423,193.673826,23.653136,1
72.551147,198.629135,-22.460094,-0.552806,-0.522359,0.649266,-0.401285,-0.515981,-0.756792,44.618503,157.308845,-9.595190,22.902455,178.337953,-3.928948,42.617094,185.490957,7.443105,60.843927,184.525459,11.970753,73.729735,176.222201,10.363847,2
-83.299736,195.678497,-1.263396,0.722219,-0.254515,0.643134,0.406171,-0.596560,-0.692200,-31.986949,175.931133,1.988253,-31.819101,190.942435,10.736609,-52.785218,196.401028,22.364691,-67.348222,191.444386,29.900531,-78.364299,182.630383,34.954202,1
63.213726,185.674606,-16.484299,-0.387571,-0.587321,0.710523,-0.465735,-0.540409,-0.700749,43.980213,138.759706,-3.303745,12.123514,150.776488,-2.424004,35.400410,163.341743,13.365374,60.461320,168.939155,18.406923,71.495503,163.565852,16.675137,2
-72.280304,183.940536,-2.038881,-0.019562,-0.818236,0.574550,0.516548,-0.500294,-0.694898,-60.848403,132.805013,3.319924,-29.056906,116.454199,-12.155966,-64.890854,153.343390,27.442652,-87.848063,166.483851,25.437814,-95.965312,159.633359,13.813069,1
59.995808,180.885391,-16.426653,-0.369280,-0.589747,0.718213,-0.514619,-0.513753,-0.686458,39.742783,133.806343,-4.706934,6.917080,143.718825,0.871800,31.801935,157.328098,12.021912,55.549695,163.204182,18.568669,68.734387,157.589547,16.303110,2
-67.914520,176.944641,-1.665004,-0.034641,-0.829040,0.558115,0.550221,-0.482016,-0.681849,-60.223817,125.090919,1.745678,-22.098787,112.782514,-14.172825,-62.385243,148.155145,27.463821,-84.458159,157.964516,26.150054,-90.675755,149.731749,12.014522,1
52.974907,170.991333,-18.797842,-0.275774,-0.452287,0.848166,-0.704346,-0.505366,-0.498499,27.425491,129.945260,2.961518,-14.095219,127.938650,3.732207,13.465590,141.745956,17.357743,41.004827,146.000884,19.545814,55.571177,143.184689,13.119053,2
-64.973274,163.717346,-4.121758,0.408028,-0.534526,0.740132,0.545052,-0.507738,-0.667173,-49.126690,117.686518,13.305089,-2.488198,117.656901,-8.789129,-41.720377,149.726276,28.178346,-66.401028,151.813183,30.852485,-74.078738,139.832367,22.866652,1
54.574184,171.484772,-19.364731,-0.354256,-0.342769,0.870064,-0.713598,-0.502232,-0.488407,26.306602,140.530938,9.515647,-17.117986,136.470533,-10.733728,4.899075,143.569958,14.205331,23.089310,135.776458,18.026299,41.540829,136.015780,13.247026,2
-62.890575,163.805191,-6.765486,0.504093,-0.426449,0.751021,0.526042,-0.538063,-0.658611,-41.801958,121.734847,15.362722,3.634369,118.611341,-8.065232,-34.974776,154.202951,26.215770,-55.895565,154.969126,31.093208,-62.745169,141.839677,28.884608,1
55.110886,175.032837,-19.937651,-0.406101,-0.352032,0.843300,-0.688892,-0.488400,-0.535624,20.812403,151.475894,5.149628,-15.383308,140.142371,-24.349192,5.288364,148.117191,8.907041,23.264927,139.504611,10.676871,44.192427,143.734910,11.361572,2
-61.946613,169.866928,-6.041145,0.301617,-0.583727,0.753851,0.523182,-0.559668,-0.642692,-46.390317,123.787813,12.643173,-5.199866,113.795741,-1.802532,-40.486480,150.808373,29.313532,-61.739052,154.912733,30.968313,-70.803628,144.618507,26.144511,1
59.197964,179.559937,-19.361980,-0.444984,-0.357141,0.821242,-0.674401,-0.469719,-0.569690,21.609448,159.121338,2.427482,-10.427976,145.329395,-23.604563,10.362294,155.761493,10.931550,43.410043,161.740766,15.859152,51.393083,152.910421,10.701121,2
-60.476952,173.542435,-6.175501,0.244749,-0.627980,0.738741,0.518237,-0.559221,-0.647071,-44.425296,126.536388,10.301804,-6.058306,112.813692,-4.570880,-41.578041,152.498359,28.045697,-65.444917,158.280463,28.780498,-72.380421,148.007130,23.780845,1
62.979488,185.452576,-18.327892,-0.379813,-0.505675,0.774619,-0.635438,-0.465931,-0.615732,34.013290,151.818277,3.408077,-0.721006,144.173037,-19.231750,30.123704,163.381628,7.480620,58.261292,169.954485,15.265311,68.090036,161.636895,8.337054,2
-59.047935,177.861359,-6.254159,0.152377,-0.670668,0.725938,0.544425,-0.556066,-0.628006,-46.356167,129.459899,8.231994,-5.051745,110.481849,-13.729516,-43.872178,154.483972,26.965915,-67.969174,161.822771,27.661842,-76.786653,153.954797,17.346420,1
64.909607,188.541107,-19.097780,-0.406703,-0.500463,0.764283,-0.611890,-0.471992,-0.634676,35.343946,153.025851,1.138577,3.555620,150.577095,-13.441509,33.116554,168.227656,5.283633,61.278015,175.635040,14.593408,71.774885,167.488718,8.379520,2
-58.631954,181.036438,-6.675602,0.037486,-0.734521,0.677549,0.541678,-0.554837,-0.631460,-52.828563,130.855725,4.151078,-10.111860,110.174225,-18.385423,-48.181588,153.967616,25.584081,-71.754319,163.903146,24.899205,-81.420935,159.261076,10.866469,1
71.930405,191.941330,-23.121937,-0.507340,-0.490653,0.708425,-0.545449,-0.453604,-0.704790,30.374763,169.532139,-12.895240,12.146769,161.181099,-10.500852,39.016750,174.827026,3.016981,65.059021,180.697948,11.745942,75.988611,172.669977,6.171147,2
-59.018433,188.144608,-5.698768,0.042971,-0.740614,0.670556,0.578545,-0.528744,-0.621060,-49.462962,137.893779,1.800486,-8.981576,120.956054,-17.124248,-49.101762,162.218959,26.100059,-72.590249,170.574227,24.923759,-81.985118,165.957021,10.566401,1
84.675957,187.782013,-35.604740,-0.737712,-0.326453,0.590939,-0.429295,-0.448722,-0.783808,36.724680,169.470788,-38.933921,18.988445,173.484254,-26.778323,49.286464,184.566537,-9.069927,69.140999,182.872827,-2.323946,78.710938,174.519582,-6.828251,2
-68.751381,187.895020,-11.929976,0.860831,-0.005310,0.508864,0.442242,-0.486925,-0.753210,-22.456808,165.533506,-3.438866,1.657483,178.712734,-24.633141,-31.781332,198.468023,7.405028,-49.688689,189.257463,17.953359,-53.640885,175.572250,20.062746,1
98.460068,186.259338,-55.897724,-0.861584,-0.359024,0.358852,-0.266640,-0.281459,-0.921783,42.893008,174.739631,-67.776774,41.731285,182.502962,-56.355914,55.009353,181.011792,-36.368872,70.663293,174.474745,-29.976685,83.562941,164.747877,-32.834263,2
-79.747581,187.050644,-7.171255,0.952295,0.177770,0.248058,0.305173,-0.560246,-0.770061,-27.523570,185.518631,-24.746702,-27.849372,203.252096,-20.352247,-39.768393,206.435355,1.184461,-48.195021,198.639313,14.030120,-53.463206,182.225646,20.180784,1
119.660576,175.461227,-81.596832,-0.790899,-0.611052,0.033085,-0.107548,0.085573,-0.990510,64.705976,162.731396,-97.970927,63.776202,171.117467,-127.622213,60.982168,152.233359,-111.423764,79.830911,140.918694,-89.481407,100.862756,139.123325,-82.554100,2
-90.680717,196.151474,-1.646587,0.943921,0.249155,0.216647,0.323723,-0.569326,-0.755693,-36.773447,218.226196,-32.678815,-44.205451,220.354749,-10.236335,-51.614738,217.412667,3.818401,-55.380329,207.978427,14.568374,-59.553809,192.589998,19.609038,1
135.648331,159.872543,-107.316246,-0.524688,-0.814484,-0.247627,-0.056280,0.323434,-0.944576,95.668753,134.316202,-135.262104,98.276080,180.473448,-194.039106,89.847408,137.617111,-174.569701,108.730194,122.749809,-160.782791,128.771347,119.848446,-131.277365,2
-100.002533,199.996384,3.164428,0.944216,0.276866,0.178331,0.309333,-0.559808,-0.768719,-50.992837,227.646027,-27.118916,-53.066686,225.928582,-5.952592,-60.827246,220.772876,5.162509,-62.229296,209.661035,14.943445,-63.316206,193.698788,18.681868,1
147.457703,126.869720,-128.026443,-0.292975,-0.891865,-0.344589,-0.110324,0.389530,-0.914382,113.764695,102.994054,-160.394549,114.046254,141.201149,-215.184737,113.556949,110.792255,-212.300813,134.868530,100.458385,-204.186903,151.128256,93.840010,-177.087783,2
-106.421661,197.489563,8.213317,0.939398,0.279781,0.198127,0.324251,-0.537434,-0.778477,-60.688436,227.026531,-28.747879,-63.647084,224.748291,2.538752,-65.231622,219.143500,11.195239,-66.831114,206.704429,19.819027,-66.255951,189.174644,21.850731,1
