PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.410316,166.626434,-75.523582,0.073100,0.937452,0.340352,-0.259537,0.347388,-0.901090,97.855989,193.674791,-106.062627,48.030674,211.285262,-155.653834,32.989847,214.422628,-162.670260,21.085835,208.947038,-151.681044,15.178506,194.607396,-130.577217,2
-71.771584,163.246841,-50.648228,-0.293137,0.953993,0.062985,0.284732,0.150000,-0.946799,-106.560680,177.243251,-91.125673,-55.870285,178.266078,-143.916492,-39.768680,180.707933,-150.011678,-28.327613,181.734573,-136.572503,-19.800928,180.565946,-109.050603,1
68.186485,166.815918,-75.765541,0.066734,0.939050,0.337241,-0.255727,0.342802,-0.903931,100.002382,192.907838,-106.894479,50.119612,210.777322,-156.417252,35.037684,214.050818,-163.332830,22.830983,208.604495,-152.266351,16.798005,194.061578,-131.258444,2
-71.510086,162.761307,-50.904171,-0.304833,0.948950,0.081058,0.278724,0.170269,-0.945157,-106.725368,178.908538,-90.486331,-56.552181,180.378258,-143.868030,-40.721097,182.767391,-150.164766,-29.310151,184.385476,-136.600883,-20.549950,182.478706,-109.261421,1
72.026115,169.100662,-77.334961,0.062301,0.938953,0.338359,-0.247630,0.342959,-0.906123,104.205959,194.692925,-108.762956,54.281373,213.381757,-157.691312,39.125636,216.661066,-164.745325,26.929922,211.499152,-153.693719,21.120116,197.210767,-132.886913,2
-74.486252,167.472565,-53.090866,-0.235850,0.959631,0.153241,0.255504,0.213376,-0.942968,-111.549849,186.439369,-91.329910,-61.654348,191.304336,-144.819979,-46.056368,193.026994,-151.710900,-33.820972,193.604291,-138.306979,-25.451912,189.124189,-112.026562,1
75.946220,171.450455,-79.045097,0.012738,0.935987,0.351804,-0.251556,0.343516,-0.904829,106.226847,199.602844,-109.234291,56.518966,216.260300,-158.406025,41.200872,218.918520,-165.686740,29.848886,213.594427,-154.877721,25.122672,199.458900,-134.349583,2
-78.138092,173.369339,-54.815636,-0.156449,0.958238,0.239382,0.240778,0.272057,-0.931671,-118.016392,192.211552,-92.632988,-65.190182,203.914312,-144.110627,-49.270383,205.108306,-151.410172,-36.765633,203.920429,-138.516693,-28.581345,195.869985,-113.500003,1
77.155075,173.565903,-80.453941,-0.044001,0.925138,0.377072,-0.255790,0.354423,-0.899420,105.545110,205.265035,-108.510745,56.526847,219.991717,-158.503125,41.238977,222.060724,-165.974678,30.567105,216.161623,-155.521547,26.651133,202.794682,-134.739238,2
-80.885185,177.538147,-57.149349,0.020094,0.947942,0.317808,0.229799,0.304983,-0.924218,-120.928484,200.909530,-92.659799,-67.650402,213.858455,-144.008774,-51.242264,213.623216,-151.776157,-37.971701,209.156494,-139.918610,-29.003691,197.524923,-116.278655,1
73.651955,174.918747,-82.823143,-0.169211,0.882859,0.438095,-0.262254,0.388146,-0.883496,103.499221,213.260385,-108.501156,52.059303,227.203928,-157.268253,36.544105,228.020393,-164.797354,25.418934,219.607610,-155.153222,20.938256,204.143945,-135.345571,2
-83.322037,180.614532,-59.411755,0.248670,0.881187,0.402085,0.215170,0.354495,-0.909964,-119.201685,212.029271,-89.068897,-67.867707,229.308179,-138.988856,-50.994882,229.141143,-146.299388,-37.605526,219.497170,-136.933620,-29.444234,202.369411,-117.154555,1
70.471802,169.304398,-78.584648,-0.287850,0.859694,0.421981,-0.313479,0.331773,-0.889751,99.719027,214.043736,-106.901160,42.667882,225.508184,-147.477775,27.406135,226.792125,-151.963719,16.350082,215.378209,-142.950446,12.109639,197.307016,-124.740332,2
-88.607353,171.886368,-55.897377,0.428921,0.846086,0.316487,0.223798,0.239902,-0.944649,-109.293235,215.193574,-81.981984,-67.272115,218.282494,-135.047463,-50.331642,217.777923,-139.960657,-38.000422,205.303853,-131.046913,-31.610905,188.130475,-111.409248,1
72.966423,166.811066,-77.350388,-0.439517,0.809118,0.390069,-0.369227,0.233134,-0.899622,99.717818,224.260480,-106.614246,38.101343,228.778025,-135.279601,23.210599,227.923147,-135.277325,11.962451,213.892744,-124.995469,9.078093,193.014938,-110.152705,2
-98.490395,168.169785,-55.936882,0.817363,0.545667,0.184840,0.025382,0.286416,-0.957769,-101.216259,226.861987,-71.462357,-75.858749,223.107518,-128.316913,-61.644380,215.622890,-137.026382,-52.928323,198.282970,-132.198220,-49.125551,176.730627,-117.588187,1
79.400055,168.785034,-80.143295,-0.696123,0.621922,0.358646,-0.372863,0.113705,-0.920893,81.830183,239.942580,-102.290112,33.617096,228.621915,-101.433611,25.689939,224.126680,-94.933150,19.354254,207.493142,-87.616304,18.072554,187.764262,-87.696372,2
-105.938873,163.461517,-65.190529,0.997953,0.060676,-0.020222,-0.039777,0.341236,-0.939136,-71.453392,223.865375,-75.690706,-50.063019,208.811217,-116.527305,-57.568452,199.921362,-140.177465,-62.342606,177.295660,-143.529282,-66.424296,153.516219,-130.878087,1
86.527702,182.538818,-87.409706,-0.843836,0.391506,0.366967,-0.342730,0.132980,-0.929975,57.174353,244.763514,-99.277494,39.128811,227.288245,-84.038798,39.554529,217.394422,-73.067092,41.496654,200.667937,-67.783833,40.500401,187.674640,-73.685645,2
-101.339088,163.291489,-67.025688,0.928171,-0.347475,-0.133270,0.040716,0.450766,-0.891713,-41.845183,204.087492,-74.537916,-54.565501,164.245287,-65.323107,-48.405490,189.179887,-144.030693,-57.610013,165.982875,-143.841623,-67.514719,145.616641,-128.607471,1
91.831108,195.981094,-92.201874,-0.921799,0.196610,0.334114,-0.285769,0.237768,-0.928333,44.508918,241.791255,-96.589151,35.802834,235.377175,-93.975854,45.155654,217.478613,-74.061811,52.823868,199.644964,-68.330377,55.034467,188.242166,-75.155914,2
-99.131943,166.436707,-62.591862,0.831285,-0.516295,-0.205925,0.108989,0.514677,-0.850428,-36.431947,184.874195,-76.078224,-52.481305,159.967122,-66.279899,-43.584155,189.965659,-139.054667,-54.445120,164.966537,-136.807375,-68.005737,146.687170,-119.160201,1
98.140205,213.052841,-93.644295,-0.968874,0.007820,0.247433,-0.230969,0.331152,-0.914872,42.781596,250.848029,-95.736829,31.135817,253.970000,-113.884197,47.621220,223.997512,-79.338928,66.859612,203.114342,-72.002571,70.167325,191.902831,-79.545813,2
-96.273193,172.290726,-59.216263,0.699341,-0.699103,-0.148919,0.271615,0.452627,-0.849326,-35.736884,164.990282,-73.932080,-48.890972,155.347281,-63.447855,-32.567353,184.571552,-132.804588,-49.493431,161.772494,-132.629478,-68.566682,147.063149,-116.241573,1
102.904922,239.170166,-89.499603,-0.957465,-0.196437,0.211360,-0.279223,0.446025,-0.850351,42.518087,264.787231,-88.616038,35.632870,288.421671,-127.566763,62.276948,236.588339,-73.590879,76.577850,220.151075,-70.917316,81.167468,210.350938,-80.752061,2
-91.499512,179.897400,-51.392723,0.410342,-0.911366,-0.032107,0.540214,0.271294,-0.796598,-41.155495,142.124274,-56.372852,-56.517830,144.301493,-43.754200,-16.496456,178.833158,-119.717200,-41.839985,166.930659,-129.101632,-70.152322,156.933887,-121.916068,1
108.084267,264.485840,-81.726143,-0.947867,-0.314217,0.053066,-0.250718,0.632555,-0.732813,49.683841,276.219070,-86.855876,61.846996,335.659592,-130.299626,61.775006,258.919115,-74.981898,81.609228,240.065624,-72.433325,89.080628,233.505513,-84.326836,2
-88.831833,183.671890,-42.859257,0.093817,-0.995498,0.013511,0.662232,0.052265,-0.747474,-47.255805,128.489206,-39.642334,-72.581841,134.824632,-28.064878,-10.757010,166.992284,-108.501070,-37.727672,169.354064,-122.908488,-73.580670,168.184916,-123.114488,1
113.892151,283.129913,-75.816673,-0.950283,-0.303614,-0.069149,-0.190000,0.741291,-0.643730,59.542217,289.224606,-87.536169,79.773596,363.490613,-119.867031,42.495906,302.938869,-96.194620,85.393550,257.912788,-72.491673,93.992249,253.258070,-84.565136,2
-89.207390,185.883728,-35.889969,-0.057730,-0.998331,-0.001302,0.697429,-0.039397,-0.715570,-50.332699,126.495689,-28.362675,-83.077015,129.515566,-23.129774,-9.979836,165.335194,-100.688685,-36.546998,174.139234,-116.876490,-73.935179,178.700063,-119.387114,1
118.458534,302.793213,-63.653633,-0.912210,-0.338334,-0.231090,-0.173393,0.829801,-0.530438,68.138751,303.139316,-86.325816,74.437661,379.602806,-99.646023,49.934750,319.776202,-86.959988,96.006710,274.478992,-65.927814,104.046137,272.288756,-77.748317,2
-90.047165,195.642700,-31.189924,-0.144087,-0.987620,-0.062021,0.722447,-0.062156,-0.688627,-50.403122,134.939272,-20.486990,-89.842947,138.488479,-21.410526,-9.568214,175.706935,-95.152710,-35.305731,188.354404,-111.886705,-72.490633,196.833462,-115.392482,1
117.186722,312.020264,-57.033569,-0.870609,-0.355299,-0.340297,-0.184706,0.877151,-0.443271,70.800365,311.313823,-86.556012,62.753404,380.153482,-88.155071,76.079058,299.909880,-64.554509,99.758869,281.769513,-62.605198,107.921678,281.364731,-74.024401,2
-90.664299,205.290680,-28.645210,-0.139261,-0.987585,-0.072677,0.733658,-0.053604,-0.677401,-50.592157,145.507158,-17.491221,-90.320081,148.369842,-19.381000,-9.470361,186.301566,-91.847173,-35.088821,198.947427,-108.823211,-71.607577,207.922039,-112.471722,1
111.932304,314.079529,-53.388271,-0.832029,-0.421611,-0.360517,-0.248716,0.864434,-0.436915,66.504682,312.701669,-84.518590,47.115381,372.509892,-86.703151,84.503562,290.269574,-54.481284,99.069833,282.017493,-58.581674,106.955278,282.752548,-70.217282,2
-90.777054,216.845383,-26.561666,-0.097878,-0.991685,-0.083547,0.744924,-0.017336,-0.666924,-50.456993,158.456941,-16.943821,-88.765298,162.649909,-17.081553,-9.001946,200.905355,-89.331952,-34.570801,213.119094,-106.325124,-70.726424,219.837978,-109.949282,1
94.510254,292.513397,-51.979511,-0.688449,-0.618000,-0.379623,-0.394227,0.758194,-0.519353,52.181333,283.438503,-85.088478,24.816681,340.195697,-95.303666,74.960281,263.055830,-47.156478,89.972691,258.387964,-55.211136,98.040392,260.210121,-66.700420,2
-88.762047,237.184402,-24.050014,0.053365,-0.991180,-0.121303,0.746974,0.120242,-0.653890,-45.289113,183.120841,-18.685738,-77.956210,186.019968,-10.967592,-7.264933,229.021108,-86.318926,-32.552790,238.347332,-102.603658,-67.940100,240.943321,-106.412276,1
84.912582,275.841827,-54.238705,-0.590738,-0.745487,-0.308672,-0.499198,0.638232,-0.586055,45.181611,256.192297,-86.236441,9.813075,309.854686,-101.529301,68.200238,242.754152,-46.799960,84.263864,240.684811,-53.238219,92.364964,242.253132,-65.620458,2
-86.141472,245.312744,-23.419691,0.119080,-0.984141,-0.131481,0.742221,0.176191,-0.646579,-40.941485,192.954692,-19.158161,-71.867771,195.562988,-8.512410,-4.705704,238.273661,-84.463006,-29.100501,245.876415,-100.330960,-64.229093,247.637516,-104.863515,1
79.387680,256.950592,-57.361046,-0.522788,-0.821099,-0.229105,-0.556719,0.532385,-0.637676,38.269188,228.507996,-84.085826,-1.961600,276.983740,-102.868512,54.499741,226.803037,-58.422718,81.418230,220.409860,-53.773928,89.349105,222.571409,-65.365444,2
-82.425072,250.429214,-22.000170,0.155407,-0.971607,-0.178406,0.752590,0.233435,-0.615724,-33.792208,199.011943,-16.972708,-67.984364,201.218777,-8.322242,-0.041654,243.444911,-80.218022,-23.004593,250.312001,-95.959942,-57.830206,253.103583,-102.100899,1
78.822128,245.612701,-57.470745,-0.508054,-0.840187,-0.189648,-0.580275,0.496591,-0.645506,37.860373,213.210013,-80.927273,-4.112811,266.461212,-102.041239,33.512632,230.259393,-77.794017,80.342540,208.830599,-53.485071,88.712226,210.959851,-64.890529,2
-79.306679,250.897308,-21.397617,0.166384,-0.964225,-0.206366,0.756302,0.259078,-0.600738,-29.399134,200.051101,-16.513969,-65.632360,202.041512,-8.185107,3.388016,244.131211,-78.666845,-19.026578,251.162597,-94.297256,-53.645129,254.947869,-100.972623,1
78.695236,233.203995,-56.715115,-0.490270,-0.858051,-0.152915,-0.597965,0.458789,-0.657230,40.038755,197.276307,-77.816400,-3.675445,260.968577,-101.527515,29.913832,226.378030,-81.753466,79.232387,196.441346,-52.804754,87.876320,198.262083,-64.119091,2
-77.229454,248.997635,-21.227873,0.164248,-0.960543,-0.224455,0.759977,0.268286,-0.591994,-26.731334,199.479044,-16.318582,-63.426430,200.691796,-9.009949,6.111590,244.509734,-78.653683,-16.111092,253.275665,-93.893503,-50.992064,256.493337,-100.669798,1
81.108894,223.589737,-54.327930,-0.486758,-0.866553,-0.110242,-0.607661,0.426561,-0.669921,43.497224,185.646851,-73.613973,-0.033974,256.802294,-99.604082,31.966645,219.082905,-79.670637,80.576918,186.756059,-49.751631,89.321141,188.079776,-61.045840,2
-78.923569,250.739044,-22.181858,0.165532,-0.957978,-0.234259,0.757589,0.275597,-0.591697,-27.910101,205.326476,-18.035661,-63.316924,203.080025,-11.539661,4.729421,252.235030,-81.211940,-18.260948,264.080415,-96.067185,-53.538013,263.875009,-101.958284,1
83.402985,214.360611,-52.254200,-0.454509,-0.884880,-0.102024,-0.615583,0.394824,-0.682035,47.328472,174.795480,-72.130956,3.271721,246.394032,-100.050861,35.120629,206.341246,-77.141678,84.296103,178.247333,-47.437802,93.017444,179.438036,-58.690154,2
-82.341316,255.172638,-22.969378,0.190540,-0.952560,-0.237329,0.750936,0.297143,-0.589746,-29.799046,213.298100,-18.820934,-65.822861,209.204052,-11.985386,1.316653,261.890015,-82.357661,-22.799406,275.340105,-97.270614,-58.230953,272.084279,-102.973644,1
85.353653,208.663513,-50.655102,-0.449172,-0.887721,-0.100969,-0.616725,0.389836,-0.683870,49.465767,169.070869,-71.226774,4.642465,237.484437,-98.683443,36.659855,199.263998,-75.514335,86.604253,172.960569,-45.896933,95.352513,174.142039,-57.226498,2
-85.801537,259.053040,-23.242941,0.194998,-0.953108,-0.231432,0.748809,0.297067,-0.592483,-33.425964,217.766772,-19.692454,-69.950426,213.788256,-11.203530,-2.211749,265.678773,-82.514138,-26.764600,280.271948,-97.840100,-62.471297,276.541876,-103.599859,1
90.032845,197.799240,-44.233860,-0.377413,-0.916866,-0.130059,-0.638183,0.359286,-0.680909,54.102870,159.669488,-67.365782,6.710481,214.786230,-91.465509,61.305702,166.438426,-50.909253,94.439496,162.325809,-40.092186,102.928903,164.657959,-51.713131,2
-89.690430,263.954071,-24.996183,0.219475,-0.948688,-0.227645,0.740839,0.313884,-0.593830,-37.260250,224.481829,-22.526774,-73.638349,220.166342,-11.944774,-6.505216,270.934142,-84.056662,-31.380414,285.748204,-99.857899,-67.091574,281.354715,-105.584513,1
91.030777,184.231400,-36.669151,-0.235674,-0.954786,-0.181223,-0.694077,0.295888,-0.656283,55.350454,145.557560,-60.251369,5.436090,184.508792,-80.882891,89.727303,146.180548,-27.820069,100.757528,149.766720,-34.700843,108.540306,154.122157,-46.465048,2
-92.592804,266.479126,-26.332199,0.241774,-0.945767,-0.216958,0.735573,0.324462,-0.594690,-39.796847,228.006358,-23.915678,-76.393605,223.032310,-12.234568,-9.692939,273.452789,-85.358371,-34.537361,287.088890,-101.448264,-70.195796,282.646028,-107.236478,1
92.101677,175.128448,-31.115469,-0.135813,-0.970356,-0.199911,-0.738995,0.233616,-0.631909,55.813528,135.137270,-52.238921,5.194764,167.103619,-72.622387,96.117455,138.744243,-22.117915,104.795033,141.865707,-30.968262,111.825527,147.303303,-42.890217,2
-94.665512,268.476654,-27.363888,0.258792,-0.943951,-0.204900,0.729598,0.330041,-0.598965,-42.832174,231.194865,-25.757916,-77.334687,225.150618,-12.992938,-12.194790,276.492221,-87.004267,-37.183503,289.553300,-102.940141,-72.430676,284.412840,-108.295829,1
92.584557,157.875961,-23.810492,-0.031201,-0.984502,-0.172575,-0.776479,0.132594,-0.616035,58.087613,115.620741,-41.631100,6.501217,136.684798,-61.697270,96.902501,120.016259,-17.242101,107.681520,126.032718,-24.352285,113.704285,131.961658,-36.451758,2
-97.935211,269.541016,-26.641136,0.254922,-0.940901,-0.222978,0.727208,0.338535,-0.597129,-46.615345,230.950078,-26.082071,-81.796018,226.190322,-12.352541,-16.070160,278.088986,-86.972754,-41.147575,291.199352,-102.706541,-76.097852,285.732039,-107.717206,1
92.388214,148.496124,-21.130735,0.015360,-0.989236,-0.145521,-0.789788,0.077249,-0.608496,59.934261,104.602177,-37.494663,7.567072,120.126326,-56.581979,96.504245,110.191958,-15.007871,108.883150,117.944759,-21.225631,114.649005,123.566235,-33.902092,2
-99.971825,271.301025,-27.467997,0.319893,-0.920736,-0.223414,0.694383,0.388264,-0.605874,-46.306225,237.450375,-27.092679,-81.429053,229.884455,-12.624899,-19.653166,283.191594,-88.098632,-45.396419,295.621437,-103.940067,-80.054578,288.397923,-108.666779,1
94.316704,143.770554,-19.296183,0.042555,-0.990478,-0.130932,-0.797614,0.045240,-0.601469,62.942054,98.695543,-34.511800,11.211400,109.375780,-52.304042,98.588138,105.523769,-13.301322,112.141141,114.604687,-18.795616,117.457574,119.888424,-31.799942,2
-101.586769,271.926025,-27.042816,0.302354,-0.929599,-0.210778,0.725453,0.367855,-0.581721,-48.152411,235.897026,-23.685692,-86.019531,230.673896,-10.646983,-19.255290,281.087750,-85.391880,-44.315117,294.239110,-102.488306,-78.835497,286.976544,-108.239709,1
98.372604,148.362320,-22.325836,-0.046244,-0.992551,-0.112709,-0.789449,0.105447,-0.604691,62.581812,105.655561,-36.115687,13.283263,119.159119,-54.277559,98.242142,109.002703,-16.130023,113.460341,117.172405,-21.163146,119.186158,121.957434,-34.293215,2
-104.591721,273.273682,-28.772427,0.306856,-0.928386,-0.209614,0.716225,0.370289,-0.591530,-50.068815,238.614381,-24.410636,-87.445798,232.467619,-13.124687,-22.506890,284.081178,-88.116583,-48.053805,296.313356,-104.629182,-82.672003,289.123502,-109.908890,1
102.832985,153.805313,-29.017693,-0.148999,-0.978147,-0.145012,-0.763264,0.207001,-0.612029,63.163911,115.335575,-44.247282,14.950317,137.705063,-64.617499,98.082369,113.963014,-24.235919,114.655930,120.786768,-28.410188,120.960596,125.530245,-41.393727,2
-106.140007,273.821442,-29.406361,0.362322,-0.907775,-0.211344,0.689954,0.413675,-0.594001,-49.536671,243.278469,-24.611732,-84.470901,234.025696,-15.738833,-24.772908,289.993156,-88.659715,-51.132559,301.139972,-104.956246,-85.453154,292.841620,-109.990039,1
109.037659,155.838730,-49.497162,-0.293548,-0.953715,-0.065250,-0.655639,0.250535,-0.712299,66.171188,121.657509,-64.533359,25.349722,157.025940,-98.076610,93.744160,114.200243,-42.788990,112.801260,119.024295,-45.231240,121.939661,122.366436,-57.196734,2
-106.435905,272.474915,-26.328354,0.411747,-0.892618,-0.183570,0.672808,0.433624,-0.599416,-47.416007,244.896126,-17.977395,-79.746082,234.552801,-17.222909,-24.853461,292.720079,-84.626486,-51.792623,301.307275,-101.466800,-85.858126,292.082117,-106.477515,1
111.875038,153.259003,-58.086884,-0.334858,-0.940568,-0.056581,-0.607537,0.261413,-0.750041,68.946333,119.963123,-73.995506,31.748283,158.611392,-111.898485,92.546004,112.924859,-52.857415,111.648765,114.756403,-53.892698,122.123002,118.011880,-65.074340,2
-106.048462,271.653442,-24.631550,0.464867,-0.865520,-0.186478,0.648167,0.476163,-0.594263,-45.716515,248.233165,-15.852424,-76.861105,235.812730,-16.920117,-25.490302,296.003223,-82.262623,-52.430913,302.957751,-99.333037,-86.554842,292.518246,-104.719311,1
121.796837,137.380157,-87.392769,-0.383342,-0.923244,-0.025857,-0.497160,0.229859,-0.836658,72.744701,101.811619,-99.898549,50.193443,122.590383,-139.301964,74.897813,94.386504,-106.589905,92.610727,83.280618,-103.054462,112.618956,91.815179,-104.399742,2
-102.965462,257.805634,-13.924045,0.632074,-0.765367,-0.121224,0.547571,0.551834,-0.629003,-39.834301,251.120090,-0.792808,-46.560049,238.954506,-18.254240,-26.127621,290.809291,-70.698595,-50.542367,287.087105,-87.939995,-84.108275,275.275278,-93.287637,1
118.921349,120.995827,-115.726379,-0.396463,-0.917000,-0.043915,-0.415543,0.221903,-0.882090,69.213123,85.526853,-129.538663,54.485902,106.286656,-173.614134,59.770607,86.694733,-167.491696,78.475602,77.063610,-170.499817,102.884590,79.053811,-166.359063,2
-81.363182,209.603424,14.451927,0.878625,-0.473658,-0.060545,0.357064,0.735885,-0.575307,-23.084340,232.419326,34.941060,-41.158940,199.123853,28.711366,-8.311760,258.877049,-27.903572,-27.270972,248.879204,-49.112975,-53.363861,230.001447,-58.715319,1
119.894096,108.361847,-126.896072,-0.387739,-0.921346,-0.027909,-0.395058,0.193460,-0.898055,66.561419,75.379440,-138.349693,58.385902,99.625640,-194.695408,60.382527,73.723116,-182.822495,82.268184,65.000372,-183.838509,106.572171,67.865147,-181.764545,2
-63.703621,176.783905,31.089880,0.915227,-0.399708,0.050916,0.357744,0.747914,-0.559146,-11.883700,209.706502,59.238386,-28.734737,168.486379,50.538507,13.046427,224.866261,-0.249451,-1.242437,212.110914,-23.559924,-25.597069,195.128214,-37.603141,1
125.211082,93.331200,-130.393448,-0.345457,-0.937153,-0.049034,-0.337046,0.172669,-0.925519,67.277514,64.022520,-141.076135,69.234533,74.240311,-198.845082,69.792580,56.005518,-190.732973,94.254007,46.700211,-186.026533,117.616808,51.348675,-182.053351,2
-45.170502,141.196930,48.835987,0.874562,-0.420798,0.240980,0.476067,0.650584,-0.591693,3.759708,181.775510,86.478240,-9.451885,133.554443,74.082549,39.730704,178.164594,25.542730,28.619066,163.317509,2.986300,7.402403,145.349266,-10.803912,1
