PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.084183,257.674591,-41.410782,0.133530,-0.990735,0.024759,-0.415678,-0.078668,-0.906103,26.153856,194.431775,-70.501985,2.271060,176.314169,-95.067966,57.399946,216.973148,-15.166793,71.714360,227.977596,-16.033115,82.785023,232.607378,-28.672228,2
41.636269,235.766449,-40.511288,0.189779,-0.978325,0.082846,-0.424561,-0.157854,-0.891532,19.789563,168.026987,-63.606126,1.414498,146.927350,-81.983806,54.072100,196.703609,-11.197243,67.292372,208.618726,-13.762754,77.965189,213.562196,-26.439316,2
37.233685,219.493332,-39.643784,0.249809,-0.957654,0.143156,-0.439236,-0.243830,-0.864650,17.794232,148.375888,-56.667860,1.468405,124.916730,-72.044403,52.840123,182.468922,-8.029341,65.253787,195.390230,-11.765816,75.184671,200.004536,-25.037243,2
35.172894,207.060959,-38.736378,0.264174,-0.941175,0.210719,-0.433547,-0.311044,-0.845747,16.863038,133.956009,-50.247450,0.560632,109.319884,-64.297694,51.046095,170.047342,-4.766855,63.604145,184.839485,-8.857834,73.369934,188.669948,-22.449084,2
34.507217,196.568619,-36.910591,0.302110,-0.920991,0.245976,-0.421214,-0.360447,-0.832260,18.810932,122.240419,-45.380256,2.134154,96.051570,-60.729667,51.559752,159.036842,-2.025678,63.916138,176.353215,-6.038453,73.422017,179.900822,-19.829556,2
33.563431,187.606857,-35.965042,0.318741,-0.910869,0.262149,-0.418173,-0.383341,-0.823517,19.206686,112.943040,-43.072644,0.922481,85.803700,-60.644601,50.964289,148.764047,-1.080636,63.434437,168.073112,-4.823569,72.798196,171.470245,-18.722520,2
33.426376,180.894287,-34.648411,0.321709,-0.898981,0.297214,-0.412883,-0.415681,-0.810393,19.404893,106.291910,-39.434534,-0.933865,78.010088,-59.446696,50.211225,141.272937,0.778861,63.157290,161.957321,-2.893293,72.613163,165.139560,-16.794813,2
33.010258,177.161224,-34.298386,0.309609,-0.892618,0.327683,-0.424417,-0.438111,-0.792420,17.527493,103.274604,-37.067063,-5.376305,74.217121,-58.829119,48.787170,136.393817,1.679587,62.540892,158.364478,-2.255831,72.001163,161.003548,-16.289442,2
32.536743,172.497925,-35.109806,0.246332,-0.891355,0.380535,-0.457841,-0.453083,-0.764917,12.661486,100.612641,-34.556823,-13.954766,71.662798,-57.337108,44.074583,128.360962,2.246711,60.799283,153.161098,-1.785292,70.278571,154.080327,-15.981161,2
32.935886,171.820541,-35.939995,0.177204,-0.884253,0.432083,-0.462772,-0.462332,-0.756367,9.907924,101.683020,-33.266411,-18.483394,72.966459,-56.109220,38.415900,124.217007,2.924638,58.933193,151.980191,-0.324645,68.721877,151.418727,-14.252525,2
32.315014,174.005493,-37.937298,0.147087,-0.883400,0.444939,-0.507851,-0.453460,-0.732435,8.459833,104.926833,-33.800645,-19.596175,76.691127,-51.497749,33.072896,120.917804,0.668039,58.294067,152.712766,-2.319320,67.452781,151.298607,-16.681847,2
33.044048,179.209717,-39.150352,0.156005,-0.907515,0.389973,-0.544957,-0.408361,-0.732300,8.773815,110.726509,-38.293747,-17.109340,82.730237,-52.887630,33.359982,120.139334,-3.822885,60.306432,155.783943,-5.931397,68.639415,154.602370,-20.869359,2
34.317776,190.607880,-44.416866,0.030925,-0.967459,0.251133,-0.574510,-0.222807,-0.787589,-1.266845,127.225717,-53.143366,-21.024855,101.752575,-62.900898,25.874557,123.855742,-17.428052,58.583731,161.037138,-14.214367,66.416771,159.846820,-29.499591,2
37.519192,197.113419,-47.760742,-0.088448,-0.980189,0.177219,-0.559523,-0.098304,-0.822964,-9.107667,138.734866,-59.773063,-21.832716,115.364809,-65.352044,17.549524,124.874289,-27.831987,57.141287,162.692982,-18.502947,65.596966,162.185062,-33.453928,2
42.306332,200.422592,-48.705696,-0.264561,-0.935437,0.234446,-0.524528,-0.064424,-0.848952,-16.039318,149.539569,-57.240586,-23.472084,129.675468,-55.661875,-2.488826,124.762076,-34.308882,54.006898,165.182628,-15.998993,63.624186,162.908977,-29.862886,2
46.963310,203.974182,-50.029709,-0.389707,-0.892414,0.227432,-0.496150,-0.004604,-0.868225,-20.090906,161.411235,-57.999850,-22.668999,144.204718,-53.578726,-7.583154,136.475278,-39.557901,51.303683,167.643987,-16.480101,62.806396,164.390027,-30.067749,2
50.713093,209.811630,-52.137882,-0.494635,-0.849881,0.181767,-0.468938,0.084899,-0.879141,-23.239649,176.343187,-60.927870,-20.093944,161.064809,-54.173132,-6.236797,152.347960,-43.484379,45.431503,173.448923,-19.891784,61.074226,167.750461,-33.783508,2
54.203152,213.778061,-53.065826,-0.646902,-0.734655,0.204448,-0.442142,0.142906,-0.885488,-25.772720,193.680116,-59.936202,-20.884954,183.386096,-53.533993,-7.573050,171.250798,-42.144358,39.594994,177.951775,-21.899065,54.956859,170.504636,-34.379292,2
57.234623,217.763519,-55.278179,-0.737445,-0.646676,0.194898,-0.399001,0.184289,-0.898241,-25.725388,208.560352,-62.628139,-17.555895,199.714311,-57.189546,-2.347441,185.859877,-43.215042,36.266960,183.902516,-26.174585,51.581052,174.850763,-37.411958,2
60.522392,223.309448,-58.318504,-0.807392,-0.573768,0.137507,-0.334403,0.252995,-0.907837,-23.546587,228.427614,-68.049944,-11.650967,215.063023,-63.454344,9.708624,199.919795,-44.542891,36.018204,191.299358,-33.114332,50.589192,180.979472,-43.398290,2
62.251335,227.817322,-61.333916,-0.848827,-0.509835,0.139861,-0.300834,0.248262,-0.920796,-21.479420,246.882875,-70.867221,-6.860132,224.522374,-65.015314,21.155511,211.471674,-40.365791,37.948605,199.292920,-35.540623,50.738555,187.114334,-45.263456,2
62.265903,230.880814,-64.408066,-0.894579,-0.419645,0.153710,-0.275006,0.245783,-0.929496,-18.241352,262.009743,-74.022282,0.321029,233.825247,-63.103465,26.997739,220.117511,-38.241037,39.236345,205.875334,-37.372472,48.967197,192.262045,-46.639032,2
61.010742,231.227509,-64.510780,-0.921779,-0.336603,0.192408,-0.288037,0.262332,-0.920987,-15.216582,266.962637,-73.849283,0.461923,239.524606,-60.211102,31.222207,223.918407,-34.193864,40.448790,206.786716,-36.100116,46.806658,194.114325,-45.470345,2
59.240189,236.986389,-64.158943,-0.925037,-0.333536,0.181824,-0.292861,0.321301,-0.900554,-15.012196,267.535526,-75.031976,-0.719314,245.581532,-58.166712,34.427217,228.204785,-31.763854,41.532360,210.625732,-36.309524,45.623576,198.987881,-46.837569,2
56.526432,246.852844,-63.165947,-0.910939,-0.366383,0.189613,-0.313193,0.315032,-0.895916,-17.632636,275.045682,-73.590795,-2.314155,252.649547,-55.082845,32.313965,237.051353,-30.554491,40.087851,219.876459,-35.645935,44.662706,208.348648,-46.081270,2
58.648830,267.353485,-63.381348,-0.961645,-0.159560,0.223112,-0.269926,0.405863,-0.873164,-7.117019,310.666153,-69.297037,9.022516,282.059842,-46.793216,27.306940,259.246826,-31.428308,33.733363,244.603059,-36.443370,36.809288,232.462138,-47.408458,2
67.163689,301.346619,-63.719727,-0.982601,0.074443,0.170158,-0.089759,0.611734,-0.785955,15.535477,358.782880,-65.399410,24.589429,325.537421,-42.506848,21.785781,301.534573,-36.713997,30.762326,284.241464,-42.604190,32.573048,273.653830,-56.165090,2
70.176277,338.573883,-67.065659,-0.997505,0.065959,0.025159,0.027025,0.686031,-0.727071,15.813646,390.130374,-75.360096,5.931118,423.929895,-111.152444,6.303370,356.240887,-60.857421,28.578020,322.370837,-55.589201,33.139737,312.526529,-69.353938,2
-33.690170,156.055191,-39.571415,0.979978,-0.052670,0.192015,0.198214,0.349344,-0.915789,36.838078,196.569402,-47.063554,15.563511,173.845294,-16.596469,-6.455261,156.298820,-7.178000,-12.027148,141.744785,-9.256565,-9.774384,124.285532,-20.217367,1
78.147026,383.964935,-58.110455,-0.987166,0.127633,0.095983,0.027497,0.727904,-0.685128,24.981874,437.061890,-61.233645,42.509987,489.355731,-100.055168,9.801306,399.690424,-39.505393,30.769154,373.629575,-45.963659,35.645922,363.921927,-60.776128,2
-34.697601,143.075836,-54.217636,0.969010,-0.050396,0.241826,0.247020,0.193578,-0.949478,36.392339,184.353799,-63.148674,15.589027,160.809106,-34.839288,-9.798690,147.409604,-20.042510,-14.475908,127.753096,-21.283778,-13.336767,113.893736,-29.226436,1
91.614693,387.270325,-47.163158,-0.920907,0.361586,0.145551,0.201066,0.760581,-0.617324,49.112410,449.770251,-45.306430,85.251457,502.424863,-77.715178,30.773590,424.113376,-28.308926,43.162060,387.021207,-33.211302,44.824850,378.713937,-49.090126,2
-36.489712,135.653152,-59.493004,0.965040,-0.032528,0.260076,0.261956,0.152758,-0.952913,31.361113,174.824741,-74.425618,55.501724,167.786761,-75.702730,-12.475456,141.683850,-25.563492,-16.971877,121.923940,-25.976021,-15.538311,107.702845,-33.012337,1
97.076706,393.713898,-46.479187,-0.891569,0.403190,0.206257,0.186967,0.742491,-0.643234,60.434370,459.345139,-42.330831,111.284248,508.800089,-90.309721,38.755998,438.641956,-26.225818,51.414848,393.761063,-28.947838,51.443109,385.928766,-44.574312,2
-36.369373,134.707764,-59.236717,0.960643,-0.039499,0.274965,0.277745,0.153937,-0.948241,31.533794,170.445024,-74.263695,57.635770,166.112062,-78.469060,-12.982876,140.481790,-25.150974,-17.530554,120.742442,-25.584427,-15.848526,106.603994,-32.432698,1
92.536880,387.438721,-51.923290,-0.895101,0.384025,0.226535,0.144993,0.731180,-0.666599,58.679331,454.247238,-47.749531,101.861015,501.040543,-100.108342,44.774660,419.840213,-31.387048,48.547816,385.799933,-33.151792,48.618672,377.957532,-48.472581,2
-34.605930,139.914444,-57.715031,0.957287,-0.047392,0.285230,0.289031,0.183969,-0.939477,32.563029,174.338019,-72.443808,60.882848,178.569702,-93.737526,-11.670071,144.631120,-23.235804,-16.163883,124.909664,-24.300873,-14.542495,110.937016,-31.667139,1
68.859520,353.127716,-74.598251,-0.958489,0.254432,0.128700,0.075286,0.661186,-0.746435,30.713836,420.759018,-76.572749,51.999447,461.287344,-129.109003,20.050314,370.400717,-56.959005,23.596237,347.183057,-58.274637,25.430442,337.034946,-72.805422,2
-28.136293,157.528854,-54.559906,0.942628,-0.054714,0.329330,0.333637,0.189160,-0.923528,38.205222,193.582288,-65.225119,70.359821,191.343230,-71.990205,-6.612495,161.916299,-19.211311,-11.411774,142.176758,-20.553109,-9.694270,128.161929,-28.090034,1
49.831963,321.494171,-77.638329,-0.982937,0.179883,0.038434,0.112134,0.751616,-0.650000,11.657340,396.119846,-63.853131,24.617107,432.827444,-116.419161,-3.059853,347.692252,-73.641186,1.774552,313.822705,-69.654122,6.493863,305.280081,-85.333578,2
-25.198343,175.919342,-47.988888,0.945674,-0.029945,0.323735,0.319356,0.272187,-0.907704,39.088204,220.434782,-53.645094,29.510157,197.299216,-17.043843,-3.014574,179.043321,-12.804678,-7.619518,159.033093,-15.346506,-5.246508,145.669057,-23.944054,1
37.478298,257.736969,-73.738281,-0.967970,0.151023,0.200565,-0.034379,0.711598,-0.701746,-0.742633,331.532608,-58.429502,3.196636,367.634683,-112.570718,-14.247353,308.871527,-86.772021,-7.645031,247.846402,-55.783017,-6.760716,241.008597,-73.648022,2
-24.520626,176.091690,-43.592388,0.952665,-0.029400,0.302596,0.303835,0.126865,-0.944240,39.260630,216.360475,-61.555613,15.834205,200.916885,-21.657821,-0.901890,178.508867,-10.623903,-6.097351,163.234903,-9.543364,-4.226511,148.927098,-15.747893,1
40.104107,230.565384,-69.874687,-0.902884,0.268176,0.335979,-0.123771,0.586294,-0.800587,0.030918,296.951952,-69.869501,15.157924,337.614857,-128.313983,-10.446430,276.681041,-71.490816,0.306094,225.883569,-41.376142,-1.592128,214.444096,-53.881580,2
-26.762894,166.282349,-44.588310,0.944066,-0.051947,0.325641,0.327631,0.259732,-0.908404,38.532612,209.510942,-52.643717,18.231786,190.153554,-28.080063,-2.928712,169.458696,-10.434852,-8.916729,149.331999,-12.334564,-6.899604,135.898743,-20.084394,1
36.588428,238.629120,-73.135933,-0.919211,0.194249,0.342519,-0.144537,0.642688,-0.752371,-9.219542,294.641705,-74.753908,0.255427,343.093335,-122.689736,-9.195746,250.206563,-40.326833,-3.199555,230.191350,-46.764773,-3.635969,218.803876,-60.054794,2
-31.037083,178.577408,-42.566971,0.954193,-0.047032,0.295472,0.295719,0.298289,-0.907510,34.386872,219.009592,-52.519289,21.683692,204.909732,-34.340834,-2.985568,181.611018,-9.645164,-9.461314,161.380106,-11.769359,-10.320286,147.523254,-20.293060,1
33.273319,246.442947,-74.432472,-0.915772,0.166903,0.365384,-0.176986,0.648908,-0.739996,-15.986076,299.883769,-73.961822,-8.184433,346.785133,-126.900069,-3.970275,253.319307,-36.592030,-5.271678,236.574821,-47.674514,-5.925212,225.259555,-60.732696,2
-29.472889,188.332642,-45.712990,0.954454,-0.154206,0.255417,0.289082,0.266171,-0.919557,39.028660,220.036865,-60.425704,50.646869,210.658315,-50.477171,1.610717,188.204910,-14.094202,-9.859501,168.533044,-15.259050,-12.701594,154.865155,-24.643221,1
43.456184,252.908676,-79.393013,-0.944862,0.103017,0.310844,-0.178763,0.633057,-0.753182,-10.586457,305.529366,-79.095161,0.646212,350.050496,-138.650738,4.645856,257.400706,-44.826999,4.195555,240.251392,-54.517678,4.898033,229.240901,-68.012782,2
-31.908667,195.042740,-47.356213,0.964392,-0.183831,0.190145,0.239332,0.300617,-0.923228,37.347739,224.256186,-64.848098,59.299142,224.507150,-76.941191,5.148497,192.424416,-18.696688,-10.838190,173.508582,-18.801097,-14.646964,160.367059,-28.839380,1
64.365105,246.284943,-96.938568,-0.968195,0.069986,0.240210,-0.176108,0.491344,-0.852976,11.612024,299.710910,-108.309761,19.386831,326.912781,-175.501775,16.847225,254.573732,-71.209972,23.438245,234.614815,-71.807875,26.081795,222.020221,-84.026870,2
-32.252846,197.239868,-47.472958,0.914993,-0.326149,0.237517,0.318951,0.224172,-0.920879,41.980231,214.061244,-62.137684,58.353780,227.261613,-110.565404,13.371398,188.520267,-21.843265,-9.743433,175.443449,-18.427801,-17.947030,160.902858,-28.517329,1
89.269218,222.393478,-122.716187,-0.930481,-0.366282,0.006539,-0.179413,0.440063,-0.879861,27.068562,255.308246,-145.735922,47.504626,288.910497,-216.635703,20.453639,213.824872,-124.909103,35.754834,195.270395,-119.939650,51.438700,187.009216,-128.651379,2
-43.545601,196.300018,-38.424202,0.914282,-0.385942,0.123036,0.245244,0.285635,-0.926428,30.739416,222.208026,-53.773227,27.682981,241.339778,-125.371635,15.912778,184.961388,-28.337074,-4.591213,170.001599,-22.180688,-18.807564,158.982263,-29.858545,1
107.971039,199.218369,-133.608246,-0.789396,-0.606890,-0.092400,-0.188907,0.383361,-0.904073,49.957666,210.374231,-163.882198,65.211510,252.089838,-234.797940,28.756956,181.119276,-178.373946,45.252504,161.495129,-168.464714,70.844209,157.863985,-165.817403,2
-52.285347,189.197495,-28.049025,0.923847,-0.365001,0.115239,0.218401,0.255430,-0.941837,25.553098,217.193800,-40.223471,18.001342,201.062106,-45.868751,8.992926,180.231310,-22.735853,-8.635497,164.222781,-15.800621,-24.304836,153.300981,-20.697911,1
123.185791,173.490036,-145.989624,-0.628073,-0.760591,-0.164394,-0.180322,0.347770,-0.920076,72.224820,164.947798,-180.723615,66.978487,196.810083,-247.830060,50.180836,149.337486,-224.155923,70.007439,132.681725,-218.156479,97.368689,130.091766,-204.510057,2
-56.019367,180.920883,-16.685373,0.922262,-0.355020,0.152947,0.237794,0.209092,-0.948543,24.069715,207.881726,-25.144118,11.603920,187.881049,-21.440501,6.507269,173.046323,-13.043856,-10.206345,156.647282,-5.379633,-26.599161,145.924330,-8.849333,1
135.302780,138.916718,-153.132492,-0.495017,-0.857533,-0.139984,-0.208001,0.273377,-0.939149,85.269749,118.950935,-187.844276,75.959160,142.143285,-254.953860,68.643034,96.174569,-226.273328,91.555297,88.112138,-226.047540,118.737295,91.613889,-218.446687,2
-55.486622,169.589142,-1.123152,0.912026,-0.325982,0.248886,0.301323,0.120903,-0.945826,26.665686,202.003542,-1.897519,9.483853,175.964513,2.791216,7.865896,163.405200,4.287406,-7.110533,146.988016,11.746896,-24.235014,136.330054,8.648237,1
155.833603,99.720337,-163.450470,-0.337633,-0.930815,-0.139953,-0.146337,0.198784,-0.969057,97.059679,75.986221,-199.586014,101.473124,83.092992,-267.298822,103.946966,40.567701,-229.797711,127.881961,35.452359,-224.963290,151.804544,43.885098,-217.604758,2
-49.480366,150.892593,22.790249,0.886097,-0.301286,0.352220,0.371488,0.007200,-0.928410,34.780413,187.360222,28.709929,14.334598,157.462314,30.562198,13.587763,144.814882,34.628223,-2.235904,130.240771,42.934666,-17.925725,119.072816,36.540769,1
