PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.094255,336.126648,-40.927376,-0.145743,0.424643,0.893553,-0.571256,0.701290,-0.426448,58.538913,408.310010,-11.692314,1.431100,427.389719,-47.666362,-28.818216,424.331537,-49.054965,-50.355525,397.065640,-53.184942,-59.469341,361.920761,-42.144592,2
26.843231,345.668182,-40.852676,-0.124151,0.436821,0.890940,-0.552058,0.715682,-0.427821,54.951824,416.116528,-13.056395,5.694391,438.405124,-55.247626,-22.828595,434.980438,-47.926622,-46.055941,408.462930,-53.284208,-56.481030,373.909912,-41.747753,2
26.770777,349.633087,-38.696178,-0.084340,0.397361,0.913779,-0.547383,0.747807,-0.375709,51.927173,417.046927,-10.231027,7.463871,444.123941,-53.726677,-21.026693,440.047162,-41.505499,-44.551424,414.275049,-45.347384,-55.251991,379.925827,-34.507050,2
23.811296,343.752960,-32.291004,-0.094142,0.287820,0.953046,-0.658046,0.700368,-0.276514,39.813953,412.334784,-1.669707,-8.145217,433.375333,-29.289405,-35.719631,427.877252,-23.830424,-54.027534,400.155176,-23.066747,-57.456291,365.442389,-16.566886,2
20.942488,332.547638,-28.328154,-0.123034,0.208509,0.970251,-0.748430,0.622537,-0.228691,30.483587,402.868817,4.084956,-21.722775,416.144751,-18.900397,-50.989536,408.564542,-17.426269,-62.824781,378.204071,-14.030979,-62.045823,342.301987,-9.981676,2
21.476881,318.240265,-27.168613,-0.118505,0.241958,0.963023,-0.794488,0.558646,-0.238125,27.483287,390.616437,1.298014,-32.279839,401.734546,-26.458917,-57.121835,388.812784,-20.176428,-66.458127,358.169470,-14.171955,-63.214928,321.553192,-8.332413,2
22.367155,297.302246,-25.416931,-0.165247,0.181069,0.969488,-0.858568,0.457330,-0.231755,28.121198,376.149915,-0.413580,-42.454366,374.273587,-20.364925,-65.116871,356.220908,-17.621055,-70.768128,323.912396,-12.107561,-62.651209,287.545975,-7.825155,2
19.871170,281.000305,-22.101933,-0.156143,0.136517,0.978255,-0.942090,0.277012,-0.189027,15.645615,363.233713,0.417024,-57.969677,347.283597,-16.247803,-75.715446,323.810620,-10.322127,-74.554748,289.210855,-3.842450,-59.405068,256.257158,-0.673621,2
17.133200,265.677490,-18.588692,-0.141240,0.062318,0.988012,-0.989903,-0.020931,-0.140190,-6.224567,348.805267,2.230750,-75.792403,307.761499,-6.325325,-87.420023,278.738202,-5.648799,-76.046152,245.566742,0.009522,-51.404708,217.856380,1.779828,2
19.302145,260.795715,-17.628527,-0.149607,0.052041,0.987375,-0.984039,-0.105152,-0.143560,-9.787800,343.737769,0.570751,-75.375701,296.574368,-2.666077,-85.194148,265.520798,-3.808254,-71.446667,233.681760,1.421450,-45.396099,208.811995,2.724755,2
23.018641,257.168243,-16.637272,-0.134863,-0.031308,0.990369,-0.974347,-0.177546,-0.138294,-11.545522,338.002954,3.777972,-72.887062,282.556137,3.815333,-80.190897,251.317529,0.166254,-63.748490,220.961687,2.821033,-36.189742,198.344325,1.206620,2
28.256073,252.219604,-17.485527,-0.171014,-0.054724,0.983748,-0.923946,-0.337839,-0.179411,-20.085573,325.921689,-2.196816,-69.419154,259.576791,1.608532,-71.875340,228.224626,-2.295971,-51.055030,201.744321,0.683276,-20.552231,185.051556,-0.293475,2
34.797543,248.182602,-17.989811,-0.197767,-0.198151,0.960013,-0.830141,-0.486969,-0.271525,-26.362518,294.490291,3.751885,-60.712811,230.691901,-0.605984,-56.864342,201.266325,-7.739356,-32.309769,179.712633,-7.858513,0.980494,171.022749,-8.367890,2
36.175385,250.401840,-20.882343,-0.208893,-0.326363,0.921873,-0.775336,-0.519237,-0.359510,-32.586509,287.470879,4.917947,-52.563038,222.222787,-0.984843,-48.896235,195.059393,-13.118572,-22.412930,176.948885,-12.664935,10.427577,171.897083,-14.883958,2
32.104618,250.701294,-24.652721,-0.230489,-0.413640,0.880782,-0.745817,-0.506284,-0.432936,-38.966299,278.904407,1.875365,-51.709155,218.259724,-4.064025,-49.663828,193.365350,-18.378438,-21.318548,180.202342,-12.860374,8.781485,176.319046,-17.966758,2
27.378941,250.188812,-29.731455,-0.240523,-0.547904,0.801218,-0.680826,-0.493110,-0.541589,-47.260394,270.059674,-4.433149,-49.805260,209.459555,-11.717802,-48.095506,187.090388,-27.848724,-15.437793,181.609927,-15.437631,10.168749,180.940874,-21.973095,2
28.195871,251.475754,-32.144032,-0.195390,-0.736278,0.647856,-0.600049,-0.432763,-0.672799,-41.144426,237.827507,-9.887366,-38.693593,199.344556,-21.954307,-29.357819,184.803409,-27.997953,-2.043100,182.013554,-22.373862,19.381297,186.471889,-28.655404,2
29.255129,252.085632,-33.812298,-0.166636,-0.852673,0.495158,-0.529018,-0.346470,-0.774661,-32.501797,219.842174,-19.101184,-29.304099,194.154971,-32.769733,-17.551858,183.566238,-33.841618,10.009017,186.628513,-24.761732,28.896250,195.670110,-29.493116,2
28.786396,253.738953,-35.541950,-0.108784,-0.927946,0.356487,-0.450880,-0.273545,-0.849635,-26.867853,210.889938,-28.682456,-22.331208,191.694804,-45.699532,-7.675412,183.676666,-40.215747,20.731117,194.405873,-25.901696,37.154895,205.249763,-30.213742,2
23.803074,254.867340,-38.581070,0.018019,-0.976097,0.216586,-0.418816,-0.204069,-0.884844,-23.496986,202.717479,-37.941418,-17.088043,188.542053,-57.191003,1.129033,185.310342,-44.113163,28.038412,203.830339,-27.645614,42.862334,217.140028,-33.253484,2
18.109789,260.786041,-40.429317,0.137675,-0.984380,0.109732,-0.400014,-0.156609,-0.903030,-21.602695,202.088521,-45.170193,-12.049592,192.160753,-61.270385,8.488887,193.772557,-42.759782,32.115598,222.599158,-27.487423,45.147206,231.942233,-35.244492,2
9.133937,269.052277,-42.168983,0.177532,-0.983846,0.023005,-0.390621,-0.091904,-0.915952,-25.505586,207.838503,-52.720050,-15.290258,201.720985,-62.139697,11.656889,223.585344,-31.212550,28.241574,243.016615,-28.035474,40.101585,247.984550,-36.828735,2
-4.391932,278.929474,-41.198685,-0.012209,-0.998763,0.048211,-0.428360,-0.038342,-0.902794,-46.705574,226.033902,-52.081855,-55.047190,217.492636,-79.882432,-5.720147,240.564777,-24.160491,10.900393,252.033047,-25.155030,23.159383,254.725604,-34.957074,2
-9.674148,286.860992,-39.965080,-0.070764,-0.997482,-0.004719,-0.465795,0.037227,-0.884109,-52.973080,236.812527,-53.594630,-72.896478,237.672963,-89.201450,-13.801651,246.435672,-26.267996,3.353914,254.844937,-26.537561,15.846172,258.981056,-36.076888,2
-15.075086,293.747925,-38.898296,-0.115569,-0.993032,-0.023066,-0.499656,0.078189,-0.862688,-57.136812,245.208473,-54.222717,-87.889052,258.999734,-95.004626,-21.967651,250.372940,-26.855035,-5.126581,255.978893,-27.670181,7.746465,261.647961,-36.850946,2
-24.871878,309.347382,-39.584408,-0.158452,-0.979715,-0.122687,-0.557062,0.191296,-0.808138,-61.953017,263.474106,-61.340939,-105.868721,301.266635,-100.795198,-34.223253,266.381857,-31.959917,-17.853834,268.929587,-35.744823,-5.521777,275.294049,-44.335112,2
-27.902790,314.637726,-39.694561,-0.168370,-0.971067,-0.169350,-0.574523,0.236278,-0.783643,-63.187996,270.056497,-63.974562,-110.276627,314.349445,-100.433867,-37.351070,272.711728,-33.474102,-21.391592,274.828738,-38.207101,-9.325636,281.119757,-46.949386,2
-34.527191,328.975433,-39.121262,-0.212214,-0.954333,-0.210271,-0.608048,0.297397,-0.736093,-66.301952,286.942813,-66.189281,-117.940345,341.510504,-97.252066,-44.750320,290.054828,-33.068763,-29.993250,291.434216,-39.253970,-18.443559,296.891428,-49.139753,2
-35.923214,332.955383,-38.658520,-0.228839,-0.950211,-0.211499,-0.614154,0.309493,-0.725968,-67.262048,291.450327,-65.952682,-119.081674,348.097977,-96.249700,-46.556788,294.366537,-32.627194,-32.241105,295.978809,-38.688018,-20.774468,301.176358,-48.921436,2
-38.159218,342.329712,-37.663776,-0.279582,-0.927139,-0.249493,-0.611226,0.372267,-0.698441,-69.727889,303.584998,-67.132305,-119.951119,367.503702,-93.503070,-50.064830,304.777921,-32.802189,-36.507770,306.272501,-39.342295,-25.443317,311.176495,-49.629391,2
-38.615864,348.561981,-37.027367,-0.306306,-0.910187,-0.278813,-0.602262,0.412114,-0.683698,-70.739877,311.727267,-67.926030,-119.107124,378.496924,-92.184316,-51.124887,311.602353,-32.995940,-38.039682,312.733340,-40.065467,-27.470551,317.950638,-50.057825,2
-36.431385,357.794739,-36.704323,-0.323781,-0.896598,-0.302121,-0.578094,0.440259,-0.687007,-67.595722,322.708609,-69.204353,-114.024597,391.919812,-93.462502,-50.262750,320.669739,-33.842003,-37.404695,321.207986,-40.955424,-26.670800,327.112396,-50.634702,2
-29.950125,372.406219,-36.385822,-0.373094,-0.864142,-0.337727,-0.520406,0.496271,-0.694905,-58.449777,339.055463,-71.471461,-102.223322,415.556424,-94.698701,-48.022774,333.878458,-36.039983,-34.389331,334.940094,-42.540374,-22.798595,340.646558,-51.720965,2
-25.650070,383.459656,-38.897697,-0.376334,-0.867277,-0.325889,-0.504773,0.486892,-0.712840,-49.429047,346.953763,-73.422343,-94.150437,432.120932,-97.944061,-43.518996,345.217374,-37.393353,-31.942239,344.455197,-45.728883,-19.830801,349.673648,-55.136637,2
-21.411255,387.221100,-40.127003,-0.339684,-0.873402,-0.348975,-0.492949,0.481318,-0.724800,-40.244709,349.341943,-74.969493,-86.326041,438.244711,-100.666440,-38.582388,348.439938,-40.145580,-27.431610,347.682349,-49.114667,-15.141604,352.758334,-58.098589,2
-14.542148,386.033112,-40.594131,-0.319483,-0.887095,-0.333155,-0.467101,0.453329,-0.759151,-32.930120,346.628696,-74.370416,-77.085992,432.838962,-106.295663,-30.949588,346.476480,-39.058964,-20.761361,344.585294,-48.828305,-8.279349,349.580832,-57.208089,2
-6.294109,386.299622,-41.590130,-0.308547,-0.894736,-0.322873,-0.431543,0.434163,-0.790743,-25.860040,346.311200,-75.096594,-65.498446,430.566833,-111.772707,-24.135887,346.011438,-41.213872,-12.262952,344.422568,-49.077439,0.688527,348.898975,-56.903997,2
3.871038,389.178070,-40.287075,-0.331451,-0.865360,-0.375889,-0.374088,0.486295,-0.789668,-15.288515,351.808954,-76.743869,-50.543382,435.179501,-112.689047,-12.246907,351.193170,-37.437246,-0.253943,351.730704,-45.737732,13.838834,354.445041,-54.517099,2
14.413183,385.801239,-41.095146,-0.384359,-0.855931,-0.345905,-0.317466,0.474381,-0.821083,-3.276073,347.180972,-75.235786,-39.537885,426.290170,-117.288202,-3.018110,353.225705,-37.348482,8.813185,347.915244,-41.319882,22.378431,350.581351,-50.395907,2
25.904400,388.699890,-40.126579,-0.286219,-0.817996,-0.498961,-0.223128,0.563332,-0.795532,16.645760,355.964917,-81.544508,-19.227230,431.385565,-119.339481,10.387198,356.637308,-42.555722,23.877340,352.246539,-42.524043,39.193208,355.400330,-50.318905,2
39.803795,387.270935,-39.464371,-0.403328,-0.831131,-0.382816,-0.202533,0.489060,-0.848411,26.630473,351.470200,-76.049969,-2.262811,423.836292,-122.115410,18.669248,355.528659,-40.035258,32.813740,350.978122,-39.215084,45.856932,353.838770,-45.786745,2
49.043522,387.963165,-40.290295,-0.370822,-0.812282,-0.450210,-0.144635,0.529369,-0.835972,40.700394,353.809143,-79.429490,17.668508,434.112445,-123.452380,28.096194,354.381668,-41.923114,42.853220,351.591388,-39.662845,55.310460,358.175851,-44.700100,2
55.436165,381.721252,-37.149109,-0.366956,-0.799810,-0.475024,-0.123665,0.548058,-0.827248,48.215435,347.957355,-77.979763,28.099388,428.980893,-120.561391,34.620153,348.469620,-39.218621,49.622413,346.025436,-36.368331,61.616328,351.845938,-41.010793,2
65.035393,354.906464,-30.733166,-0.453749,-0.795464,-0.401682,-0.126498,0.503687,-0.854575,52.802824,318.286203,-68.089280,38.933463,400.310953,-115.298961,40.352667,321.493799,-29.955500,55.577071,318.419055,-26.705609,66.304726,322.386713,-32.646366,2
72.028625,344.510315,-25.310358,-0.524470,-0.772954,-0.357034,-0.054275,0.448833,-0.891966,55.573629,307.145786,-60.310552,51.834669,388.043915,-113.117327,41.059657,312.562952,-28.226935,59.048801,310.035629,-19.596772,69.675684,311.855048,-24.978214,2
78.053726,334.899994,-21.968809,-0.666719,-0.688453,-0.285513,-0.010745,0.391918,-0.919937,52.231169,300.332639,-54.400280,61.713575,377.963077,-111.522354,41.681815,309.887915,-24.915681,59.989631,304.283212,-14.277476,71.015692,303.790750,-19.451898,2
80.779327,324.432068,-19.682863,-0.808363,-0.553882,-0.199409,-0.002349,0.341768,-0.939782,44.250658,297.626279,-49.654887,64.669010,367.144522,-110.121545,40.205400,307.509854,-19.920467,58.126593,298.748257,-9.747918,68.395023,295.668735,-15.383569,2
80.177902,315.934143,-19.347067,-0.850863,-0.504822,-0.145559,-0.030085,0.323411,-0.945780,38.886320,294.273279,-47.601704,60.236398,357.370508,-109.601114,38.423494,301.889386,-18.380282,56.431857,291.976669,-8.253589,66.140424,288.113107,-14.294497,2
77.863831,310.822296,-19.350445,-0.807513,-0.579206,-0.111550,-0.087918,0.305192,-0.948224,35.257383,288.872217,-47.397377,49.332182,347.630011,-109.115910,41.813060,295.126047,-15.395863,57.253819,285.344040,-7.269756,67.760426,279.996198,-13.374878,2
71.622787,303.521423,-20.329359,-0.772807,-0.629680,-0.079194,-0.145624,0.297398,-0.943583,26.217078,284.006216,-48.028579,33.543283,334.586172,-107.890877,38.577605,285.828409,-12.513290,54.476902,277.527112,-7.569250,66.269177,269.917212,-14.054552,2
67.760872,303.187531,-18.650698,-0.755933,-0.641529,-0.130405,-0.167498,0.382105,-0.908813,21.567491,287.949301,-48.119746,25.110473,338.253748,-101.772987,36.304021,283.825473,-10.694407,53.255808,274.937753,-8.557395,65.929863,265.817947,-16.424085,2
62.207939,300.422089,-17.322367,-0.773937,-0.628432,-0.078073,-0.233949,0.398302,-0.886918,13.262028,286.461432,-43.236768,10.800000,333.802399,-95.168094,30.923342,281.263498,-7.193212,48.722139,271.927811,-6.462160,60.480919,263.225073,-15.400953,2
57.183102,295.220001,-14.296641,-0.796328,-0.604060,-0.031193,-0.296679,0.435010,-0.850146,6.442629,281.703467,-36.093854,-0.483383,333.260629,-85.715345,25.160765,275.878955,-2.030476,42.474781,266.088818,-3.553925,53.369370,257.785379,-13.774017,2
51.432343,290.125793,-9.865861,-0.799246,-0.600863,0.013049,-0.352784,0.451461,-0.819589,0.616859,274.090204,-28.320510,-12.252714,330.565616,-75.396561,17.683285,269.593060,3.885855,35.269092,260.202139,0.872933,45.944747,252.491399,-10.420736,2
45.765167,284.551514,-6.595538,-0.757746,-0.652540,0.003478,-0.383410,0.440901,-0.811543,-1.781142,262.131906,-25.757837,-19.378725,324.289777,-72.217608,11.015779,261.083755,5.500646,30.110645,253.516922,3.752528,41.591835,247.311597,-7.796700,2
42.737179,280.103638,-4.708588,-0.731081,-0.682058,-0.017823,-0.391550,0.440800,-0.807703,-2.600276,254.889410,-24.988294,-21.894653,319.669470,-71.252104,8.277588,255.139706,5.738001,27.697613,248.432539,5.080566,39.786811,243.028653,-6.558380,2
39.605133,278.601257,-3.598368,-0.704967,-0.708012,-0.041721,-0.400825,0.446251,-0.800125,-2.621013,249.894655,-24.852612,-25.098540,318.085818,-70.225873,5.841235,252.038664,5.437172,25.342491,246.220360,5.361866,37.917970,241.593687,-6.472877,2
35.566498,276.851166,-2.893410,-0.656659,-0.752137,-0.055581,-0.432189,0.435673,-0.789558,-1.476243,242.052740,-24.373180,-30.622988,314.029092,-69.307830,3.619731,247.927748,5.036809,23.054756,243.581337,5.739910,36.147891,240.070642,-6.334947,2
31.095806,271.262329,-2.861954,-0.574436,-0.813831,-0.087763,-0.453108,0.405438,-0.793923,0.328901,231.207742,-25.650274,-35.912024,302.997491,-71.061179,1.486950,239.360985,2.708250,22.109371,236.815768,5.096645,35.642443,235.033553,-6.605521,2
26.801485,262.687775,-1.470608,-0.504592,-0.853158,-0.132320,-0.465506,0.397928,-0.790543,1.429120,220.100194,-26.217245,-40.371996,291.601703,-70.571299,-0.927913,229.352234,1.352503,20.814219,227.487332,5.426079,34.825341,226.981508,-6.023104,2
23.646099,254.921936,0.325600,-0.435082,-0.884596,-0.167910,-0.478832,0.385248,-0.788863,3.226618,210.865813,-26.268900,-43.523741,280.535352,-69.754052,-2.298287,219.685747,0.447834,20.286959,219.111917,6.235415,34.700721,219.942538,-4.907542,2
21.318695,245.449966,1.807816,-0.336029,-0.931912,-0.136471,-0.487957,0.296188,-0.821079,6.214125,198.282899,-23.033285,-45.150770,261.743776,-71.648553,-1.379108,207.967567,1.860795,21.029071,209.440340,8.935605,36.005696,210.851190,-1.817419,2
19.344116,236.350937,3.449949,-0.246287,-0.964409,-0.096222,-0.500214,0.211520,-0.839670,8.038964,187.021294,-19.640956,-46.618694,242.775151,-71.669390,1.139683,196.728923,7.195735,22.274862,200.444884,12.144821,37.030158,202.759525,1.697189,2
17.968430,228.347397,4.415502,-0.168608,-0.984090,-0.056013,-0.505540,0.135120,-0.852157,7.107643,177.983830,-16.929467,-47.117208,225.565851,-71.436295,3.438078,187.232094,10.902462,23.311141,192.813780,14.848437,37.629367,196.157771,4.642907,2
16.989346,220.946091,5.235729,-0.123432,-0.992067,-0.023817,-0.500854,0.082999,-0.861543,5.188437,170.042519,-14.657596,-47.513814,211.439003,-70.569712,4.982581,179.410849,14.373505,23.876197,185.540602,16.930233,37.746138,189.394826,6.826402,2
14.573721,207.625870,5.612261,0.036539,-0.999198,-0.016399,-0.499974,-0.004070,-0.866031,6.040312,154.973466,-13.667533,-46.489999,183.388025,-69.202081,9.875308,163.695677,16.450509,28.490746,173.620108,17.869599,41.366593,179.094115,7.518916,2
14.996403,198.651978,6.677671,0.095946,-0.994763,0.035230,-0.480295,-0.077268,-0.873697,4.918916,144.401311,-9.849661,-43.210417,165.415794,-66.783522,12.536104,155.318274,19.327230,32.073980,165.974985,20.666151,43.656979,171.681517,10.480627,2
15.883610,189.948318,8.713902,0.122174,-0.989025,0.083087,-0.462231,-0.130780,-0.877063,3.619083,134.610417,-5.168660,-40.559894,150.724490,-62.972731,13.784868,147.207822,22.026358,34.097105,158.087885,24.397575,45.104173,163.703381,14.180740,2
17.019527,181.374054,11.351392,0.156902,-0.978779,0.131812,-0.453151,-0.189934,-0.870964,3.709826,124.968659,0.250161,-37.809374,135.958510,-57.610213,15.459175,138.647729,24.734960,36.166582,150.440358,28.502052,46.977164,155.983592,17.996171,2
17.598938,173.456482,13.650788,0.213506,-0.964774,0.153708,-0.440274,-0.235474,-0.866436,4.967237,116.293573,3.423745,-33.669257,121.954663,-53.157091,18.117015,131.133575,27.085034,38.480377,144.066667,31.452031,48.924976,149.765482,20.801836,2
19.678263,164.240372,18.396946,0.244746,-0.939966,0.237829,-0.435815,-0.325762,-0.839014,6.351382,106.666821,12.210715,-30.387380,105.692039,-43.433786,20.709258,122.547682,33.588312,41.428207,137.034941,38.316779,51.670713,141.925491,27.146356,2
20.809385,158.986252,20.027306,0.266455,-0.927612,0.261797,-0.433653,-0.357948,-0.826933,7.949542,101.403411,14.814212,-28.268014,97.672131,-39.910348,22.369125,117.618716,35.320810,43.164622,133.132346,40.234995,53.302132,137.730893,28.882834,2
21.768370,153.818436,20.642248,0.277104,-0.923612,0.264866,-0.441544,-0.367237,-0.818643,9.124684,96.483488,15.412304,-26.702649,90.707034,-37.352482,23.745390,112.192413,35.981935,44.488270,128.846938,40.413054,54.529176,133.175098,28.915957,2
23.552084,150.734482,21.653690,0.272522,-0.921437,0.276923,-0.439733,-0.375280,-0.815965,10.801146,93.802608,16.424718,-24.251908,86.081760,-34.722210,25.567387,107.921358,38.081698,46.045504,126.631316,41.558682,56.230376,130.509119,30.074388,2
24.937111,148.460312,21.361052,0.275875,-0.919581,0.279758,-0.442923,-0.379931,-0.812078,12.255857,91.925491,15.825945,-22.323345,82.610136,-33.668002,27.418764,105.378113,38.604353,47.526340,125.355624,40.991696,57.740467,128.901922,29.470416,2
26.043427,146.262924,20.608932,0.272044,-0.919888,0.282484,-0.444788,-0.380519,-0.810783,13.704173,89.882503,14.947184,-20.548063,79.408893,-33.132024,28.612263,102.963869,38.556250,48.506193,123.927623,40.078732,58.812591,127.125688,28.569945,2
27.582588,145.177094,18.800640,0.253070,-0.927916,0.273729,-0.454374,-0.363793,-0.813142,14.852731,89.044874,12.422746,-18.831089,77.767655,-33.023222,29.814569,102.568419,37.446643,49.594208,122.958447,37.828377,60.010521,125.775451,26.341470,2
28.514303,145.356903,17.282703,0.239537,-0.936012,0.257881,-0.465927,-0.343854,-0.815277,14.979253,89.436610,9.987443,-17.726321,77.494018,-32.550285,30.500084,103.011962,35.904255,50.331048,122.672230,35.884703,60.697140,125.386663,24.357409,2
28.845671,145.670593,14.725302,0.225453,-0.943626,0.242364,-0.473385,-0.323531,-0.819289,14.645057,89.960317,6.354175,-16.916188,77.101933,-32.863219,30.522095,102.617117,33.343669,50.446321,122.293939,33.149091,60.755703,124.961481,21.622922,2
29.308216,146.387070,11.793058,0.197786,-0.958223,0.206615,-0.496115,-0.279643,-0.821992,13.694148,91.351684,1.400549,-17.726653,78.530749,-33.683256,30.127098,101.841808,29.585168,50.570634,121.721548,29.445159,60.679576,124.326488,17.826130,2
30.209602,147.249893,7.633078,0.157345,-0.969517,0.187826,-0.494999,-0.242006,-0.834511,13.247153,92.384480,-4.124484,-17.284720,79.642852,-35.201515,29.473474,101.551774,25.460906,50.419386,121.157529,25.506738,60.638758,123.593486,14.033694,2
33.352207,149.155640,3.755671,0.092148,-0.970787,0.221543,-0.479393,-0.238259,-0.844639,13.831603,94.062170,-6.393003,-16.291621,82.236624,-34.988692,29.062041,102.121198,23.202539,50.954382,120.753674,23.165829,61.755508,123.012594,11.984976,2
38.663330,149.067108,-4.336980,0.034643,-0.969213,0.243774,-0.480427,-0.230039,-0.846329,18.020959,93.348187,-12.315297,-15.765837,85.701202,-41.971521,28.968500,96.943930,13.220700,52.702999,116.155022,14.583402,64.302419,119.143399,4.017876,2
44.477413,150.553406,-10.394707,-0.048531,-0.982501,0.179824,-0.473100,-0.135948,-0.870456,19.521730,96.476508,-21.335687,-13.964723,94.660503,-51.479056,28.147742,94.158764,0.964262,53.431796,111.953423,4.814783,66.220253,116.160376,-4.528637,2
49.057510,150.454208,-19.216625,-0.130023,-0.984620,0.116694,-0.441510,-0.047885,-0.895977,20.942161,98.106724,-33.328866,-10.468060,100.695068,-63.145077,24.975160,90.883625,-15.924947,51.494676,106.114274,-9.169537,65.913957,111.395862,-16.098027,2
56.056004,148.440399,-29.095501,-0.202907,-0.977447,0.058531,-0.386790,0.025093,-0.921826,25.970598,98.140148,-45.933862,-3.065571,105.825648,-76.394593,25.463153,89.936746,-35.090926,51.130252,98.933169,-26.022678,67.456266,105.374542,-30.270461,2
63.969955,142.953354,-36.660854,-0.187309,-0.981198,0.046546,-0.365214,0.025574,-0.930572,33.512632,92.981519,-53.751341,2.685038,106.541875,-94.788353,31.265364,84.462273,-51.554127,55.794294,89.450114,-41.900653,73.125391,97.542328,-43.627069,2
71.099236,139.942596,-48.052628,-0.226427,-0.973649,0.027184,-0.330767,0.050611,-0.942355,39.351418,91.573605,-65.901710,8.774936,118.793324,-119.144408,33.371191,84.781596,-75.383598,57.625651,84.809240,-63.833327,76.178208,92.924216,-61.674315,2
87.924698,133.846756,-67.419121,-0.272954,-0.961723,-0.024177,-0.249253,0.094971,-0.963771,56.183102,86.297639,-87.512490,31.648198,123.299641,-147.461683,44.635204,86.881989,-125.114393,69.159768,80.377087,-113.573338,91.461691,86.625300,-95.956534,2
94.904655,128.407974,-75.637520,-0.288575,-0.953018,-0.092096,-0.194521,0.152539,-0.968965,62.950704,82.576735,-99.646931,44.668970,123.264944,-159.603739,53.409404,91.630808,-149.961973,78.908150,83.438118,-139.848728,99.701691,82.851544,-110.368276,2
102.571053,125.490486,-87.352318,-0.278605,-0.945336,-0.169468,-0.162085,0.220205,-0.961893,69.470180,82.039929,-114.891204,58.320674,105.133184,-152.179337,63.809117,98.976473,-172.879021,91.122921,92.868631,-169.191515,108.897324,82.706937,-127.544021,2
109.694016,120.909172,-104.361824,-0.261874,-0.943537,-0.202878,-0.144420,0.246159,-0.958409,74.030863,79.546793,-132.737814,71.621555,93.450768,-145.423260,73.383199,99.277319,-195.353141,102.553960,94.460322,-191.867467,118.058429,79.991307,-147.175043,2
115.861877,111.373894,-115.629272,-0.213994,-0.949005,-0.231508,-0.117672,0.260316,-0.958326,78.891077,72.184439,-145.687811,81.384843,82.711456,-153.421156,84.092033,86.267408,-205.101709,110.968546,80.966203,-199.803745,132.136035,76.591824,-176.428107,2
123.907654,98.549789,-125.031494,-0.121230,-0.972848,-0.197156,-0.125527,0.212052,-0.969163,82.357450,61.498336,-154.608983,93.724798,63.620774,-149.921309,94.314077,63.824849,-211.623810,120.576098,58.385027,-201.665349,146.629124,65.253247,-189.251402,2
