PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-101.444313,202.166290,-75.297653,-0.269534,0.932150,0.241760,0.326352,0.324614,-0.887761,-147.410679,219.916698,-121.057526,-72.005013,225.928915,-174.166783,-53.774824,232.973206,-178.895377,-43.763571,236.276563,-162.607686,-37.712132,229.660600,-132.702795,1
55.131737,218.683777,-91.161987,-0.074949,0.922358,0.378997,-0.323894,0.336941,-0.884061,96.156680,263.568564,-123.093089,31.392719,253.683015,-188.991643,8.760993,252.832805,-194.006549,-5.268143,247.384535,-179.229462,-12.733622,234.906494,-151.228926,2
-98.813034,204.890076,-82.131462,-0.150486,0.938051,0.312113,0.333920,0.345383,-0.877045,-144.592998,231.579863,-125.140403,-71.145490,232.317365,-180.981416,-52.018366,237.865671,-185.481184,-39.867475,238.757709,-168.780473,-34.041596,230.532114,-139.495054,1
57.732700,222.174011,-94.197845,-0.175256,0.889304,0.422401,-0.327855,0.351836,-0.876768,99.198178,274.709787,-122.930360,35.010326,260.114276,-191.608069,11.386283,256.780321,-196.912091,-3.604424,249.578355,-182.251573,-11.928227,237.730226,-153.523808,2
-96.011627,207.549591,-90.029991,-0.041883,0.919935,0.389828,0.310141,0.382868,-0.870187,-138.417520,244.463188,-125.617801,-71.561141,244.699516,-186.280671,-52.840937,249.619035,-191.402663,-40.409570,250.844350,-173.981907,-33.067037,237.870909,-147.113111,1
61.649666,225.027893,-95.144218,-0.292904,0.838135,0.460149,-0.392226,0.333574,-0.857255,98.019884,291.219138,-119.600965,34.534794,264.116833,-191.860270,8.276067,256.863692,-195.200922,-7.673970,250.061873,-177.649229,-15.986349,239.608784,-145.538581,2
-95.416771,210.394501,-98.158440,0.095051,0.906409,0.411568,0.329931,0.361388,-0.872092,-132.028471,257.193042,-130.231112,-70.702648,260.645782,-188.301447,-52.919783,266.090460,-191.423396,-37.781717,259.066647,-175.790391,-28.447889,242.237886,-150.425082,1
71.971062,222.856583,-91.299896,-0.671317,0.579487,0.462092,-0.425651,0.208965,-0.880429,72.206022,303.658629,-105.346045,31.237849,264.301772,-181.360919,7.028340,255.879628,-180.573198,-2.936056,238.344753,-167.100497,-7.671608,222.889229,-129.785554,2
-105.663895,213.136230,-99.963577,0.484199,0.787392,0.381529,0.457743,0.143659,-0.877402,-114.152380,280.564102,-132.487782,-60.368832,279.252078,-164.582283,-44.004720,275.001865,-163.177390,-29.876830,254.252020,-151.681839,-24.880110,226.581505,-133.766606,1
81.767189,241.591873,-95.903206,-0.914163,0.011523,0.405183,-0.399414,0.144791,-0.905264,27.411380,301.674858,-93.243969,14.569150,282.666222,-163.403294,6.724900,261.622377,-174.305473,-2.446378,237.071007,-140.302958,19.501217,220.121681,-106.875746,2
-114.229729,217.135132,-102.034607,0.831764,0.372145,0.411918,0.417812,0.068903,-0.905917,-79.714082,290.410883,-115.128561,-53.864564,268.584738,-101.197421,-32.567997,263.328854,-129.980869,-28.544586,237.470831,-129.831654,-36.094556,210.341269,-121.304203,1
82.377762,247.202332,-93.646019,-0.872564,-0.383123,0.303065,-0.393036,0.182180,-0.901295,7.460398,275.169751,-85.187906,10.410909,284.931277,-165.148612,8.054843,262.047833,-175.719747,31.205505,222.962619,-87.442674,50.516811,214.161075,-89.288048,2
-109.098663,220.752823,-106.161636,0.868191,-0.312556,0.385426,0.424719,0.066355,-0.902890,-31.634248,258.558257,-96.919041,-50.869923,221.761665,-81.464005,-12.901080,217.524191,-126.833860,-24.807870,194.392149,-131.925111,-48.432621,180.159590,-117.129804,1
86.394814,258.566833,-91.717827,-0.810706,-0.565496,0.151559,-0.377564,0.307161,-0.873555,14.717593,254.136285,-91.542477,17.178267,307.555002,-163.278495,18.622025,287.001672,-180.361662,60.236786,228.401143,-78.051230,72.814767,221.406082,-87.425752,2
-104.432007,231.045074,-96.004807,0.406109,-0.899102,0.163376,0.578441,0.114514,-0.807646,-34.999139,191.536987,-84.814326,-76.592142,196.559749,-70.953547,-13.502577,198.470885,-147.984473,-40.208748,192.774622,-164.419768,-70.822060,179.822112,-148.472017,1
91.820023,275.906464,-89.556526,-0.771827,-0.632364,0.066325,-0.391630,0.390623,-0.833090,31.635977,252.702734,-100.211131,17.903698,328.558859,-153.889062,22.671500,314.688077,-174.557551,75.133948,241.366168,-75.277910,85.308201,235.151074,-86.830478,2
-99.259644,228.868622,-80.602524,-0.094978,-0.990254,-0.101868,0.729612,0.000370,-0.683861,-57.744484,168.212709,-75.453080,-94.602125,181.688213,-67.996256,-11.960582,207.647548,-154.810881,-35.591177,232.742188,-169.465474,-71.929320,237.162111,-169.008427,1
97.592674,298.170898,-85.933533,-0.745025,-0.664789,-0.054705,-0.369363,0.479450,-0.796052,45.624892,273.560513,-109.562661,23.886477,343.137762,-151.029611,46.525251,273.914502,-90.935683,83.850957,260.916522,-74.650249,94.842918,256.990421,-86.407129,2
-94.957817,229.598785,-68.504562,-0.159654,-0.974204,-0.159491,0.789299,-0.028941,-0.613326,-53.379878,170.815706,-56.857329,-99.055525,180.477011,-59.142842,-1.921178,213.406482,-137.352736,-24.510505,242.447466,-152.496082,-60.823283,247.833397,-154.569122,1
103.534508,320.262177,-77.793747,-0.742504,-0.642380,-0.189832,-0.347998,0.612085,-0.710106,55.700541,302.353607,-109.733510,30.848507,368.435214,-138.608342,74.633911,289.423773,-70.281408,91.561316,282.022104,-72.517470,102.602589,280.046783,-84.618225,2
-94.543083,235.657776,-60.932777,-0.156549,-0.970764,-0.181960,0.811077,-0.021228,-0.584554,-52.020726,177.530255,-47.756838,-97.482792,183.379947,-53.761662,1.010754,218.884589,-126.529870,-22.400608,243.491986,-143.451199,-57.324937,247.408487,-146.004247,1
105.997604,334.135101,-73.157555,-0.732988,-0.639329,-0.232350,-0.359699,0.654190,-0.665321,58.825877,320.249179,-106.207321,33.016714,383.692068,-131.548217,83.228581,302.566867,-64.738491,94.347509,295.430396,-70.700900,105.751801,294.599118,-82.858447,2
-94.485832,240.002716,-57.742653,-0.134316,-0.977714,-0.161352,0.818986,-0.017860,-0.573536,-52.797832,181.239308,-44.400197,-94.910661,185.007567,-49.957001,1.210923,220.205032,-121.316320,-21.720308,245.443382,-139.689002,-56.664361,248.282341,-142.683421,1
105.162666,346.917938,-68.411438,-0.690123,-0.662936,-0.290253,-0.400785,0.684059,-0.609455,57.575816,334.070786,-101.362477,30.923614,398.231052,-123.837223,80.729510,312.725925,-61.842645,94.176505,307.246402,-70.397392,106.333405,308.332336,-82.120559,2
-95.056000,246.055252,-54.630554,-0.096732,-0.981839,-0.163200,0.817649,0.015107,-0.575519,-53.054454,186.441063,-42.923416,-92.212761,189.381938,-45.838472,0.434624,229.422603,-118.610922,-23.028512,251.512585,-137.004619,-58.267885,255.026959,-140.147363,1
98.220299,342.410706,-67.413017,-0.585410,-0.746901,-0.315331,-0.464680,0.627831,-0.624420,52.240132,324.322742,-100.487810,19.916743,386.831262,-124.570426,73.092409,304.967535,-63.141764,89.214871,302.347650,-69.442334,102.180507,304.515424,-81.195915,2
-96.307793,255.331116,-53.584450,-0.049497,-0.988795,-0.140834,0.822234,0.039707,-0.567762,-52.819599,195.386504,-40.420155,-90.890810,198.065454,-42.558794,0.620356,242.130864,-116.064965,-23.611522,261.560544,-135.310576,-59.598532,264.654562,-139.573286,1
88.458122,326.949707,-68.737251,-0.484960,-0.842108,-0.235940,-0.550074,0.503461,-0.666292,47.184678,297.542331,-100.223786,3.010979,356.853204,-126.220417,67.274487,286.766507,-62.382983,84.650780,286.663483,-67.081310,95.432739,289.836859,-78.518256,2
-97.664810,263.999756,-54.228085,0.000775,-0.993389,-0.114794,0.815067,0.067135,-0.575463,-49.825380,204.326535,-38.214668,-89.151702,206.730737,-42.121711,-0.156999,254.558615,-116.434804,-26.348569,270.511099,-137.074893,-64.292300,272.215045,-142.930779,1
80.232033,305.259552,-69.421585,-0.376216,-0.909852,-0.175015,-0.604884,0.384274,-0.697458,46.298516,266.428659,-99.937639,-9.764077,318.708502,-126.661138,67.701951,265.303281,-60.415121,84.587117,266.532724,-65.016365,92.885440,269.777670,-76.200434,2
-98.593330,268.669373,-55.370968,0.022304,-0.994109,-0.106067,0.813478,0.079719,-0.576106,-47.168956,208.348515,-35.060617,-87.668878,211.192258,-43.958548,-0.700877,260.615887,-116.803327,-27.971743,275.243793,-138.768884,-67.855904,276.028342,-146.285864,1
77.995720,284.608521,-66.715851,-0.278147,-0.956775,-0.084941,-0.648957,0.252381,-0.717745,48.768720,239.951451,-93.838380,-14.155818,286.999429,-123.515578,71.840153,245.351532,-54.510850,87.783976,246.854095,-59.364989,95.764095,250.170847,-71.367747,2
-100.341866,272.140411,-57.275551,0.036998,-0.994246,-0.100528,0.805752,0.089184,-0.585499,-46.741203,211.270461,-34.173646,-86.764454,213.829971,-46.449327,-2.828664,266.045697,-119.388658,-31.440850,279.602740,-142.085096,-72.651930,279.515192,-150.026711,1
77.924774,272.519257,-63.760445,-0.210785,-0.976514,-0.044598,-0.669247,0.177414,-0.721549,51.540934,224.862750,-89.144133,-14.792000,270.154633,-120.673032,74.064259,232.969376,-50.251917,89.991834,235.340596,-55.167609,98.956257,238.568875,-68.185647,2
-101.672867,273.713104,-58.349831,0.044190,-0.994464,-0.095339,0.800334,0.092356,-0.592398,-47.771323,212.345018,-34.873850,-86.805478,214.649167,-47.616086,-4.618032,268.154391,-121.017772,-33.868217,282.244080,-144.069189,-75.636532,281.340997,-151.947492,1
80.030983,258.826874,-58.611633,-0.141567,-0.988550,-0.052229,-0.684825,0.135897,-0.715924,54.851988,209.830951,-83.807837,-13.014352,257.811234,-116.278037,77.602753,217.850145,-46.210109,93.533418,221.457858,-51.372158,103.071213,225.766449,-64.728461,2
-103.679588,274.832916,-59.924507,0.036413,-0.995325,-0.089458,0.790143,0.083482,-0.607211,-49.984903,212.626184,-36.595875,-87.540031,214.588983,-50.110273,-7.949013,266.947681,-123.720445,-37.486355,281.852097,-146.826077,-80.234940,281.814230,-154.635798,1
83.486244,251.968781,-54.943298,-0.067663,-0.994255,-0.082940,-0.691772,0.106656,-0.714196,58.839017,201.980984,-80.605822,-9.456600,251.488789,-113.452855,82.822881,210.393192,-44.121119,98.919570,215.419377,-49.712268,108.310835,220.720512,-62.827556,2
-103.963043,272.607819,-60.642418,0.013100,-0.996775,-0.079167,0.788923,0.058948,-0.611659,-51.928109,209.053177,-36.661647,-87.542493,210.877922,-51.385967,-8.538354,262.356952,-124.592011,-37.928849,276.489273,-147.527488,-81.388009,278.438376,-155.885850,1
87.887177,247.142746,-52.545746,-0.020984,-0.995790,-0.089231,-0.675120,0.079942,-0.733364,62.456625,196.347490,-77.516674,-2.922997,242.511101,-113.897442,88.720300,206.135989,-41.610128,104.745403,212.017572,-47.274433,114.190002,217.410973,-60.121716,2
-104.024216,271.857239,-60.923599,0.017885,-0.997546,-0.067684,0.786645,0.055824,-0.614877,-51.886732,209.167712,-37.266164,-87.728661,210.682327,-50.635437,-8.993504,261.784860,-125.672764,-38.490683,274.508914,-148.200079,-81.665905,275.767194,-156.244131,1
89.810944,239.656693,-51.023247,0.027032,-0.997847,-0.059761,-0.679190,0.025531,-0.733519,63.686724,186.714073,-72.768573,-0.580796,225.440431,-111.139709,92.707541,197.957652,-39.544624,108.035921,205.000583,-45.037587,117.069966,210.507649,-57.884836,2
-104.305519,276.479126,-60.140182,0.047727,-0.994433,-0.093947,0.787032,0.095354,-0.609498,-50.193260,214.351399,-36.803242,-86.943073,216.193030,-51.052565,-9.146135,272.590488,-125.578903,-39.249195,282.083862,-147.379636,-82.082166,280.883289,-155.281656,1
90.826622,225.776001,-48.079853,0.109904,-0.993782,0.017851,-0.693241,-0.089512,-0.715126,65.477174,169.330606,-62.830828,0.846441,197.440594,-103.507589,96.804985,183.263643,-34.271212,111.428753,192.018878,-40.344559,119.442198,197.620291,-53.468831,2
-103.713821,287.498901,-58.502037,0.126181,-0.984273,-0.123633,0.778785,0.175485,-0.602246,-46.255543,228.748820,-36.253502,-82.151633,230.894354,-49.658313,-9.992415,293.352890,-124.949684,-40.344503,298.844733,-145.553930,-82.237511,292.735382,-153.186237,1
90.858200,212.935944,-45.683006,0.136338,-0.986023,0.095761,-0.697566,-0.164189,-0.697455,66.693020,154.761661,-54.828149,1.854332,176.669647,-97.447929,96.279472,169.422816,-29.584701,112.027384,179.749130,-35.850111,120.296175,184.230687,-49.742269,2
-103.185402,296.473602,-55.519840,0.164030,-0.973811,-0.157437,0.779431,0.225767,-0.584393,-43.980029,241.352165,-33.527246,-80.499757,244.167206,-46.023130,-10.337063,309.934100,-121.785319,-39.886013,313.060480,-141.867822,-80.872141,305.048923,-149.445261,1
91.715233,206.163803,-45.346291,0.128599,-0.979306,0.156273,-0.694326,-0.201427,-0.690897,67.826295,147.776607,-51.211089,3.805062,165.115253,-94.608292,95.776443,162.524103,-26.974116,112.484917,173.083640,-33.364681,120.799924,176.588547,-47.478313,2
-102.176292,301.988831,-53.489532,0.183869,-0.968279,-0.169199,0.783442,0.248320,-0.569698,-41.614936,250.075632,-29.975883,-79.284036,251.817377,-42.551808,-9.382338,319.661105,-119.121361,-38.307907,320.959366,-139.224358,-78.847962,312.244095,-147.038846,1
91.304276,196.439438,-48.533325,0.112129,-0.970891,0.211657,-0.694617,-0.228898,-0.681992,66.905075,138.458162,-51.567397,5.184324,148.859335,-93.003590,94.152608,153.722458,-27.852174,111.867323,164.475186,-34.404818,120.144791,166.684955,-48.700727,2
-102.181046,310.558197,-50.247566,0.225859,-0.958854,-0.172007,0.782739,0.283739,-0.553906,-39.929431,260.924222,-25.403427,-79.996658,261.037115,-36.808385,-8.844515,332.218173,-113.677481,-36.933687,329.664185,-134.369653,-77.952763,320.684924,-143.648595,1
91.008682,190.264664,-59.076382,0.018737,-0.988921,0.147254,-0.679580,-0.120625,-0.723616,60.414198,135.765535,-66.631492,4.199892,148.727763,-106.622231,90.487737,148.309187,-40.728386,108.562012,157.030870,-46.399497,117.619137,159.197771,-60.302418,2
-103.985641,317.700317,-47.592709,0.332909,-0.926494,-0.175442,0.738674,0.371880,-0.562197,-40.544913,280.619293,-29.766304,-70.355906,272.668732,-38.380544,-13.357938,345.725476,-110.666608,-40.177052,337.975256,-130.431285,-80.601595,329.038596,-139.590669,1
96.415985,177.453903,-76.485138,-0.125495,-0.986872,0.101664,-0.595759,-0.006977,-0.803133,59.790216,129.080440,-89.763682,11.707385,153.787169,-138.976505,86.433287,132.212459,-61.293830,106.434812,139.532840,-64.173433,117.818233,142.471718,-76.439442,2
-106.024391,318.432159,-42.760799,0.423693,-0.902556,-0.076662,0.730212,0.390413,-0.560685,-40.924683,287.367734,-21.185856,-67.584027,278.278333,-30.875159,-13.884790,348.744196,-103.136706,-39.147061,340.616052,-123.924475,-78.197459,323.747427,-134.265569,1
110.028442,151.191193,-93.163673,-0.102809,-0.993657,0.045568,-0.447078,0.005237,-0.894480,74.354645,101.973653,-111.460724,37.745535,129.525677,-170.469851,78.970009,81.010770,-104.834817,103.185812,87.390840,-98.119405,121.338472,103.023837,-100.280759,2
-105.171547,306.090240,-36.328857,0.450999,-0.892402,0.014820,0.734331,0.361574,-0.574476,-38.445211,277.673328,-7.698240,-57.871581,268.683560,-24.762285,-12.474901,335.811154,-97.644315,-38.791890,329.523450,-119.307749,-76.443799,309.749768,-128.777583,1
117.102013,126.448967,-116.305161,-0.080747,-0.994824,0.061689,-0.356754,-0.028945,-0.933750,74.881993,70.466518,-131.381334,48.960096,98.482328,-195.241574,75.168692,57.087619,-163.871248,102.124449,55.776841,-155.819609,123.827738,69.890460,-150.200908,2
-103.491737,287.056122,-25.758249,0.353683,-0.933063,0.065592,0.773840,0.252494,-0.580877,-37.078667,254.189359,10.328325,-53.367906,245.893536,-14.792978,-6.821502,302.166553,-86.165554,-34.197599,300.485568,-108.560296,-73.369754,284.322369,-117.681705,1
116.056808,113.190048,-139.802444,-0.139538,-0.990162,0.010415,-0.373190,0.042843,-0.926765,65.251414,56.020588,-151.714624,46.237902,79.592489,-208.642461,66.988384,57.237187,-198.529967,96.117848,48.779330,-186.566275,120.251809,61.258529,-189.385629,2
-99.192505,259.337830,-9.675657,0.218847,-0.956223,0.194277,0.831846,0.078761,-0.549389,-37.447867,222.997110,36.191241,-51.796618,210.889104,8.788801,3.479619,244.374080,-54.690574,-21.340371,246.879913,-81.147142,-61.398166,238.701886,-94.197691,1
117.720131,101.160873,-141.336578,-0.247427,-0.968578,-0.025229,-0.403886,0.126773,-0.905983,57.618251,53.935830,-149.080806,49.729956,65.483971,-201.233556,57.520992,65.284611,-215.545120,92.686478,42.988055,-181.271667,115.096008,52.843160,-192.779639,2
-93.122185,222.228439,11.974250,0.098466,-0.937254,0.334455,0.872809,-0.080106,-0.481444,-39.232428,185.133031,66.952242,-46.980986,170.086230,39.378952,1.466282,174.127794,-2.913808,-15.732946,179.109114,-35.996949,-50.144325,180.612164,-58.109690,1
