PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-98.657608,189.658463,-74.243370,0.407249,-0.792534,0.453915,0.609175,-0.134585,-0.781532,-34.379887,195.176554,-65.125484,-35.229467,186.229652,-152.910353,-39.671716,174.602075,-169.179746,-55.305270,166.049709,-167.602198,-78.560649,160.816163,-152.319520,1
64.507889,193.164108,-91.172180,-0.695535,-0.542322,0.471295,-0.631384,0.148284,-0.761161,17.826512,237.561279,-82.983467,-0.058312,220.197843,-164.679278,-1.812262,205.177857,-180.429823,6.192394,184.257710,-177.397534,27.575523,167.186478,-165.698596,2
-97.430779,201.600357,-78.170395,0.671487,-0.586161,0.453343,0.608452,0.086947,-0.788813,-41.886073,231.674728,-69.681298,-44.525978,224.356226,-159.996326,-42.728944,210.207870,-175.479036,-53.513586,195.976714,-173.496283,-74.571505,182.594229,-158.892525,1
68.238342,210.954269,-90.622269,-0.817952,-0.049939,0.573114,-0.559969,0.297465,-0.773272,46.956893,272.298215,-91.384703,13.032089,254.959853,-163.422456,1.000461,238.907748,-173.846368,0.166740,217.096135,-167.481016,12.417035,194.223724,-153.487430,2
-100.645477,215.236420,-78.186974,0.885936,-0.078568,0.457104,0.457097,0.314938,-0.831791,-76.079681,272.423801,-76.913022,-71.940300,255.060989,-164.811645,-61.018395,241.478152,-178.573429,-62.977536,222.753751,-175.310860,-73.889695,198.973756,-159.333608,1
72.731232,209.959305,-85.268639,-0.661817,0.429718,0.614280,-0.485233,0.379056,-0.787950,78.390907,274.082668,-97.092097,29.598902,263.330070,-159.640693,10.572763,252.044781,-165.632740,2.230872,233.612583,-155.621418,4.511628,209.241628,-137.796476,2
-107.724464,222.578629,-77.620010,0.798665,0.350056,0.489484,0.356904,0.379360,-0.853643,-110.273041,286.759318,-82.941139,-88.221959,269.020188,-165.338413,-73.567781,255.416411,-177.862646,-66.940818,233.472795,-172.946171,-65.902810,205.077117,-154.322930,1
68.457817,212.386856,-89.250969,-0.415591,0.686492,0.596668,-0.435167,0.425976,-0.793205,88.721547,268.773519,-108.215865,32.906959,270.021644,-163.373966,12.585522,263.636376,-168.442536,1.788698,249.177407,-157.427998,-0.928040,226.883989,-137.514095,2
-111.414886,221.704529,-77.001266,0.576008,0.652063,0.492980,0.334348,0.362390,-0.869991,-131.284810,280.634657,-92.550907,-96.659812,263.632655,-168.571069,-77.636685,252.127292,-178.017480,-65.096734,233.271736,-169.252345,-57.704705,209.380695,-146.202733,1
66.024460,216.447144,-93.690346,-0.220512,0.812823,0.539159,-0.360866,0.445556,-0.819302,95.720798,262.952998,-117.582348,39.899934,273.029576,-171.717726,19.370927,270.446297,-176.921856,7.350423,258.932666,-166.050985,1.178219,239.889320,-144.092164,2
-111.887169,216.396439,-81.232513,0.321332,0.843463,0.430484,0.262210,0.357568,-0.896321,-143.648235,260.779847,-105.689378,-104.045750,253.714922,-175.508834,-82.504344,247.902959,-183.096340,-67.500428,234.076400,-172.865489,-57.963538,214.538511,-148.674153,1
66.610588,210.185715,-94.910332,0.014539,0.913924,0.405626,-0.328686,0.387493,-0.861287,100.820071,244.163779,-127.488282,42.933513,256.684071,-178.802289,23.841423,258.340926,-183.562729,12.276101,251.591148,-171.222233,5.618859,238.647482,-146.272172,2
-109.851967,203.530930,-84.213341,-0.122808,0.915779,0.382450,0.187802,0.399849,-0.897135,-152.559719,226.795921,-115.550608,-103.538469,238.964921,-177.912567,-83.235502,240.807612,-184.651867,-68.974665,234.872026,-173.264968,-55.528999,222.358784,-146.981498,1
64.357758,197.301926,-88.861977,0.108601,0.940966,0.320607,-0.346424,0.338122,-0.875023,98.953091,226.669706,-126.140846,37.645675,236.252943,-175.072038,19.981695,240.816956,-179.038713,9.807032,238.552974,-164.742910,4.391082,227.655026,-139.347765,2
-108.513153,190.395844,-77.981293,-0.303344,0.881867,0.360962,0.142814,0.416608,-0.897798,-155.463771,205.257102,-110.749236,-100.936574,222.726634,-171.570457,-83.036490,228.482440,-178.336321,-70.624553,226.560394,-166.510331,-56.386031,218.144676,-139.241734,1
60.720856,184.590149,-84.275604,0.133299,0.951456,0.277420,-0.351203,0.307102,-0.884503,97.427325,213.110780,-124.185786,33.249399,219.105534,-172.080573,16.758452,226.562351,-175.233248,7.068580,227.606359,-159.228551,3.115000,217.835860,-134.294816,2
-106.354935,178.366379,-70.708321,-0.413626,0.857606,0.305657,0.144256,0.393214,-0.908060,-156.492290,185.222221,-107.583683,-95.698819,206.703850,-164.858158,-79.233056,214.040119,-171.494678,-68.240148,215.517563,-158.685595,-55.803133,210.716652,-130.601395,1
57.978973,175.142181,-82.971855,0.166706,0.953087,0.252654,-0.336673,0.295861,-0.893934,98.129553,202.284031,-124.198879,32.218493,207.375416,-172.294041,16.917608,217.733752,-174.820443,7.280082,221.095879,-157.631916,4.939109,213.904703,-132.259635,2
-104.242027,168.952621,-64.882507,-0.467206,0.840069,0.275685,0.151539,0.383278,-0.911117,-158.860444,168.878729,-105.457030,-92.973569,196.104180,-159.522601,-76.952057,204.162773,-165.810120,-65.974938,208.206962,-151.864039,-55.258012,204.405839,-123.862744,1
55.939697,169.488495,-83.817520,0.175418,0.959747,0.219349,-0.338151,0.267986,-0.902129,97.561665,195.780584,-126.406936,30.685988,199.685464,-174.044221,15.614513,210.091528,-176.787333,6.225220,215.501906,-158.556577,6.175678,211.455955,-131.945911,2
-100.967728,162.478455,-63.811386,-0.476223,0.841791,0.254163,0.155012,0.364885,-0.918058,-159.426897,158.386329,-105.938366,-91.342979,189.350450,-159.026580,-75.223654,197.051070,-165.364664,-64.053537,203.652182,-150.360635,-54.073498,199.162349,-123.144309,1
55.361385,167.262085,-86.641418,0.159671,0.963019,0.217025,-0.344065,0.260350,-0.902129,97.546625,195.671846,-129.127365,30.245846,196.279887,-177.639341,14.803187,207.183490,-179.777280,5.392526,214.285217,-160.078229,4.885234,209.901592,-133.755602,2
-96.171509,157.939209,-68.429955,-0.444123,0.867428,0.224331,0.169752,0.327308,-0.929545,-157.038680,154.058009,-110.467373,-87.359654,182.574860,-164.632592,-71.388875,190.932386,-170.643576,-58.434154,197.385265,-155.375846,-47.380190,193.439482,-127.989240,1
57.159443,169.010422,-89.473740,0.080769,0.964587,0.251095,-0.352081,0.263288,-0.898175,99.316155,202.356606,-130.553836,32.090793,200.773226,-179.733685,14.616815,208.227576,-182.081894,4.283993,215.235015,-161.279234,7.703141,215.439837,-131.034232,2
-94.320145,158.233749,-73.204460,-0.319056,0.903663,0.285651,0.164046,0.349512,-0.922459,-154.390299,164.985818,-111.773415,-86.485800,187.294073,-167.930054,-69.365886,193.693568,-174.462994,-55.164686,197.228826,-159.944921,-44.433581,191.581744,-133.333182,1
59.663349,174.231689,-96.476418,-0.055955,0.936096,0.347265,-0.299347,0.316081,-0.900269,100.004287,214.703553,-129.740065,38.514760,211.264649,-185.661970,19.733643,216.749688,-188.877803,6.833286,217.952808,-171.233458,5.169821,212.824397,-143.862482,2
-93.382294,160.210709,-79.092171,-0.145030,0.940100,0.308509,0.189220,0.332403,-0.923961,-145.048235,178.498887,-114.383761,-83.502487,192.956847,-171.986673,-66.354855,197.755707,-178.767678,-51.306351,196.385128,-165.577726,-40.752197,185.881123,-140.608503,1
62.855648,178.841858,-98.713997,-0.223398,0.888812,0.400133,-0.281811,0.334081,-0.899429,96.647216,226.072167,-125.594484,42.581276,220.424476,-186.160375,23.323479,219.959349,-192.076590,9.654345,214.916446,-178.050304,4.859723,202.747430,-154.334509,2
-93.002747,161.136978,-83.831566,0.124471,0.918244,0.375945,0.175782,0.352491,-0.919158,-135.782684,192.859360,-111.183468,-83.503079,203.523919,-172.475408,-65.870991,205.509203,-180.102584,-50.386066,196.938460,-170.091519,-41.095302,183.042831,-147.382032,1
69.969452,177.112213,-95.346107,-0.414757,0.825477,0.382838,-0.314717,0.264629,-0.911551,93.140164,229.798818,-120.749880,43.417470,216.075695,-182.199874,24.934474,211.988664,-188.441731,13.181943,202.085938,-176.237307,8.544407,189.085555,-151.607665,2
-102.727913,158.914856,-78.737068,0.430357,0.855284,0.288585,0.230769,0.204833,-0.951204,-126.054388,207.162962,-104.927283,-80.824592,203.063370,-163.529479,-64.541749,200.861888,-170.181492,-51.333252,187.094080,-160.573246,-44.629617,168.288272,-139.648179,1
86.238731,186.231064,-90.215698,-0.799320,0.489621,0.348367,-0.304243,0.170185,-0.937269,76.966228,249.915288,-108.604084,47.143046,228.560983,-171.059610,33.523191,214.216201,-179.916197,26.289917,195.211723,-170.221738,23.202927,176.794843,-144.974105,2
-113.377083,169.811417,-78.827255,0.939198,0.276392,0.203753,0.123928,0.280547,-0.951806,-100.160342,237.994798,-90.191483,-59.914850,223.974023,-130.382806,-53.439284,214.753775,-144.719578,-51.247171,191.537666,-144.411528,-56.499694,166.139749,-133.945238,1
93.428757,211.594360,-99.623520,-0.970774,-0.076102,0.227611,-0.239790,0.268277,-0.933021,42.538195,259.973347,-104.409370,41.204495,258.476181,-169.579097,32.570714,239.663628,-178.653163,25.264631,213.369488,-156.210887,37.240523,193.302593,-134.903510,2
-118.701569,190.101608,-81.114906,0.952581,-0.298808,0.057471,0.175604,0.385595,-0.905804,-60.720768,242.069014,-78.767811,-48.426895,204.099488,-95.779050,-43.612582,210.917006,-138.065911,-54.298065,188.893474,-141.472755,-71.387642,169.113272,-134.636332,1
94.628181,228.127930,-96.814255,-0.935472,-0.284431,0.209740,-0.297350,0.312760,-0.902089,29.028191,257.371510,-95.426789,33.809996,275.484122,-160.308221,26.996688,253.725685,-168.083037,31.892860,214.117473,-113.648261,53.493074,201.224099,-106.163951,2
-119.062851,209.189743,-76.221001,0.794101,-0.607071,-0.029459,0.291081,0.422414,-0.858393,-43.475544,222.857271,-74.374200,-63.758231,194.207456,-71.821642,-39.682632,208.978000,-128.667656,-57.641628,194.791320,-135.712410,-81.327018,184.048431,-132.903673,1
94.713394,250.234985,-94.921364,-0.772058,-0.635448,-0.011510,-0.358513,0.450398,-0.817686,26.167519,243.369370,-97.832576,27.978040,301.284763,-153.925425,31.624718,282.887556,-172.804981,64.936900,216.982096,-94.338141,80.297043,214.462904,-100.837275,2
-118.007652,216.804657,-74.861084,0.413035,-0.869505,-0.270857,0.480658,0.460743,-0.746113,-48.734625,182.693163,-81.526572,-78.299553,180.936477,-81.675037,-46.038685,195.953931,-130.696744,-69.599049,194.759111,-141.894698,-97.777520,202.015608,-147.015595,1
96.719292,285.661530,-89.400948,-0.705192,-0.699508,-0.115723,-0.423926,0.546814,-0.721998,37.501241,265.938397,-100.024755,25.197178,344.845218,-136.539108,40.369122,343.571875,-163.379813,82.899109,251.039103,-87.331501,93.835693,249.330466,-97.473063,2
-119.249153,217.763000,-73.138115,0.163524,-0.943863,-0.287023,0.634685,0.323388,-0.701851,-67.141349,173.248006,-81.342361,-92.266095,172.344621,-79.576318,-42.264019,207.736042,-141.947041,-68.468132,225.417365,-157.997753,-105.100196,223.036216,-158.098610,1
95.684570,304.426270,-83.898682,-0.629508,-0.741997,-0.230567,-0.442854,0.586457,-0.678195,41.761997,280.829628,-102.635949,21.312894,357.800703,-131.371688,32.026606,359.525699,-151.485094,85.345252,267.360609,-85.248640,97.637339,267.889070,-95.538860,2
-119.425125,221.469131,-72.897736,0.040331,-0.975123,-0.217962,0.724763,0.178712,-0.665418,-71.395604,174.147402,-73.814980,-105.779243,174.268398,-71.117201,-36.870261,213.192707,-140.652776,-64.176542,231.324033,-157.616022,-103.422735,226.591214,-160.763026,1
94.500160,310.145264,-80.479301,-0.591542,-0.767495,-0.247041,-0.458741,0.572349,-0.679686,39.710074,285.678162,-99.723785,17.111959,355.438818,-129.404533,28.541053,363.308499,-147.254397,85.281971,271.520145,-81.984935,98.213933,273.461113,-92.052269,2
-118.097420,222.731125,-70.053581,-0.008081,-0.977754,-0.209598,0.738509,0.135484,-0.660491,-70.799363,173.392805,-68.733062,-108.519046,174.936771,-66.938541,-34.044263,216.017332,-137.344673,-61.874787,233.649212,-154.496414,-102.008176,229.648843,-158.583348,1
90.400856,310.064087,-79.189896,-0.540931,-0.804199,-0.246289,-0.507810,0.545712,-0.666578,34.473111,282.766586,-96.555535,7.251854,340.279112,-126.222208,21.398421,365.108818,-143.796186,80.255633,268.788525,-82.655347,93.093716,272.776558,-91.604444,2
-118.131630,226.872955,-66.077660,-0.025018,-0.989638,-0.141390,0.751708,0.074615,-0.655262,-74.098457,174.867658,-64.187128,-107.731950,176.284716,-60.711614,-32.849223,216.369815,-131.215703,-61.064804,230.586247,-150.097951,-101.772804,228.832637,-155.203115,1
80.155960,295.725983,-77.194283,-0.461178,-0.867343,-0.187165,-0.592637,0.458081,-0.662528,27.193100,260.150792,-91.043985,-6.539081,308.147212,-122.483215,-3.540294,328.869556,-138.168727,73.337169,254.637331,-79.529962,85.069344,258.601523,-89.730196,2
-112.970978,235.186325,-59.787136,0.057457,-0.991234,-0.118968,0.765694,0.120221,-0.631870,-65.823869,183.552171,-54.521363,-95.956903,180.761971,-53.663307,-25.655249,228.260612,-121.423995,-53.799017,237.417863,-141.188367,-94.459545,236.761469,-148.594716,1
75.536560,284.563904,-76.014252,-0.412276,-0.894995,-0.170331,-0.611764,0.410497,-0.676194,24.412242,247.431161,-89.767432,-10.260373,287.455762,-122.002597,-11.836616,274.149396,-128.887886,71.903577,244.111475,-77.148446,83.173181,248.149687,-87.843102,2
-111.254799,239.669922,-57.415169,0.096868,-0.987360,-0.125445,0.771155,0.154137,-0.617707,-62.815971,188.328533,-51.193175,-92.507214,186.360728,-50.263654,-23.087201,234.353576,-117.350332,-50.718636,241.166271,-137.039835,-90.439001,241.540955,-145.146685,1
71.901649,273.944672,-75.585739,-0.387666,-0.912790,-0.128569,-0.633133,0.365036,-0.682563,23.183060,235.437328,-88.473882,-13.092847,268.393207,-119.605967,-7.432608,239.993331,-115.287062,70.148336,233.563972,-74.753579,80.784104,237.406863,-86.023238,2
-109.728462,243.996994,-56.537788,0.152493,-0.979698,-0.130147,0.766495,0.200368,-0.610195,-59.966652,194.812018,-51.092119,-87.283398,191.861600,-49.076181,-21.226324,241.760184,-115.637723,-48.719571,245.504014,-135.158020,-87.357066,245.930608,-143.240422,1
68.433655,261.539917,-74.561768,-0.344639,-0.933533,-0.098696,-0.657797,0.315167,-0.684085,23.248890,221.055140,-87.576875,-16.875214,253.593604,-119.151952,18.552006,210.801346,-88.892090,68.691613,220.852401,-72.767863,78.844742,225.010344,-84.287662,2
-108.264557,246.814514,-55.522148,0.201171,-0.969645,-0.138993,0.760398,0.244033,-0.601866,-57.858797,199.665916,-51.586006,-83.991109,196.476438,-47.281280,-19.615830,247.884798,-114.126202,-46.875938,249.626151,-133.591681,-84.561755,249.746330,-141.398269,1
66.531647,249.174896,-73.049156,-0.317876,-0.943790,-0.090642,-0.658661,0.288581,-0.694900,23.415585,208.934034,-87.490622,-19.676123,249.122970,-122.483527,44.774728,204.294334,-69.696866,67.793326,208.929772,-71.075544,77.977946,213.078967,-82.399797,2
-109.074760,250.043808,-55.547386,0.237148,-0.958294,-0.159477,0.746662,0.284817,-0.601145,-60.023678,205.226067,-54.914260,-82.447809,202.639038,-47.315574,-21.326689,254.016203,-114.860338,-48.488109,254.997086,-133.925450,-85.437664,255.209021,-140.883366,1
65.811462,232.190277,-69.729179,-0.326974,-0.941942,-0.076373,-0.638327,0.279727,-0.717141,25.045592,191.319216,-85.944186,-19.595424,237.064487,-122.045234,46.946450,189.057877,-63.607553,66.040509,191.915913,-67.297626,76.932961,195.946900,-78.406315,2
-112.416054,255.469589,-56.747467,0.246261,-0.951123,-0.186332,0.738137,0.308643,-0.599911,-64.124906,212.489812,-57.802334,-85.347984,210.891709,-48.251529,-25.767979,258.361399,-116.785794,-52.525435,257.125900,-134.433913,-87.996480,258.788282,-140.664250,1
66.700592,221.914688,-66.963051,-0.307649,-0.948518,-0.075273,-0.636182,0.263880,-0.725011,29.275206,179.782525,-84.695299,-18.204401,227.480428,-120.671394,49.885696,180.613892,-60.851759,68.309118,182.509519,-64.191484,79.231386,186.515752,-75.503017,2
-114.673676,258.113586,-57.180462,0.254660,-0.945230,-0.204177,0.730713,0.326385,-0.599609,-65.863544,216.672136,-58.547488,-87.378947,214.588494,-49.093707,-28.828008,261.703735,-118.041749,-55.410900,261.623563,-135.581176,-90.782467,262.665424,-141.179745,1
69.145508,212.092392,-63.976185,-0.266877,-0.961062,-0.071671,-0.645115,0.233400,-0.727565,35.591094,168.265242,-82.784288,-16.260794,215.145973,-117.760867,54.839394,170.561765,-56.998542,73.564749,174.143678,-60.436797,83.549410,178.327913,-71.836769,2
-116.083893,260.074554,-57.001549,0.266450,-0.939747,-0.214196,0.720825,0.341813,-0.602972,-66.267733,219.970678,-58.575343,-89.043020,217.964309,-48.613249,-31.065143,264.616522,-118.692678,-57.723341,264.482292,-136.032482,-93.044495,264.720760,-141.225428,1
72.140060,202.394058,-59.823792,-0.196759,-0.978193,-0.066520,-0.664031,0.182869,-0.724998,41.214568,156.924761,-78.724617,-14.110582,199.191090,-112.637553,62.408955,160.651479,-51.556083,79.722255,165.577520,-55.619221,88.715644,170.283278,-67.336949,2
-116.842918,261.214630,-55.704670,0.267537,-0.938692,-0.217441,0.722715,0.344742,-0.599029,-66.533746,220.774297,-56.811487,-90.798173,219.752287,-46.633988,-31.844761,266.639235,-117.447673,-58.531958,265.887079,-134.756003,-93.862457,264.965862,-139.978317,1
75.845848,188.819321,-53.889454,-0.076943,-0.996198,-0.040858,-0.692958,0.082896,-0.716196,46.868541,140.753719,-70.937803,-11.586561,174.956184,-103.913973,71.216482,145.333081,-44.425787,87.065752,152.698141,-49.526765,95.022848,157.924365,-61.288737,2
-115.014687,260.761322,-53.890835,0.252424,-0.946162,-0.202630,0.739401,0.323691,-0.590348,-64.333049,219.163740,-52.570484,-92.130203,217.644944,-42.540890,-29.101115,266.278468,-115.149742,-55.842121,266.039392,-133.146965,-91.527866,263.560446,-138.763542,1
78.225052,179.161179,-49.277775,-0.010728,-0.999004,-0.043315,-0.702333,0.038362,-0.710814,49.191909,130.510255,-65.497119,-9.234635,160.294456,-98.101721,76.990345,136.609406,-39.880450,91.170416,143.318970,-45.767234,98.842733,148.972733,-57.561097,2
-114.727966,261.239258,-52.216240,0.260616,-0.944666,-0.199214,0.741813,0.328002,-0.584917,-64.659159,219.807917,-51.205906,-91.403622,217.983363,-40.403452,-28.477887,268.899054,-113.192848,-55.280504,269.110316,-131.663385,-90.947027,264.559793,-137.212735,1
79.335754,169.747375,-45.351345,0.026377,-0.999632,-0.006336,-0.706292,-0.014151,-0.707780,51.084200,120.174073,-59.676905,-7.171445,144.776967,-92.643791,80.215532,128.848773,-34.411236,93.410354,134.497971,-40.838228,100.838668,139.830611,-52.909704,2
-115.504982,262.080444,-51.429146,0.251427,-0.948304,-0.193658,0.740856,0.317317,-0.591982,-65.656394,220.233836,-50.099354,-91.869984,218.398900,-40.206534,-29.287603,269.954323,-112.714100,-56.450180,270.106017,-131.271035,-92.148514,264.813847,-136.484425,1
80.940025,158.254852,-40.185097,0.105437,-0.994411,0.005475,-0.706680,-0.078800,-0.703132,56.342286,106.807784,-53.690148,-1.900532,122.010290,-85.432293,85.323698,120.473470,-29.161122,98.899494,127.772857,-35.434690,106.115096,131.905373,-48.071524,2
-114.328812,262.270111,-49.501186,0.249684,-0.944292,-0.214407,0.745543,0.328762,-0.579726,-63.977558,221.164684,-48.465810,-91.446275,218.981612,-38.680267,-27.930207,272.001645,-110.277094,-55.283908,273.643840,-129.328155,-91.457802,267.807509,-135.156763,1
81.983963,153.987274,-37.804897,0.109128,-0.993838,0.019397,-0.697724,-0.090483,-0.710629,58.705417,102.130290,-51.362600,0.809184,114.211523,-82.277190,86.001972,115.382254,-26.455425,100.339064,124.121731,-32.163102,108.039668,127.824512,-45.271235,2
-114.725876,263.326233,-49.705059,0.244872,-0.947863,-0.203945,0.743494,0.318587,-0.587979,-63.789244,222.307900,-47.440956,-91.345696,219.735916,-39.998727,-28.305337,272.130493,-110.475175,-55.869511,273.944473,-129.641920,-92.562418,268.546304,-135.735577,1
82.609573,151.663788,-37.563576,0.102658,-0.994464,0.022404,-0.690967,-0.087494,-0.717572,59.674104,99.591224,-51.370012,2.908673,109.259407,-81.065525,85.708744,111.832898,-26.441502,100.966301,121.918335,-31.409526,108.789711,125.524610,-44.638787,2
-114.538002,264.633942,-50.303577,0.257696,-0.945686,-0.198168,0.738102,0.325024,-0.591240,-62.781883,224.968452,-47.351846,-89.690536,221.452339,-41.272285,-28.184935,274.013414,-110.854820,-55.842063,276.064836,-130.183506,-92.699465,270.136636,-136.430298,1
83.602730,152.037155,-39.478458,0.091991,-0.995480,-0.023616,-0.687565,-0.046346,-0.724643,60.257001,100.405789,-55.601424,5.876529,108.708057,-83.653084,85.571207,111.049897,-30.744141,102.190394,122.701554,-34.045470,109.915631,126.668326,-47.353390,2
-114.546829,265.295593,-50.230728,0.264830,-0.944395,-0.194893,0.738341,0.328591,-0.588966,-61.761138,226.352667,-46.182262,-88.729768,222.081242,-41.846281,-27.927753,273.701393,-109.997031,-55.441772,276.664612,-129.590299,-92.811712,271.069055,-136.560255,1
85.573990,151.930130,-47.192474,-0.025869,-0.999662,0.002494,-0.647562,0.014857,-0.761868,55.487467,102.594558,-62.384970,9.259756,109.969095,-91.082173,81.791043,109.519749,-37.452469,101.344874,122.013726,-38.996419,109.921682,124.334561,-52.137673,2
-113.968735,264.538879,-50.973186,0.245775,-0.950596,-0.189635,0.739909,0.310365,-0.596832,-60.625127,224.184888,-45.202709,-87.707407,219.883839,-44.256353,-27.381820,269.027911,-110.583177,-54.622802,272.765588,-129.934253,-92.146700,268.295366,-136.915248,1
89.888153,151.699326,-55.984089,-0.092057,-0.993799,-0.062356,-0.604776,0.105551,-0.789370,54.058669,106.073432,-73.588640,12.494879,122.426682,-109.792107,83.506939,109.750867,-48.558014,102.506137,119.067070,-49.423283,112.176941,122.031843,-61.561120,2
-112.061424,261.649445,-50.726921,0.255303,-0.952006,-0.168833,0.735679,0.304581,-0.604985,-57.527077,220.557444,-42.538160,-83.284229,215.103135,-45.283226,-25.488008,264.781404,-110.057889,-52.498610,268.587910,-129.339158,-90.158560,263.486592,-136.490857,1
96.098465,145.588837,-67.390854,-0.156875,-0.981853,-0.106564,-0.525549,0.174346,-0.832708,57.549750,103.910825,-87.985496,21.819763,132.357725,-132.979565,75.930882,92.467674,-70.372009,97.931078,99.329220,-66.921994,110.114377,107.934538,-75.830387,2
-110.905594,259.753815,-48.386986,0.303695,-0.945670,-0.116095,0.721596,0.307862,-0.620097,-53.143233,221.290371,-35.636754,-77.530219,213.833426,-42.128811,-24.437152,261.324329,-106.447519,-50.696030,261.519794,-125.177016,-87.461151,256.732469,-132.671988,1
104.462753,138.384216,-81.500381,-0.156066,-0.979739,-0.125521,-0.452965,0.183917,-0.872352,63.449251,97.307492,-102.216669,36.129396,130.298146,-154.012386,61.194770,79.595295,-121.385313,87.764483,77.216669,-109.095438,107.416191,90.503104,-104.512823,2
-110.660316,254.836716,-44.094288,0.335278,-0.940820,-0.049471,0.713442,0.287841,-0.638864,-50.627929,220.466471,-26.810163,-73.317152,210.739952,-36.331192,-23.887027,251.663308,-99.809348,-49.249688,249.713191,-118.402636,-85.019294,244.795658,-125.667208,1
106.797462,128.478333,-98.216896,-0.197281,-0.975594,-0.096423,-0.401964,0.170206,-0.899697,61.650675,86.950957,-115.754152,41.312068,120.980925,-172.829533,55.508525,82.365002,-159.084989,81.973260,73.733200,-150.969871,104.722801,81.774593,-142.825882,2
-110.783783,244.679489,-39.210823,0.369247,-0.928755,0.032731,0.706277,0.257556,-0.659423,-49.315705,218.563559,-17.526173,-67.781520,203.628825,-30.158464,-23.465078,238.088326,-92.831207,-48.646561,235.708603,-112.786197,-83.384008,229.476279,-118.677627,1
102.916534,110.225967,-113.219360,-0.204795,-0.976235,-0.070877,-0.371365,0.144494,-0.917175,49.695845,70.439882,-122.306516,39.057557,99.585897,-186.156661,54.342795,72.826222,-177.478989,80.994957,66.129893,-177.279534,106.370795,73.465449,-174.377230,2
-110.151314,223.181320,-33.018955,0.371792,-0.921221,0.114556,0.729305,0.213505,-0.650023,-47.444063,209.449353,-4.548550,-65.579698,184.815208,-20.805377,-20.743862,210.591654,-80.990586,-45.331998,211.470734,-105.134690,-80.240902,205.743832,-111.955733,1
105.240189,98.536415,-116.847656,-0.215791,-0.974469,-0.062004,-0.321945,0.130955,-0.937658,44.150688,63.923209,-121.655521,46.417213,75.297747,-182.525736,61.608127,59.239853,-176.982378,86.986721,56.125005,-180.399364,114.603447,66.163944,-182.392307,2
-111.556221,209.651978,-29.142309,0.369661,-0.918035,0.143397,0.732294,0.192854,-0.653110,-48.294570,201.844173,0.814689,-67.226125,171.996173,-15.693881,-21.910048,194.212639,-75.319560,-46.571561,196.596063,-101.400427,-81.814221,191.392542,-108.453456,1
105.776306,90.203270,-118.538658,-0.218524,-0.972049,-0.085839,-0.288391,0.148367,-0.945948,39.484426,63.496250,-121.846312,50.089172,59.988008,-178.226831,66.128897,50.378372,-175.669234,90.861447,48.078292,-175.323854,117.612094,58.347884,-178.744300,2
-115.124763,198.372452,-23.745640,0.392079,-0.903866,0.171173,0.727988,0.191096,-0.658419,-49.968976,195.325455,7.448476,-74.396753,161.763267,-6.721706,-24.878020,180.248416,-66.895091,-49.137176,182.158815,-94.306033,-83.832165,177.065764,-101.556635,1
