PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.549571,250.297913,0.823341,-0.885633,-0.403956,0.229072,-0.463833,0.745389,-0.478805,-51.671056,257.526550,23.670512,-63.113170,282.638953,11.211005,-69.245763,271.123743,-1.126572,-62.547069,252.011877,-8.871028,-43.489976,235.727307,-8.669977,2
0.691043,249.531998,6.611887,-0.878594,-0.476631,0.029923,-0.438901,0.781172,-0.443999,-59.456628,254.283719,27.498491,-68.747906,289.159378,5.589569,-72.065320,280.379007,-11.781367,-65.102155,261.452811,-22.676643,-45.580920,237.925760,-17.595402,2
-3.064537,249.791794,10.305916,-0.847316,-0.526635,-0.068640,-0.457299,0.789191,-0.409945,-64.105070,251.450803,30.628535,-71.993016,293.564072,5.027341,-72.613652,291.189365,-15.964076,-65.309007,269.681259,-27.576289,-46.858446,240.862778,-21.310089,2
-5.684415,250.508667,13.525032,-0.807401,-0.563515,-0.174798,-0.472838,0.795214,-0.379551,-67.690356,248.751709,32.109700,-73.408539,298.105200,5.258800,-70.272272,301.618799,-17.111470,-61.988922,282.083984,-31.835741,-46.194012,246.377136,-25.434032,2
-7.229351,250.692551,16.428907,-0.733329,-0.606348,-0.307524,-0.497632,0.786906,-0.364884,-70.497719,244.031235,31.788504,-73.516383,301.432602,4.952399,-66.379379,309.281381,-16.443324,-53.596493,296.306894,-34.068830,-41.975060,262.649716,-36.826722,2
-6.979795,250.297180,17.017912,-0.693872,-0.619692,-0.366776,-0.506423,0.782040,-0.363249,-70.829657,241.816040,31.356189,-72.109015,302.642737,4.301830,-63.475018,311.829504,-16.212302,-47.944845,302.069568,-33.973346,-34.548419,274.249695,-42.022040,2
-3.035319,248.671097,15.125933,-0.679938,-0.600728,-0.420488,-0.477261,0.797909,-0.368189,-67.941237,241.437161,28.912449,-63.891151,306.080582,2.035393,-53.812173,315.109439,-18.125335,-35.081207,307.597110,-35.773166,-14.704694,287.089444,-47.028140,2
3.500343,248.810776,10.158855,-0.669301,-0.586283,-0.456408,-0.425104,0.805977,-0.411930,-62.914867,244.087033,22.010191,-53.309520,308.914597,-7.632294,-41.804039,316.784128,-27.244120,-21.591325,308.630417,-43.496609,1.343824,288.269675,-53.206017,2
9.236709,249.534454,5.527203,-0.661396,-0.572309,-0.484786,-0.383376,0.813494,-0.437321,-57.887643,246.647137,15.056461,-43.810141,312.347028,-14.892005,-31.609000,318.752057,-34.470713,-10.843163,309.684869,-49.795799,12.515838,288.645026,-58.127171,2
16.546251,249.038788,0.961336,-0.645769,-0.558528,-0.520605,-0.327669,0.818580,-0.471762,-51.113571,248.650507,6.448435,-31.341735,315.294086,-22.682367,-18.023302,319.820941,-42.588232,3.537987,309.654486,-56.463898,26.236281,286.948456,-63.062250,2
30.225338,247.136444,-5.830369,-0.636893,-0.514631,-0.574039,-0.200809,0.829621,-0.520966,-36.087219,254.146332,-7.935470,-5.319255,319.510858,-34.072824,9.838480,320.639594,-54.149435,31.120077,307.121088,-65.975992,50.980090,281.016522,-69.963095,2
39.571442,244.397766,-10.245718,-0.614260,-0.492626,-0.616445,-0.114399,0.828537,-0.548124,-24.054370,257.165540,-17.286792,11.443368,318.620203,-42.110313,28.985802,318.659387,-61.142509,49.818100,303.394934,-71.212657,67.800024,275.863464,-73.233928,2
48.509159,242.562775,-15.182415,-0.608689,-0.461020,-0.645723,-0.026739,0.825316,-0.564037,-11.280113,261.739996,-25.419242,27.852494,318.348199,-49.338750,47.100901,316.946710,-67.425014,66.805183,300.004474,-76.210878,82.647590,271.584357,-76.667148,2
57.313259,240.822952,-19.025761,-0.593583,-0.449542,-0.667511,0.047412,0.808465,-0.586631,1.343353,264.341373,-32.490794,42.305270,316.551651,-56.326215,62.937646,313.567545,-73.375464,81.683111,295.266568,-80.761328,95.850976,266.566031,-79.265076,2
66.986992,237.846680,-23.771181,-0.575433,-0.441350,-0.688540,0.123752,0.785210,-0.606738,14.816954,265.614062,-39.794175,58.377126,313.054077,-64.160968,79.976714,308.129175,-80.147131,97.901848,288.512012,-86.013843,110.472081,259.309644,-82.624884,2
71.659241,235.780197,-27.139231,-0.550445,-0.468425,-0.691077,0.161630,0.752313,-0.638671,20.771274,265.606015,-44.335894,66.665173,309.051279,-71.605482,87.938135,302.636337,-86.800026,105.674786,282.988583,-90.579372,117.710181,254.367416,-85.023402,2
70.082077,234.244217,-28.259718,-0.538937,-0.489681,-0.685390,0.163382,0.737448,-0.655345,18.754966,264.415079,-45.160226,65.354556,306.349673,-74.620059,86.188272,299.586856,-89.587375,104.334232,280.519937,-92.256418,116.777499,252.512027,-85.667307,2
62.072258,232.932404,-27.598484,-0.554394,-0.488607,-0.673729,0.136264,0.745308,-0.652647,8.871629,262.392242,-42.434882,55.315144,305.519122,-72.942908,75.281920,299.299542,-88.513283,93.585851,280.641071,-91.847975,106.496996,252.579083,-86.136920,2
53.958385,231.286194,-25.858681,-0.584278,-0.480005,-0.654381,0.094854,0.760413,-0.642475,-1.437506,259.404846,-37.956905,44.127978,305.125671,-68.707582,63.153329,299.676453,-85.346785,81.492123,281.113782,-90.279659,94.920675,252.502869,-86.335030,2
44.453362,230.020370,-22.534847,-0.600118,-0.473608,-0.644634,0.041463,0.786381,-0.616348,-12.960141,255.442307,-32.187164,30.019353,305.180881,-61.767669,48.255211,301.211325,-79.272888,67.156578,283.425436,-85.848955,81.886497,254.858127,-83.867273,2
33.337563,230.231171,-18.526575,-0.622854,-0.471976,-0.623933,-0.027031,0.810030,-0.585766,-25.844853,252.409076,-24.988276,13.603929,306.205951,-53.687417,30.478856,303.951044,-72.080412,49.638390,287.161761,-80.629106,65.832204,259.081000,-80.831334,2
15.363312,230.688904,-11.382921,-0.655554,-0.494971,-0.570308,-0.152310,0.826373,-0.542134,-47.207871,245.909924,-12.472068,-13.886100,306.590100,-39.813034,1.042861,306.684070,-59.866165,20.553906,291.541321,-71.669150,38.696246,263.889685,-75.794400,2
3.603380,230.641251,-5.654041,-0.670224,-0.499280,-0.549108,-0.210745,0.837457,-0.504235,-59.567508,241.993179,-5.132052,-30.856548,306.301981,-28.906263,-16.530255,307.526053,-50.297767,3.085997,293.292020,-64.042172,22.109169,266.146317,-70.367136,2
-12.004319,230.979538,2.240762,-0.680860,-0.528727,-0.506831,-0.308538,0.834657,-0.456236,-76.145175,235.748727,6.174204,-53.715298,304.592587,-14.937068,-40.900107,307.616269,-37.596904,-21.231418,295.131308,-53.650865,-0.782278,269.195883,-62.817467,2
-20.746674,230.219284,6.852835,-0.694273,-0.534401,-0.482079,-0.350865,0.836151,-0.421599,-84.770612,232.544125,12.783097,-65.492273,302.907138,-6.215187,-53.259247,307.118173,-29.536895,-33.786774,295.650058,-46.802905,-13.061759,270.346225,-57.686208,2
-30.076656,229.773712,12.975463,-0.688796,-0.560954,-0.459229,-0.419702,0.825063,-0.378314,-93.658366,227.472040,20.239880,-80.234203,299.627521,4.788256,-68.841393,305.678815,-19.089937,-49.303085,296.044513,-37.705630,-27.868034,272.123810,-50.570923,2
-33.546375,229.940369,17.725351,-0.695739,-0.557562,-0.452848,-0.455483,0.829944,-0.322069,-96.195090,225.475989,25.244173,-86.583273,297.993298,14.588554,-75.994425,305.762146,-9.387751,-56.695835,297.809216,-29.023064,-34.971952,275.354993,-43.706532,2
-32.900620,231.076767,18.825958,-0.696030,-0.554391,-0.456282,-0.461534,0.832250,-0.307159,-95.286539,226.018137,25.587630,-86.915530,298.336545,16.815326,-76.355728,306.683493,-7.066085,-56.971640,299.294821,-26.812054,-34.947836,277.419968,-41.846047,2
-27.633802,232.999924,18.430027,-0.685251,-0.546021,-0.481968,-0.459327,0.837564,-0.295815,-89.893124,227.637949,23.311965,-82.344516,299.621957,16.663090,-71.485281,308.481796,-6.834489,-51.704330,301.685117,-26.285101,-28.849157,280.648691,-41.207613,2
-17.000284,235.742706,14.521388,-0.681748,-0.528305,-0.506077,-0.425784,0.849052,-0.312761,-79.219380,232.333466,17.043706,-69.954897,303.577936,10.351157,-58.371333,311.775543,-12.805680,-38.306118,304.321686,-31.445139,-15.176590,283.039240,-45.234169,2
-7.110397,237.568558,10.271371,-0.676299,-0.511111,-0.530457,-0.380805,0.859011,-0.342180,-69.152512,236.695645,10.117080,-57.427505,307.005655,2.626944,-44.965799,314.033878,-20.256895,-24.563855,305.459464,-37.926573,-1.530511,283.433926,-50.132268,2
4.848092,238.347382,5.188293,-0.679696,-0.483935,-0.551199,-0.316675,0.871434,-0.374592,-56.653288,241.433722,2.405252,-41.028923,310.181293,-6.311160,-27.555620,315.623480,-28.933994,-7.223922,305.196234,-45.738928,14.697963,281.683832,-56.287213,2
25.308187,239.247406,-3.185155,-0.698802,-0.429847,-0.571758,-0.204167,0.885915,-0.416498,-34.798254,249.603204,-8.541312,-12.327428,314.567352,-19.878373,2.605136,317.466986,-42.093412,22.169384,303.858710,-57.858119,40.860286,277.555023,-66.368892,2
32.394104,239.552368,-6.086761,-0.701462,-0.415708,-0.578911,-0.166665,0.885427,-0.433868,-27.293063,252.349353,-12.008758,-2.506250,315.588354,-25.050723,13.024832,317.696216,-46.889728,32.362122,303.104541,-62.106213,49.984875,275.967871,-69.809479,2
51.890194,238.695038,-12.390656,-0.645897,-0.406353,-0.646292,-0.096160,0.883132,-0.459163,-5.250181,254.624042,-23.914893,21.664035,314.973920,-36.713495,39.872262,316.282635,-56.862537,60.024239,300.403143,-70.069977,76.699999,272.363812,-75.333136,2
73.008591,236.647217,-18.641228,-0.627666,-0.358613,-0.690965,0.043316,0.870116,-0.490940,20.124653,259.990405,-34.258784,53.576404,314.164526,-49.106221,72.979257,312.571631,-67.410753,91.896085,293.972437,-78.356895,104.892880,264.595483,-80.877544,2
88.667366,234.219208,-23.241512,-0.606063,-0.341113,-0.718561,0.120116,0.853768,-0.506608,38.886339,261.066107,-41.723775,75.234468,311.311005,-57.526385,95.337556,308.394672,-74.233196,113.495259,288.397406,-83.761333,123.724147,258.335516,-84.965430,2
96.472244,233.721146,-25.752848,-0.610768,-0.333472,-0.718164,0.152879,0.840261,-0.520183,48.163159,261.985635,-45.329644,85.666989,310.333926,-61.873347,106.155661,306.909073,-77.839876,123.762589,286.159415,-86.884523,132.275137,255.572159,-87.791524,2
103.903610,234.387543,-28.846579,-0.616512,-0.325837,-0.716758,0.190381,0.821642,-0.537271,57.406567,263.161005,-50.709904,95.685410,309.994843,-67.370457,116.968509,306.213641,-82.169438,134.142648,284.778436,-90.453337,140.875949,253.726874,-90.954088,2
105.451645,234.305618,-30.048338,-0.614299,-0.323920,-0.719523,0.207469,0.813472,-0.543342,59.840790,262.500992,-53.714956,98.167709,309.302066,-69.730310,119.901895,305.497769,-83.844324,137.035141,283.945645,-91.602917,143.177548,252.841373,-91.845520,2
104.382919,233.728439,-30.898069,-0.616903,-0.328526,-0.715194,0.210214,0.806922,-0.551985,58.771826,260.843979,-55.709036,97.116049,308.263242,-71.361700,119.003152,304.470834,-85.238367,136.176950,282.941391,-92.693524,142.143808,251.848569,-92.729144,2
100.116264,233.227997,-31.663527,-0.626553,-0.333606,-0.704371,0.197973,0.805993,-0.557837,53.577602,259.306439,-56.436468,91.865929,307.783710,-71.930582,113.659898,304.179413,-86.060904,130.978087,282.835736,-93.651645,137.079295,251.711151,-93.858969,2
89.980553,232.639511,-31.791010,-0.634597,-0.345480,-0.691325,0.167941,0.811502,-0.559697,41.537555,257.168820,-55.670855,79.539500,307.656906,-70.912047,100.938542,304.512033,-85.667168,118.682518,283.768015,-93.628947,125.645280,252.746359,-94.265196,2
81.255280,231.984894,-31.204399,-0.641487,-0.355454,-0.679814,0.137440,0.818583,-0.557703,31.351970,255.337579,-53.812788,68.649658,307.415411,-69.137303,89.533148,304.748444,-84.472252,107.636041,284.676105,-92.819505,115.635529,253.908966,-93.861833,2
71.203842,231.104507,-30.069908,-0.659479,-0.362110,-0.658759,0.095354,0.828957,-0.551124,19.560832,253.394363,-50.224617,55.659692,307.146683,-65.994414,75.792508,305.177200,-82.165166,94.177280,285.963455,-91.280663,103.364810,255.535843,-93.137370,2
60.326378,230.415741,-28.181503,-0.669030,-0.370133,-0.644516,0.045964,0.844911,-0.532928,7.159437,251.253436,-45.847794,40.943767,306.948358,-61.406894,60.398772,306.126117,-78.238754,79.267693,288.110736,-88.222122,90.036241,258.334662,-91.091757,2
37.070217,228.489243,-24.155025,-0.675638,-0.423037,-0.603782,-0.068112,0.851299,-0.520240,-18.888922,245.047018,-37.050964,9.028550,303.725900,-54.500014,26.844071,304.670505,-72.682897,46.432305,288.866867,-83.887737,60.427282,260.810812,-87.694511,2
25.259607,226.576736,-22.394131,-0.694987,-0.447563,-0.562743,-0.123483,0.845317,-0.519799,-31.799058,241.382913,-32.039877,-6.266758,300.953751,-51.524545,10.458331,302.403873,-70.510925,29.780182,287.353946,-82.422679,44.687603,259.970450,-86.781444,2
13.852594,225.134674,-20.940723,-0.706096,-0.480676,-0.519980,-0.183955,0.833618,-0.520808,-44.132780,237.529669,-27.646107,-21.537080,298.224078,-49.009953,-5.907705,300.161676,-68.739170,13.227390,285.944269,-81.228427,29.283937,259.365582,-86.039792,2
-1.511049,224.305954,-18.679787,-0.697374,-0.543781,-0.466875,-0.280068,0.806382,-0.520874,-60.293677,231.521591,-22.558049,-42.686198,295.056674,-45.107951,-28.782444,297.511703,-65.898695,-9.674733,284.625693,-79.093416,8.368045,259.478256,-84.475081,2
-9.732306,223.431320,-16.707266,-0.676329,-0.585536,-0.446908,-0.335642,0.785048,-0.520619,-68.652071,226.974057,-19.872554,-54.160732,292.653574,-42.160704,-41.175199,295.287827,-63.550883,-21.923202,283.159775,-77.121501,-2.716021,258.873325,-82.802928,2
-18.128450,223.109436,-13.912182,-0.654597,-0.619769,-0.432885,-0.387867,0.766844,-0.511381,-76.689331,222.938892,-16.859269,-65.002979,291.430945,-37.496691,-53.176886,294.241101,-59.468008,-34.048182,282.832434,-73.556282,-13.834329,259.473938,-79.793562,2
-21.552608,224.151764,-12.658151,-0.637863,-0.642082,-0.425279,-0.415150,0.751769,-0.512342,-79.647131,221.675043,-16.070613,-69.478545,291.704425,-36.117259,-58.439019,294.502374,-58.093922,-39.497375,283.472711,-72.162068,-18.822137,260.716119,-78.413185,2
-23.196190,225.858948,-11.395648,-0.629525,-0.653945,-0.419589,-0.432778,0.743618,-0.509642,-80.660167,222.029895,-15.162794,-71.397826,293.022546,-34.864878,-61.201640,295.822864,-56.599070,-42.687822,285.082410,-70.516592,-21.837936,262.956897,-76.695084,2
-22.135695,229.552933,-9.118925,-0.634028,-0.660005,-0.402990,-0.442826,0.737094,-0.510487,-79.002451,224.917557,-13.097572,-70.035794,296.333975,-33.379193,-61.167685,298.577725,-54.817438,-43.559274,287.556973,-68.610645,-23.215152,265.735269,-74.515643,2
-19.412197,232.914276,-7.349934,-0.642277,-0.651167,-0.404304,-0.430586,0.742920,-0.512509,-75.997687,228.637018,-12.260588,-66.396130,299.639252,-32.769312,-58.259905,301.252069,-53.912217,-41.258944,289.578119,-67.636009,-21.932096,267.534906,-73.132132,2
-10.066777,241.521286,-2.572826,-0.643094,-0.608892,-0.464415,-0.384008,0.781106,-0.492353,-65.981593,238.071091,-11.583053,-55.503352,308.082919,-29.092272,-49.678193,307.042441,-50.156100,-35.759330,291.347202,-64.426338,-21.723301,267.250204,-66.906294,2
-4.398335,244.656204,0.358931,-0.653277,-0.573713,-0.494047,-0.354561,0.808382,-0.469899,-59.787279,242.269339,-10.800968,-49.989268,310.946671,-25.523734,-43.591944,309.714053,-46.726062,-31.566117,291.406070,-61.610678,-23.006048,256.428140,-57.094827,2
1.609100,247.705978,3.020085,-0.655038,-0.551399,-0.516609,-0.330076,0.823841,-0.460799,-52.762805,245.631137,-10.752926,-45.624982,311.593808,-23.540539,-37.094443,311.918539,-44.196169,-26.428525,291.083359,-59.293816,-17.316835,246.591916,-44.555529,2
9.054388,258.197174,4.892175,-0.655766,-0.556004,-0.510715,-0.316807,0.816694,-0.482332,-42.318608,253.919183,-12.658732,-40.534074,318.952179,-23.765813,-29.700218,321.223248,-43.823561,-26.657217,273.804523,-50.516426,-4.800670,244.047858,-28.831337,2
17.270304,265.865173,8.417654,-0.675049,-0.543420,-0.499002,-0.303273,0.820966,-0.483777,-30.539568,259.490955,-12.617801,-34.882933,326.315662,-18.555378,-21.568707,331.478284,-38.475264,-7.878200,248.670801,-16.872306,10.304891,245.190930,-14.419989,2
22.603920,268.756348,11.040116,-0.652684,-0.561467,-0.508683,-0.311093,0.810812,-0.495787,-21.717867,259.293335,-13.131787,-31.916820,327.074976,-17.151765,-16.792049,334.489233,-36.368204,4.253755,245.275659,-6.139429,20.680171,246.072168,-8.407475,2
27.635305,271.682312,13.955086,-0.624638,-0.587791,-0.514129,-0.326793,0.794700,-0.511526,-12.399973,258.701733,-12.778343,-28.401698,328.127795,-16.187283,-12.011094,337.485852,-34.234596,14.531586,244.790784,1.521503,29.582000,247.650671,-3.902436,2
36.143665,275.814331,20.646931,-0.582882,-0.579582,-0.569503,-0.317986,0.807683,-0.496521,2.562193,260.788843,-10.548152,-18.251169,333.306421,-11.309211,-1.613901,344.185547,-26.212926,29.256889,247.922925,9.380843,41.290134,251.835938,2.918314,2
41.419872,279.261444,25.651241,-0.544453,-0.579285,-0.606630,-0.315697,0.811559,-0.491637,10.999630,264.281342,-7.870716,-11.756674,336.965814,-8.012133,2.637378,346.798700,-21.462009,37.164281,251.425458,14.832385,48.044677,255.386749,8.068967,2
48.132545,281.838654,29.219984,-0.659481,-0.515462,-0.547160,-0.246706,0.835971,-0.490192,16.107590,270.387384,-2.370378,-0.231732,341.701373,-5.336397,11.958930,349.564264,-18.953844,40.853267,254.647040,20.583372,50.490382,256.538629,12.395245,2
54.610886,289.415924,36.149754,-0.636295,-0.478636,-0.605010,-0.243240,0.868726,-0.431450,22.891891,285.052692,1.101343,7.274780,349.867218,2.553247,12.469971,290.813654,5.614393,47.576682,262.198285,25.207064,57.506625,265.135236,17.549645,2
56.126202,288.522522,40.443352,-0.629406,-0.506814,-0.589056,-0.296949,0.857379,-0.420385,25.199234,283.337024,5.605960,6.208527,347.186877,7.762936,24.571471,274.324524,21.085876,50.196682,260.429297,29.865733,59.899538,264.154089,22.044977,2
59.627621,293.878387,47.417709,-0.561175,-0.575049,-0.595316,-0.361456,0.817298,-0.448747,31.234790,285.441791,11.669869,9.057995,350.022504,11.957268,39.222787,266.688104,36.708261,56.372503,264.809174,37.188708,66.294793,269.356781,29.982196,2
-80.015823,147.032669,46.016346,0.264103,-0.928291,-0.261773,0.512435,0.364985,-0.777301,-51.732312,120.740530,20.232915,-22.244225,167.621719,-11.159629,-72.718515,118.966586,53.225187,-86.836221,119.366165,48.741621,-95.173740,121.388681,39.561485,1
60.611153,296.642975,54.804718,-0.507337,-0.603688,-0.614955,-0.400558,0.797039,-0.451976,32.886755,287.319611,18.630890,12.578740,353.463629,18.277232,46.905656,266.867218,50.975125,56.268272,267.686530,45.927142,66.644588,273.494513,39.600769,2
-79.964333,168.551102,38.880489,0.267765,-0.900873,-0.341657,0.457363,0.430953,-0.777880,-50.042125,144.955142,10.562698,-22.328011,195.046817,-17.640084,-72.170833,139.105692,42.927551,-85.642146,139.736441,39.897747,-94.901057,142.927628,31.617934,1
55.301960,287.854462,56.618099,-0.470142,-0.649372,-0.597732,-0.457731,0.758445,-0.463944,27.905302,274.827924,20.831219,4.756267,343.429486,21.064012,40.317545,256.257770,50.311810,51.107975,257.992108,46.544958,60.573368,264.687543,41.064083,2
-77.541069,181.608215,34.226917,0.255337,-0.897647,-0.359210,0.450068,0.439170,-0.777541,-44.174803,157.915491,6.168486,-17.901509,209.038538,-21.002640,-69.981871,150.682410,35.899894,-82.377715,151.500476,33.832142,-92.112370,155.496985,26.242870,1
48.640385,258.872314,49.097549,-0.298106,-0.776868,-0.554625,-0.531691,0.617701,-0.579440,22.674744,237.340686,14.034291,-11.721501,285.524268,0.497066,37.635874,225.009448,38.576627,51.459422,227.924939,38.411606,60.307475,233.855505,32.653297,2
-74.922470,192.143250,26.350965,0.233168,-0.891931,-0.387417,0.439009,0.452039,-0.776487,-41.120905,167.883374,-2.240745,-14.582374,217.323499,-29.367988,-66.982980,160.079407,26.096084,-79.420035,161.204675,24.379730,-89.237418,165.836829,17.436657,1
46.094948,238.012955,39.230957,-0.195531,-0.844172,-0.499140,-0.543302,0.516966,-0.661490,19.691984,210.456900,5.887164,-16.761217,245.370316,-13.374475,39.041249,202.811172,31.585675,52.360854,206.681876,31.763458,61.437819,213.086197,25.580576,2
-74.217232,196.934311,26.256456,0.227174,-0.864525,-0.448317,0.425100,0.502210,-0.753043,-41.811516,174.191745,-4.241430,-16.947589,230.422592,-28.281192,-65.337563,164.522092,22.993854,-77.865297,165.683823,21.190351,-87.865779,171.134116,15.001295,1
46.567806,217.164398,33.967117,-0.063128,-0.920018,-0.386758,-0.554608,0.354522,-0.752811,20.719267,182.247321,4.546535,-16.298018,211.868658,-20.765093,43.829430,181.746075,31.769542,56.861483,186.532648,31.122768,65.517724,193.244415,24.320390,2
-73.259331,202.304550,28.129297,0.253763,-0.831980,-0.493369,0.396426,0.554716,-0.731530,-43.471492,179.326450,-4.126131,-18.257383,238.857199,-26.369209,-62.269847,170.478476,23.247948,-74.947874,171.388583,21.542380,-85.495000,176.919760,15.875856,1
47.973106,210.884262,33.106411,-0.032862,-0.918641,-0.393724,-0.562217,0.342691,-0.752645,20.843677,175.457443,4.228754,-15.936309,206.722348,-21.487449,46.146916,175.474960,30.788689,59.184972,180.732809,30.010662,67.625316,187.846335,23.120672,2
-73.381012,203.795670,27.002573,0.251900,-0.832774,-0.492985,0.369740,0.553584,-0.746215,-44.190964,182.153885,-6.007162,-21.005325,237.204153,-31.056444,-60.908627,172.417947,21.273052,-74.269763,173.188211,20.430024,-85.270862,178.356754,15.285764,1
51.117786,214.983490,33.772095,-0.075204,-0.920406,-0.383663,-0.565343,0.356295,-0.743936,25.244540,181.545123,4.566482,-13.476438,223.631439,-19.885470,46.188679,178.892719,30.501637,59.761976,184.015704,30.332489,68.963584,191.175446,23.136674,2
-72.289490,200.736328,23.259630,0.234483,-0.821990,-0.518989,0.380077,0.568896,-0.729314,-43.093549,181.893604,-11.191648,-18.562499,239.605225,-30.953934,-59.702377,169.885950,14.323539,-73.508514,171.773254,14.390105,-84.473981,176.714221,9.651062,1
50.542290,214.811981,32.965839,-0.029451,-0.927339,-0.373063,-0.554501,0.325689,-0.765804,27.437057,180.463141,3.021912,-12.673071,224.492560,-22.644988,47.567009,178.662299,30.166036,60.930046,184.548102,30.509380,69.978325,191.575201,23.291203,2
-71.466995,202.650604,23.824800,0.226083,-0.819947,-0.525902,0.381502,0.571284,-0.726698,-44.750137,183.474078,-11.206315,-17.957959,241.190509,-30.458059,-58.679623,171.898199,13.951390,-73.019113,174.371283,14.572101,-83.893057,179.119965,9.929431,1
51.441723,216.555542,31.863661,-0.001395,-0.935657,-0.352909,-0.553497,0.294643,-0.778991,28.922657,180.530005,2.454475,-10.612836,218.330261,-24.990598,50.804131,181.242224,30.961843,63.684884,187.181885,30.703442,71.938558,193.740271,23.405227,2
-70.449356,204.706970,24.154627,0.209856,-0.817658,-0.536092,0.375325,0.573663,-0.728040,-43.415298,185.757629,-11.053556,-17.675842,241.621863,-31.648972,-58.102136,174.139343,14.556710,-72.677542,176.410522,15.257254,-83.339188,181.216394,10.801308,1
52.806061,217.829361,30.378099,0.008114,-0.944432,-0.328606,-0.555834,0.268913,-0.786597,29.970146,180.550821,2.110886,-8.267422,212.663321,-26.196142,53.001978,182.743094,30.710929,65.543152,188.843399,30.308814,73.694147,195.127737,22.800856,2
-68.779793,204.659164,22.936815,0.194692,-0.822858,-0.533853,0.373560,0.565455,-0.735333,-42.128709,185.162253,-12.496763,-16.157075,239.831296,-34.097177,-57.101720,173.968381,14.171823,-71.796394,176.036545,14.898909,-82.203023,180.927951,10.531184,1
56.576309,216.747467,26.215834,-0.001629,-0.955244,-0.295814,-0.566912,0.244567,-0.786637,32.551256,178.873456,-0.121006,-5.381436,209.401288,-29.250428,56.792365,181.847003,27.962246,69.321005,187.899323,27.176039,77.393845,193.885077,19.335882,2
-66.267212,205.550522,20.956196,0.186423,-0.807183,-0.560092,0.365837,0.586121,-0.722928,-37.160881,188.098300,-15.283329,-12.958579,237.969113,-36.616110,-55.294376,174.620346,11.853050,-69.531708,176.992856,12.638548,-79.805927,182.246921,8.473291,1
59.074474,215.985443,24.508512,-0.018704,-0.959501,-0.281085,-0.569835,0.241235,-0.785553,34.349947,178.477765,-1.049444,-3.534716,209.874933,-30.679435,58.674441,180.952496,26.699716,71.358913,186.853961,25.777641,79.480306,192.678107,17.823426,2
-64.513290,206.665375,18.982830,0.177357,-0.804364,-0.567048,0.365812,0.588781,-0.720776,-35.489586,189.255939,-17.752896,-10.496161,237.568048,-38.741804,-54.028918,175.518951,9.527108,-68.049081,178.161761,10.593534,-78.289926,183.592242,6.508374,1
61.287197,214.568985,22.502071,-0.034815,-0.960920,-0.274627,-0.563579,0.245810,-0.788642,36.113004,177.703348,-2.894480,-1.321844,210.536160,-33.180122,60.155379,179.494107,24.952267,73.031390,185.175247,23.971232,81.288622,190.842166,16.025394,2
-61.630463,208.416992,16.760691,0.172717,-0.797556,-0.577990,0.362784,0.597067,-0.715471,-33.379333,191.074072,-20.707551,-7.240744,236.371619,-41.527281,-51.441855,177.386060,6.977342,-65.420898,180.085022,8.321935,-75.640778,185.603711,4.303784,1
63.103760,213.327774,20.205994,-0.043957,-0.962809,-0.266582,-0.560839,0.244607,-0.790966,37.717751,176.808145,-4.963908,0.445159,210.266983,-35.647162,61.652466,178.444156,23.062576,74.561249,183.904202,21.909572,82.892548,189.418228,13.927339,2
-59.331528,209.894516,15.317295,0.165091,-0.797201,-0.580703,0.360349,0.596832,-0.716897,-31.302408,192.026926,-22.317797,-5.278267,235.309067,-43.914789,-49.491135,179.008200,5.567569,-63.621164,181.749362,7.193465,-73.707114,187.312521,3.209732,1
65.465302,213.295364,17.074965,-0.086419,-0.962102,-0.258634,-0.557265,0.261875,-0.787958,38.257497,178.362491,-7.644403,1.728668,215.616092,-38.261823,62.283926,178.466422,19.734605,75.471533,183.482254,18.528846,84.101440,188.676920,10.535552,2
-57.477371,210.736740,13.965237,0.169993,-0.812747,-0.557265,0.376173,0.576192,-0.725601,-28.244351,190.094809,-21.790485,-2.497572,238.533774,-44.362738,-46.757611,180.272531,3.425860,-62.135083,182.547763,5.701378,-72.059464,188.125327,1.589531,1
68.474953,214.452728,10.330054,-0.160357,-0.956547,-0.243524,-0.615833,0.289764,-0.732657,35.325211,179.556354,-9.038777,0.015025,213.279791,-37.229057,61.258046,177.516779,11.572310,75.379176,182.787958,9.328555,84.058925,188.215289,1.047954,2
-59.359722,216.403809,12.734650,0.250837,-0.831990,-0.494846,0.392792,0.554693,-0.733505,-25.504855,193.406726,-19.384214,0.091710,249.018457,-40.393272,-43.616009,186.957764,0.435430,-60.815759,186.972449,3.414017,-70.643575,191.996082,-1.612206,1
77.068954,208.959320,-6.045405,-0.441339,-0.874601,-0.200731,-0.653406,0.466544,-0.596153,32.215051,180.832330,-13.126604,1.545116,212.823663,-38.132589,52.060257,172.405511,-8.016510,69.790286,174.700800,-11.426549,79.943149,179.527887,-19.439902,2
