PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.506519,346.284027,-25.999363,-0.116204,-0.869139,-0.480722,-0.152540,0.493876,-0.856048,38.343236,315.177969,-75.219503,5.132218,351.544281,-118.654801,35.837670,306.407739,-28.303047,50.711650,307.103403,-25.043439,61.833185,313.206816,-28.262630,2
41.764805,329.556519,-29.516750,-0.060068,-0.921381,-0.383992,-0.178415,0.388402,-0.904053,35.411296,292.232973,-75.327346,-0.614925,318.961317,-121.239564,34.511668,289.578621,-26.283337,48.470856,291.579254,-23.111744,57.991575,298.169215,-27.552090,2
39.030243,317.638733,-30.751461,-0.047808,-0.945090,-0.323293,-0.189448,0.326368,-0.926063,32.887524,276.944440,-74.282718,-4.198226,297.810658,-120.248512,32.830935,277.597005,-24.468835,46.070335,280.480179,-21.188394,54.913452,287.173737,-26.480643,2
36.115475,303.965302,-31.336071,-0.002001,-0.969992,-0.243127,-0.213907,0.237915,-0.947439,31.183612,258.724362,-71.542050,-6.988143,270.960573,-116.214626,32.149364,264.039507,-21.078428,44.628448,268.517003,-17.870679,52.519850,275.517986,-24.275033,2
33.022312,288.026367,-31.637362,0.051373,-0.985634,-0.160895,-0.233371,0.144800,-0.961546,29.657545,238.118811,-67.964803,-8.100983,240.748986,-108.856379,31.371636,248.731684,-17.257351,42.710635,254.994754,-14.359060,49.380809,262.269740,-22.104683,2
27.298233,257.053040,-30.544928,0.148425,-0.988868,0.010542,-0.278818,-0.052072,-0.958931,25.084184,198.984255,-57.197976,-9.655493,188.268971,-88.647816,30.156914,218.519885,-9.991001,40.381280,229.451078,-7.495649,46.695716,235.874670,-16.991388,2
25.329700,242.697281,-29.414621,0.192246,-0.976804,0.094313,-0.292579,-0.148786,-0.944595,23.188807,181.865005,-50.896829,-9.686368,167.167664,-78.480738,30.219077,202.919366,-7.111960,40.003104,217.331456,-4.404203,46.129709,223.438731,-14.529038,2
23.847782,232.502274,-28.191151,0.218968,-0.967098,0.129513,-0.309931,-0.194797,-0.930589,20.997667,170.399635,-47.111174,-10.104587,153.948732,-71.696484,29.839396,189.701572,-6.180894,39.718318,207.931431,-2.599271,47.258171,213.920930,-12.836812,2
23.237654,224.940063,-27.541967,0.236351,-0.957490,0.165382,-0.316876,-0.236853,-0.918417,19.805379,161.647731,-43.689412,-9.826840,144.329957,-66.896726,29.526352,179.630471,-5.684371,39.795692,201.081611,-1.282510,48.514095,206.942103,-11.715068,2
23.137293,219.910263,-27.006903,0.239607,-0.956196,0.168158,-0.327007,-0.242567,-0.913361,18.573614,156.184270,-42.533101,-10.313444,139.280434,-65.471918,28.946597,171.232583,-7.066859,40.034935,195.470366,-0.907801,49.589789,201.526387,-11.454433,2
23.772242,216.732910,-26.258289,0.252549,-0.954291,0.159837,-0.333288,-0.240879,-0.911535,18.771452,152.877446,-42.067053,-9.192546,136.219623,-65.096862,30.118777,165.631735,-7.491987,41.756133,192.178009,-0.571975,52.054243,198.375694,-11.115260,2
25.173460,215.181854,-25.448021,0.240719,-0.958004,0.155832,-0.338873,-0.233404,-0.911421,18.554810,151.376266,-41.468704,-8.891105,135.437402,-64.686227,30.660750,161.936331,-7.539057,43.352761,190.347422,0.126120,54.620830,196.328333,-10.450382,2
27.296011,215.936569,-24.742416,0.215889,-0.966355,0.139820,-0.344756,-0.209415,-0.915035,18.550677,152.602292,-41.847458,-8.740851,137.966875,-65.572418,31.062844,160.220079,-8.516314,45.018957,190.338045,0.548237,57.327622,196.075249,-10.052046,2
30.063963,218.309860,-24.008989,0.193753,-0.973366,0.122550,-0.345570,-0.184625,-0.920052,19.151011,155.502554,-42.320337,-7.679282,142.113083,-66.720040,32.292023,160.411691,-9.476434,47.417331,192.207052,1.057604,60.886658,197.596537,-9.580287,2
33.349628,221.227814,-23.044069,0.172426,-0.978760,0.110894,-0.338480,-0.164599,-0.926466,20.251553,158.929581,-42.327664,-5.594772,146.545186,-67.309548,34.309278,162.548874,-9.224306,50.614944,194.824822,1.815820,63.732397,199.982505,-8.484462,2
39.467690,228.458801,-22.376957,0.096495,-0.993718,0.056680,-0.334894,-0.086040,-0.938319,21.020003,169.145657,-45.620055,-4.116200,159.862828,-72.069153,36.602376,170.702184,-10.195331,55.331332,199.921684,1.236396,68.049452,204.620520,-8.393997,2
42.596172,232.653259,-22.515192,0.049139,-0.998449,0.026175,-0.333189,-0.041092,-0.941964,21.784994,175.739401,-48.051482,-3.976855,168.382624,-76.072712,38.497289,178.981238,-9.502055,57.754634,202.976836,0.195504,70.034748,207.371853,-9.062562,2
45.603203,235.675415,-22.269800,0.034603,-0.999399,0.002003,-0.326827,-0.013210,-0.944992,24.002971,180.651432,-49.655250,-2.231767,175.107225,-80.660940,42.334630,186.903687,-8.149042,60.946980,205.604922,-0.424254,72.674789,210.007260,-9.339928,2
48.400417,239.481339,-22.390776,0.015004,-0.999170,-0.037871,-0.321208,0.031051,-0.946500,25.245563,187.003689,-52.087124,-1.042435,184.867079,-87.190939,45.290456,193.568240,-8.559680,63.062598,208.718354,-1.859734,74.969782,213.080045,-10.554086,2
51.286858,243.659851,-22.289482,-0.020777,-0.996678,-0.078743,-0.313369,0.081284,-0.946146,25.527086,194.326994,-54.125145,-0.102191,196.991328,-93.304696,47.002299,199.352097,-9.477762,64.665137,211.749310,-3.209566,76.837573,215.981097,-11.627088,2
54.644821,248.770828,-21.705057,-0.050352,-0.991425,-0.120589,-0.303455,0.130221,-0.943906,26.580797,202.399860,-55.402864,1.980367,210.958203,-98.441861,48.762744,204.568722,-11.045715,66.756944,215.568472,-4.346292,79.200395,219.823282,-12.436630,2
61.142311,256.309784,-20.037668,-0.094921,-0.976214,-0.194929,-0.283968,0.214230,-0.934595,30.465516,214.876953,-56.424954,7.720220,238.498140,-106.243706,52.210438,211.569379,-14.494611,70.957935,220.706379,-6.273494,83.858807,225.128136,-13.744343,2
63.929016,258.833710,-18.511417,-0.134970,-0.968203,-0.210632,-0.287476,0.241698,-0.926790,32.215402,218.414910,-54.629336,9.587112,252.070009,-107.211604,50.651021,215.440412,-13.758433,71.993345,222.036430,-6.773302,85.101867,226.153757,-14.085495,2
66.219299,261.487122,-17.460659,-0.171416,-0.959871,-0.221957,-0.292835,0.264750,-0.918779,35.681224,220.325875,-52.499707,12.017609,265.601309,-107.433988,50.799948,218.309220,-15.135578,72.411049,223.400637,-7.895712,85.716974,227.285666,-14.955337,2
71.545418,269.025177,-14.597727,-0.232870,-0.936646,-0.261659,-0.298005,0.324840,-0.897592,42.328887,227.680466,-49.438327,18.218176,291.099146,-103.458669,50.986692,224.709076,-22.114076,73.619254,228.674454,-10.083239,87.515204,232.589732,-16.443286,2
-136.827820,181.964783,8.177660,0.838207,-0.536583,-0.097404,0.264806,0.556602,-0.787447,-73.777808,193.416570,-6.433025,-84.781972,243.333963,-60.865153,-100.534247,159.117317,18.360149,-114.433937,149.819508,15.198934,-124.839634,145.582209,4.487255,1
79.746002,279.728027,-10.219106,-0.257633,-0.909491,-0.326267,-0.286195,0.394342,-0.873262,53.438813,237.609162,-46.665878,28.435009,316.347643,-96.118084,48.788995,254.560808,-49.850525,77.893105,238.427168,-12.486161,91.995503,243.151318,-17.477781,2
-138.918060,214.601547,-17.044333,0.805885,-0.590723,-0.039946,0.346378,0.525107,-0.777357,-78.807651,220.686728,-32.469147,-80.566052,274.921769,-82.639598,-102.125410,187.338205,-5.224449,-113.607150,180.677540,-11.930893,-125.740934,177.199399,-22.727848,1
84.458031,289.574371,-5.932039,-0.296240,-0.878685,-0.374372,-0.276470,0.454074,-0.846983,58.579851,248.529763,-44.745199,33.992350,334.838254,-88.407370,44.598470,338.435580,-101.784736,79.456263,248.386176,-12.617460,93.772198,253.111032,-17.032870,2
-129.525742,243.464783,-28.671087,0.688241,-0.724433,-0.039003,0.470012,0.486194,-0.736684,-77.460243,224.523639,-48.676456,-54.928357,293.594720,-87.278796,-103.514898,210.077728,-14.619484,-114.343800,204.114520,-20.551484,-125.033257,202.989747,-32.555641,1
85.962929,295.935974,-3.447505,-0.292687,-0.869650,-0.397547,-0.276752,0.475003,-0.835333,60.157299,255.743097,-43.836713,35.189078,342.971539,-84.788416,48.733499,354.446910,-95.467234,80.869493,255.043813,-11.714624,95.171730,259.987509,-15.934531,2
-124.611504,261.313293,-30.671072,0.599893,-0.792423,-0.110426,0.507793,0.483752,-0.712832,-72.793989,238.196615,-52.655209,-39.183779,293.790331,-84.832247,-105.322464,223.616954,-17.471861,-117.814694,220.349915,-22.878542,-127.367714,220.801600,-34.909190,1
83.892960,301.939575,0.201826,-0.279423,-0.852444,-0.441885,-0.293415,0.514010,-0.806041,58.069122,264.723151,-42.709296,31.313776,354.345688,-77.055235,45.362962,364.452515,-88.029751,79.831451,262.069696,-10.075959,93.865540,267.271983,-14.339290,2
-118.384811,282.595337,-31.109396,0.618608,-0.765571,-0.176706,0.483562,0.548233,-0.682355,-62.974713,263.497276,-53.557518,-29.606728,284.190428,-70.213839,-99.102052,245.082478,-20.515499,-113.162088,241.555103,-24.433032,-121.631030,242.231059,-36.656369,1
79.612396,303.263336,1.917256,-0.256837,-0.847384,-0.464731,-0.313434,0.527904,-0.789352,53.306496,267.383444,-41.977566,23.890765,356.658470,-72.843354,40.173958,368.912978,-84.776666,76.695625,263.736130,-10.077906,90.513284,269.365781,-14.195364,2
-109.652672,284.700317,-29.393480,0.593216,-0.780567,-0.197003,0.519860,0.558273,-0.646589,-53.848238,268.439449,-51.049929,-24.772514,326.138756,-78.270709,-88.901257,247.663961,-22.678063,-104.639104,243.876553,-26.003669,-113.204152,245.340458,-38.380554,1
70.680550,301.328522,1.812178,-0.220948,-0.861703,-0.456783,-0.357417,0.507315,-0.784146,44.408740,264.808690,-41.546487,8.498093,350.574637,-71.288447,23.055265,353.330855,-88.384256,70.063313,261.930803,-9.800695,83.322527,268.099072,-14.374635,2
-98.494736,285.242279,-28.125605,0.610565,-0.770726,-0.182188,0.542486,0.574613,-0.612804,-42.751409,271.685750,-47.916959,-18.149460,336.390526,-76.028793,-77.234222,248.714741,-21.452631,-91.863639,245.478207,-26.733803,-100.490026,246.952287,-39.412241,1
64.240112,298.522247,0.875813,-0.217351,-0.872061,-0.438483,-0.380695,0.489383,-0.784586,38.215450,260.890251,-41.330387,-1.133704,347.049916,-70.508002,16.500607,356.970378,-87.015509,64.220878,258.815341,-9.985676,77.221173,265.101530,-14.912545,2
-91.330505,281.392487,-27.748802,0.628900,-0.756737,-0.178420,0.542017,0.591256,-0.597189,-35.398675,269.061203,-46.761319,-13.402428,336.301802,-74.988572,-68.942799,246.265103,-19.171882,-83.352374,242.150883,-27.166829,-91.530433,244.393461,-39.018174,1
57.543079,292.968872,0.850361,-0.202565,-0.886962,-0.415050,-0.394918,0.461833,-0.794198,30.799891,254.324431,-40.141684,-10.495034,339.458897,-69.994578,6.134525,343.777939,-89.607297,58.931955,252.981490,-8.462257,71.655991,259.495284,-13.685367,2
-81.916275,271.081360,-27.968464,0.678382,-0.712570,-0.179001,0.509446,0.631767,-0.584238,-23.743760,260.456519,-45.167934,-2.759155,326.013010,-72.317726,-56.560408,238.156580,-18.527136,-71.913277,233.565922,-26.846849,-80.367254,235.401131,-39.048394,1
55.328121,290.965637,0.857469,-0.208507,-0.887196,-0.411593,-0.382268,0.461294,-0.800674,25.592364,253.170075,-39.995945,-11.671711,336.634773,-71.335376,-2.013004,317.407481,-92.525225,56.645528,250.780947,-8.064244,69.543572,257.266302,-13.176618,2
-79.965202,271.333160,-28.345110,0.684778,-0.707094,-0.176342,0.507528,0.636379,-0.580893,-21.273703,258.584479,-44.992309,2.325774,322.805174,-70.260177,-52.297984,238.493375,-19.965307,-69.330676,234.030555,-27.828045,-77.931620,235.811210,-40.214028,1
54.810715,289.434662,0.178777,-0.214739,-0.890338,-0.401478,-0.371345,0.454626,-0.809579,22.970706,251.951828,-40.132538,-10.969796,332.987840,-74.016075,-3.272444,305.058539,-93.168545,55.822635,248.817049,-8.153562,68.889192,255.314532,-13.180402,2
-79.417664,268.826630,-29.312975,0.709444,-0.670207,-0.217971,0.465085,0.677597,-0.569701,-20.314823,258.086400,-47.322493,1.488391,322.663803,-70.116542,-50.219321,237.811063,-23.231832,-66.940078,232.392482,-30.548577,-75.941317,234.329156,-42.703709,1
54.745003,286.492798,-1.309202,-0.219339,-0.896903,-0.383999,-0.375254,0.440860,-0.815369,22.896206,248.067101,-40.490962,-11.452189,328.501674,-75.997440,0.891254,325.967229,-95.296076,55.177045,245.207111,-9.547765,68.416208,251.848085,-14.393077,2
-79.801834,261.678650,-31.636589,0.758269,-0.635715,-0.144549,0.449129,0.670091,-0.590983,-20.108459,250.651375,-47.723574,1.889116,315.289821,-69.973133,-48.437498,233.161880,-23.627986,-64.468303,225.867235,-30.168342,-72.804745,226.867712,-42.754127,1
54.156200,285.113403,-2.079608,-0.220167,-0.905849,-0.361890,-0.384307,0.421538,-0.821349,22.843066,245.371394,-40.135620,-13.162144,325.474220,-76.831022,-0.297261,326.434787,-95.162331,54.536428,243.539149,-9.488855,67.715449,250.113841,-14.505439,2
-79.736061,259.451904,-32.168434,0.751255,-0.640744,-0.158311,0.447073,0.670474,-0.592107,-19.640791,248.121514,-48.684185,2.525501,311.966708,-70.233754,-48.974330,231.386226,-25.207552,-64.035600,223.438455,-31.374143,-72.550092,224.664101,-43.907214,1
54.102943,283.274719,-3.514966,-0.223829,-0.909297,-0.350827,-0.394377,0.413674,-0.820573,23.326242,242.839962,-40.870550,-14.337957,322.912411,-77.730379,-3.498695,318.222499,-96.244848,54.415419,241.635737,-10.447936,67.525699,248.185804,-15.688910,2
-79.996674,258.835358,-33.469246,0.738124,-0.666980,-0.101540,0.488464,0.632138,-0.601502,-21.402735,243.233543,-48.379046,3.597816,311.410692,-70.693361,-47.922307,228.973307,-24.414794,-64.185230,222.226958,-31.369274,-72.409376,223.180667,-44.193069,1
54.762959,282.112885,-4.499258,-0.225371,-0.907474,-0.354541,-0.400384,0.418022,-0.815445,24.017412,241.951122,-41.992484,-14.670275,322.680734,-77.524825,-3.822245,318.761018,-96.526250,54.832901,240.384212,-12.018362,68.046826,247.027654,-17.248881,2
-81.918289,261.578705,-33.808590,0.734178,-0.671099,-0.102999,0.490452,0.629108,-0.603058,-23.384338,245.933070,-48.795066,0.659661,316.050018,-71.645468,-48.644167,230.555223,-25.170709,-65.459272,224.768079,-32.281114,-74.020763,225.699117,-45.090799,1
55.864281,283.490784,-6.769509,-0.235846,-0.904251,-0.355960,-0.415286,0.424944,-0.804338,25.604100,243.354271,-44.197985,-15.571115,326.905278,-76.752459,-0.723716,328.349156,-97.010853,55.502017,241.983324,-14.653889,68.714604,248.501171,-20.146158,2
-84.044571,264.642120,-33.133675,0.714340,-0.686132,-0.137628,0.490544,0.631218,-0.600775,-25.711302,248.748774,-49.552666,-2.601778,320.400043,-72.454233,-51.719039,233.239196,-26.086267,-67.519736,227.252213,-33.362873,-76.672982,228.805840,-45.806602,1
56.706394,282.780609,-8.573917,-0.250163,-0.903019,-0.349250,-0.423986,0.426467,-0.798975,26.442274,242.464509,-45.609821,-16.183499,328.446637,-76.153532,2.247472,333.926869,-97.215264,55.698087,241.425259,-16.508498,68.943618,247.671619,-22.197674,2
-84.076401,266.410889,-33.663063,0.693151,-0.708109,-0.134626,0.508127,0.612512,-0.605505,-25.824396,250.259897,-49.526349,-2.234801,320.515208,-74.507183,-52.284929,235.986684,-27.778196,-68.746394,228.719949,-33.700322,-77.959818,230.467262,-46.001881,1
56.776855,282.254028,-10.067141,-0.259643,-0.903894,-0.339943,-0.437168,0.423896,-0.793219,26.738267,241.517790,-46.469223,-17.206038,328.544968,-76.137190,1.507867,334.511620,-97.659499,55.449479,241.000545,-17.860876,68.642788,247.071434,-23.813507,2
-84.324913,267.345490,-34.329697,0.702831,-0.700025,-0.126469,0.504531,0.615873,-0.605103,-26.133620,252.037962,-49.955368,-3.122989,322.204016,-75.328947,-50.892853,236.545783,-28.622040,-68.866260,229.857833,-33.972452,-78.013570,231.381403,-46.299466,1
57.001606,280.976624,-12.415745,-0.276600,-0.900523,-0.335486,-0.444269,0.429388,-0.786289,26.523866,240.504872,-48.356619,-17.492367,328.633095,-77.030443,1.457525,335.136090,-98.725529,55.230921,239.985832,-19.970777,68.434619,245.762755,-26.219127,2
-84.576912,268.199066,-34.898232,0.723938,-0.678047,-0.127141,0.491381,0.636176,-0.594831,-28.110653,251.980703,-52.376852,-4.015413,323.886429,-74.900210,-48.021832,239.511312,-30.849046,-68.380803,231.320636,-34.458331,-77.282315,232.706371,-46.832857,1
56.893517,280.780334,-14.868709,-0.311431,-0.904259,-0.292107,-0.474487,0.414306,-0.776667,23.250594,239.563845,-48.034953,-19.957944,327.576375,-77.301472,-2.804437,330.618196,-100.778672,54.066330,239.754199,-20.738759,67.212864,245.193047,-27.778952,2
-85.680298,269.639221,-35.752949,0.710741,-0.690170,-0.136062,0.497751,0.630088,-0.596014,-29.636752,252.299193,-54.036921,-3.865572,323.122186,-75.851110,-49.771058,239.215817,-31.659988,-69.874542,232.235567,-35.706774,-78.751910,233.953352,-47.908097,1
63.394917,271.685638,-30.737989,-0.460172,-0.870282,-0.175644,-0.491688,0.414537,-0.765769,18.543908,232.988982,-54.444915,-12.792009,319.913284,-91.869097,-3.280592,319.044234,-112.156675,52.071764,231.199548,-33.690584,65.819497,235.106975,-41.742640,2
-87.630150,270.961670,-38.267876,0.729739,-0.674306,-0.113108,0.485802,0.627759,-0.608206,-29.852504,256.642154,-55.250547,-6.685191,324.245164,-79.814989,-53.564859,238.334253,-30.540422,-69.304256,233.282618,-37.623370,-78.340768,234.772847,-49.625467,1
84.942513,234.383072,-63.042393,-0.469674,-0.868282,-0.159666,-0.329203,0.340060,-0.880900,32.492572,200.562212,-84.462567,23.235913,270.962617,-142.564957,31.076648,248.073190,-156.495689,60.449960,187.823544,-79.222212,81.402271,193.979076,-76.702090,2
-90.115181,269.594299,-36.237373,0.739665,-0.667180,-0.088129,0.495209,0.628270,-0.600038,-30.539245,260.244179,-50.196380,-12.520328,329.173212,-77.950825,-54.944547,237.826656,-29.030758,-69.850298,232.452408,-35.343926,-79.096694,233.562137,-47.607862,1
101.415573,186.468399,-91.124725,-0.347567,-0.932777,-0.095522,-0.235648,0.185499,-0.953971,46.537364,151.883960,-111.912421,50.357569,184.887679,-178.192614,55.555050,159.052610,-178.554128,76.211512,133.110387,-141.053014,99.699694,139.462009,-117.054123,2
-99.402344,264.117462,-30.145956,0.781609,-0.623164,-0.027442,0.476139,0.624467,-0.619139,-38.353766,262.278745,-39.792541,-28.398013,329.882556,-74.919367,-60.466752,235.589108,-20.376429,-74.971315,228.850818,-27.070367,-84.538121,228.561241,-39.523159,1
107.908569,161.564331,-104.074081,-0.296785,-0.951672,-0.078986,-0.205007,0.144280,-0.968068,50.126694,126.598671,-124.832145,58.803862,130.834672,-177.668369,65.356869,126.016690,-191.784281,88.530673,115.934865,-182.314430,109.359938,112.927002,-149.939243,2
-107.091034,258.592194,-24.717360,0.800950,-0.596844,-0.047511,0.441014,0.641773,-0.627402,-45.530919,262.454263,-33.310263,-40.329184,327.208578,-71.419162,-65.788676,231.640874,-16.076865,-79.782062,224.383448,-22.846747,-90.151637,223.716768,-34.944359,1
107.707443,123.953949,-119.290665,-0.240426,-0.967550,-0.077737,-0.168327,0.120432,-0.978347,44.086890,89.245782,-139.883024,64.865782,71.782018,-155.551169,67.713452,78.989056,-200.898460,95.770374,84.143038,-206.258594,119.139299,79.853693,-181.417016,2
-118.213539,248.780655,-13.683958,0.831740,-0.553643,0.041088,0.447916,0.625495,-0.638848,-56.758899,257.193040,-17.423291,-53.734718,318.380950,-61.738083,-75.883740,225.083797,-0.873833,-87.052335,216.517700,-8.662112,-97.014653,214.391216,-21.105667,1
