PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.409212,205.146027,-5.125784,0.457281,-0.856613,0.238974,-0.503813,-0.470962,-0.724132,17.009745,152.356754,-8.653907,-0.549171,127.240413,-23.704482,39.339804,185.007410,19.138544,49.393509,196.305215,10.999553,55.907207,197.479425,-0.958193,2
22.428488,194.923630,-3.440763,0.383875,-0.853516,0.352350,-0.496530,-0.512523,-0.700556,15.934448,143.016575,-3.049957,-7.937752,118.208309,-21.158389,34.166031,173.105714,22.493646,46.590277,185.203830,14.595174,53.993728,185.274062,3.286037,2
21.191736,189.413834,-3.557256,0.374701,-0.857519,0.352504,-0.501662,-0.507259,-0.700731,16.607743,137.958471,-4.027670,-8.951623,113.349631,-21.471931,31.761307,164.748127,20.512113,45.038628,178.584855,14.190247,52.605630,178.955550,3.146705,2
20.766754,188.730347,-4.620343,0.376391,-0.867269,0.325845,-0.509870,-0.487565,-0.708740,17.010519,137.478561,-6.780117,-8.543509,112.916568,-22.874545,30.705043,162.491512,17.251960,44.669891,177.313595,12.413343,52.210435,177.834106,1.475892,2
20.780001,189.794495,-6.146986,0.363268,-0.869952,0.333496,-0.505863,-0.484762,-0.713519,17.196252,138.681889,-8.494431,-8.333919,114.051014,-23.417758,29.549152,162.913465,14.518119,44.280818,178.541268,11.066511,52.007382,178.590813,0.297388,2
19.815231,193.704529,-12.030306,0.270184,-0.893761,0.358040,-0.487800,-0.447680,-0.749423,11.921683,142.946133,-14.447468,-11.695801,120.238698,-27.968942,24.524325,165.154225,8.692120,41.114611,181.053243,6.884101,49.496850,179.929538,-3.317468,2
19.295424,199.056091,-16.169781,0.148110,-0.934060,0.324954,-0.495485,-0.354450,-0.793007,5.667643,149.391051,-21.413898,-16.408388,130.038986,-30.770638,19.587011,169.707304,2.391242,38.171434,182.394478,3.927780,46.767944,181.271706,-6.026787,2
19.730722,207.320419,-22.121002,-0.025104,-0.952315,0.304083,-0.525589,-0.246173,-0.814343,-4.919098,159.309751,-26.656256,-22.436768,145.039697,-29.915770,13.822319,176.140130,-5.257139,35.242689,187.151479,-0.920382,43.541188,184.745277,-10.537900,2
22.624004,212.090042,-24.413176,-0.174583,-0.916642,0.359568,-0.523836,-0.222744,-0.822180,-10.517612,166.880978,-25.156770,-24.446837,157.323705,-24.282255,8.854690,178.667854,-5.785465,34.079981,190.867915,-0.818581,42.545390,187.299266,-9.836882,2
28.975256,219.348694,-26.593290,-0.398203,-0.826926,0.397024,-0.504358,-0.164150,-0.847749,-14.843657,181.697453,-24.252350,-20.249267,180.837141,-17.231986,0.847313,184.526683,-5.391396,29.728766,199.110676,-0.438888,41.658115,191.815028,-8.912937,2
33.969986,226.970184,-29.537912,-0.552996,-0.740355,0.382190,-0.489654,-0.082355,-0.868019,-20.584890,200.393560,-25.392768,-11.727404,203.495108,-15.197299,0.037945,198.079043,-7.215311,27.998916,205.461524,-3.778679,39.451760,196.866895,-11.545571,2
37.160114,236.308167,-35.084206,-0.677826,-0.671332,0.299775,-0.454954,0.062693,-0.888306,-24.428764,223.332735,-31.946687,-2.809213,223.959107,-20.184864,9.138134,217.273476,-13.222219,27.168937,214.418293,-12.022622,35.996367,207.177625,-19.854754,2
39.573956,242.348602,-39.506699,-0.753874,-0.590459,0.288153,-0.436646,0.122549,-0.891247,-26.404113,243.341337,-34.247421,2.649048,235.372742,-23.881921,15.108423,228.386066,-17.211156,28.340079,222.284888,-17.099755,35.242903,215.557092,-24.903711,2
42.378670,249.633118,-42.271931,-0.847018,-0.469081,0.250047,-0.387824,0.223636,-0.894192,-22.910849,266.481291,-36.776901,2.818313,245.963200,-26.743620,23.654860,241.577495,-19.432025,31.897252,232.163903,-20.999220,36.297099,224.244426,-28.938178,2
43.531837,253.595779,-43.697437,-0.878581,-0.388938,0.277170,-0.388548,0.244622,-0.888364,-19.228846,274.895908,-38.014651,3.869658,252.772861,-27.127390,27.601581,247.600359,-20.222431,33.756202,237.756825,-22.163996,36.007516,230.479777,-30.371348,2
44.345123,260.376221,-46.480865,-0.900285,-0.294526,0.320533,-0.396854,0.252762,-0.882394,-15.367108,284.236220,-41.561502,5.446049,262.382623,-27.625182,29.342954,253.571357,-23.710402,34.585976,246.327460,-24.683119,35.583240,231.854736,-32.171264,2
42.685936,274.459839,-46.384384,-0.921748,-0.210736,0.325531,-0.384790,0.392833,-0.835236,-12.282692,300.644913,-40.314561,-0.394240,283.165672,-28.422427,27.825005,270.730765,-22.054279,32.401198,255.922443,-27.365553,31.568747,245.821936,-35.273691,2
38.843819,288.811523,-44.970112,-0.910735,-0.228363,0.344109,-0.412729,0.473660,-0.778011,-13.380905,316.311700,-35.854492,-6.507374,299.654393,-27.379563,24.511761,280.265402,-21.673523,28.993899,268.659172,-27.150663,27.692175,259.384372,-35.957435,2
40.540859,329.923248,-41.374977,-0.891669,0.070885,0.447104,-0.335529,0.559524,-0.757861,2.622952,376.746996,-24.423783,20.794778,352.910550,-28.811719,22.890511,331.073036,-13.286967,23.809879,315.517735,-20.240593,21.027626,306.164156,-30.093666,2
47.515869,388.788086,-52.324837,-0.961630,0.139419,0.236282,-0.042974,0.774072,-0.631637,16.127656,436.411017,-34.619776,-0.404722,459.146935,-57.983307,8.316059,399.786128,-35.377822,17.583463,380.919724,-39.499582,18.648172,371.997810,-54.450975,2
37.581352,462.505646,-65.288429,-0.952416,0.169581,0.253272,-0.031352,0.772026,-0.634817,6.731190,512.232487,-46.118449,13.959974,547.288554,-88.907777,-6.651270,537.987425,-91.758771,1.032468,473.474142,-69.383270,3.869451,460.586713,-78.664717,2
-36.295193,190.077698,-8.344309,-0.378852,-0.363133,-0.851238,0.674936,0.520909,-0.522604,-17.888435,156.707455,-60.238236,-38.770829,162.985089,-44.281856,-43.783830,167.964092,-53.476391,-50.632224,184.497536,-42.202740,-57.524129,195.566823,-38.174906,1
31.594805,515.146301,-53.997456,-0.530144,0.385383,0.755266,-0.200463,0.808522,-0.553269,34.488660,571.481369,-18.436156,25.376033,601.631985,-75.095016,8.783490,599.423718,-82.241036,-3.138766,551.938010,-50.979159,-8.173003,532.275949,-53.382027,2
-32.901047,202.737869,-30.877790,-0.390291,-0.451709,-0.802266,0.661847,0.468091,-0.585534,-17.029121,161.902578,-81.244144,-31.359965,172.913759,-69.700047,-45.457032,177.212267,-60.515245,-54.430190,187.525196,-57.036621,-58.315455,200.590950,-53.493653,1
-36.287865,201.033615,-31.711378,-0.382075,-0.458227,-0.802525,0.663687,0.468237,-0.583330,-15.989147,155.948026,-80.540363,-29.261279,172.836095,-75.313160,-44.461809,174.545161,-72.167254,-55.708019,184.461767,-67.070613,-60.596054,198.030769,-60.991128,1
-36.753582,200.662598,-31.703428,-0.375553,-0.460263,-0.804436,0.665355,0.470338,-0.579729,-13.656400,153.595495,-79.092273,-31.060284,171.783778,-73.741842,-41.695968,174.351741,-78.040693,-53.124094,184.513402,-74.728662,-59.045638,198.496055,-65.507480,1
-37.140656,201.772018,-31.808002,-0.382950,-0.451895,-0.805692,0.659297,0.477216,-0.581027,-13.145670,155.001189,-78.853358,-33.261590,172.831760,-73.073427,-39.222449,177.549275,-82.076973,-49.041583,189.334063,-82.397072,-56.472050,202.581228,-72.590691,1
-37.123306,206.981552,-31.697975,-0.353516,-0.445377,-0.822597,0.635301,0.531147,-0.560603,-12.882373,164.938380,-80.839119,-34.271836,178.631051,-71.871149,-34.021843,188.696033,-80.974850,-34.733696,210.859509,-95.698834,-43.959165,232.338260,-91.663643,1
-35.667294,210.815796,-31.771809,-0.353762,-0.428100,-0.831615,0.634681,0.543221,-0.549628,-13.530280,171.418356,-82.550590,-33.809562,182.648093,-72.534030,-31.415204,195.570620,-79.190304,-30.245731,220.256521,-99.317207,-39.775175,247.202595,-92.352813,1
-33.911461,213.359665,-32.227680,-0.365536,-0.412287,-0.834508,0.638386,0.541414,-0.547114,-13.077356,174.916866,-83.712125,-32.502150,185.568455,-73.961638,-30.577895,198.854802,-78.230393,-27.640856,225.572695,-101.411342,-37.618168,252.846105,-92.415604,1
-30.577709,219.782532,-33.067028,-0.364868,-0.406768,-0.837503,0.642257,0.541277,-0.542701,-9.874215,182.129228,-84.805710,-28.217578,192.558628,-75.445872,-28.801780,204.444231,-77.469207,-24.364938,232.936365,-103.476917,-34.352240,259.767628,-93.490227,1
-27.659239,223.818756,-33.307796,-0.355574,-0.406082,-0.841822,0.633965,0.557027,-0.536479,-7.817079,189.019598,-85.818509,-25.237424,196.843435,-74.981360,-26.051676,208.796275,-76.439632,-23.669235,234.482394,-102.555322,-32.288508,262.173709,-94.297907,1
-22.343697,233.344711,-33.100815,-0.345049,-0.391904,-0.852849,0.631303,0.575494,-0.519868,-5.052173,203.489927,-87.076619,-20.935393,206.796867,-73.509083,-21.897269,218.344473,-74.155999,-25.364936,235.355861,-94.550850,-28.179152,266.561623,-94.608197,1
-18.551775,244.829544,-32.890594,-0.336288,-0.373980,-0.864320,0.643510,0.578844,-0.500834,-3.154884,218.332620,-87.666302,-16.701442,219.061870,-73.441338,-22.672878,227.224158,-68.870590,-33.992413,234.798309,-70.183294,-32.220569,254.547593,-87.484904,1
-13.637635,259.925079,-32.584389,-0.330176,-0.352675,-0.875559,0.648306,0.589458,-0.481911,-0.203925,237.928048,-88.078406,-12.126462,234.887537,-71.669499,-24.003207,238.378521,-63.684666,-34.265500,246.644621,-59.419732,-38.310050,258.629276,-58.818333,1
-6.028803,273.602051,-32.979805,-0.435032,-0.319746,-0.841730,0.649125,0.536482,-0.539281,-0.916247,252.684510,-89.675204,-8.785011,248.872065,-72.287234,-22.491365,251.967621,-60.949819,-31.552134,260.399710,-53.819772,-35.412192,272.618486,-51.166551,1
-6.042707,264.337982,-34.798275,-0.438958,-0.329946,-0.835734,0.644581,0.532360,-0.548733,-2.421653,242.898789,-92.187759,-8.716487,239.176537,-76.081864,-21.981239,241.866496,-65.535390,-31.532995,250.356483,-57.310276,-35.063868,262.936110,-53.059731,1
-8.370582,248.284485,-34.098564,-0.393476,-0.353316,-0.848731,0.654470,0.540699,-0.528502,-3.216844,226.205328,-91.762295,-7.583393,223.255463,-75.667495,-21.542786,225.476960,-68.509803,-32.051389,234.186269,-60.172083,-35.859965,247.106007,-54.797185,1
-9.481596,244.148605,-31.223145,-0.404593,-0.347341,-0.845966,0.653420,0.537393,-0.533152,-6.603029,222.702733,-89.264354,-10.414926,218.766425,-71.647106,-23.046880,222.269743,-63.093521,-33.005684,231.340591,-55.358969,-36.529982,243.934899,-50.311754,1
-11.070305,242.980560,-29.150108,-0.401354,-0.346421,-0.847884,0.663656,0.528008,-0.529876,-8.683427,221.179855,-86.585665,-12.059047,217.477240,-68.950480,-23.803186,221.053437,-64.080684,-33.967323,230.394981,-56.098779,-37.784557,243.247443,-50.909235,1
-12.514162,242.587326,-27.600859,-0.401156,-0.343961,-0.848979,0.667265,0.525238,-0.528092,-9.853288,219.867115,-84.688582,-13.432202,217.077534,-67.840616,-24.205402,220.899084,-65.594464,-34.670499,230.450300,-57.025596,-38.682516,243.356627,-51.750887,1
-14.397406,242.578171,-24.621841,-0.386005,-0.333778,-0.859996,0.668135,0.541648,-0.510111,-9.528209,218.935522,-81.911927,-13.601500,217.958041,-67.505266,-23.239897,222.266859,-67.059579,-35.273123,231.067568,-56.880947,-39.471279,244.074711,-51.401426,1
-15.643902,242.159744,-22.588076,-0.378605,-0.332863,-0.863632,0.669056,0.546329,-0.503873,-8.810900,216.883762,-79.985038,-13.458506,218.057090,-67.145150,-23.041420,222.462016,-66.765169,-35.616551,231.291557,-55.549406,-39.961994,244.359879,-50.194773,1
-16.366095,241.510269,-21.361042,-0.378302,-0.332693,-0.863830,0.670848,0.544483,-0.503489,-8.525912,215.129660,-78.748308,-13.721120,217.544150,-66.584862,-23.499397,221.950373,-65.792384,-36.038750,231.035617,-54.199837,-40.371181,244.159956,-48.972592,1
-17.022238,241.527664,-20.067427,-0.373704,-0.332382,-0.865949,0.669197,0.549845,-0.499845,-8.185705,214.771224,-77.564554,-13.523520,217.958465,-65.994704,-23.874943,222.143563,-64.332201,-36.368514,231.281426,-52.797172,-40.776637,244.358010,-47.614648,1
-17.468971,242.305298,-19.045885,-0.368521,-0.331936,-0.868338,0.669982,0.552707,-0.495620,-8.004465,215.536173,-76.596010,-13.372746,219.021762,-64.894911,-24.418864,222.908149,-62.386824,-36.497779,232.378329,-51.228447,-41.051381,245.221881,-46.216536,1
-18.223322,243.072266,-17.799713,-0.364496,-0.326349,-0.872146,0.669769,0.558811,-0.489019,-8.542231,216.959188,-75.546342,-14.073174,220.150086,-63.149799,-25.563234,223.834907,-59.825654,-37.161462,233.500687,-49.176027,-41.832707,246.094878,-44.250016,1
-20.375463,247.176285,-16.345125,-0.331782,-0.328118,-0.884454,0.660921,0.588145,-0.466121,-10.013493,224.260616,-74.124410,-14.505886,225.042213,-60.688908,-29.151040,227.199884,-51.589842,-40.548166,235.449032,-43.921204,-45.682358,246.998207,-39.780421,1
-23.592911,248.176239,-15.354080,-0.318844,-0.347232,-0.881912,0.665530,0.580478,-0.469164,-13.836933,225.061663,-72.619516,-18.058775,224.650761,-57.674699,-32.865804,226.808199,-46.135452,-44.678773,235.352064,-38.859814,-50.373190,246.808517,-35.683682,1
-29.669834,255.303909,-14.271933,-0.366445,-0.330573,-0.869735,0.640693,0.588188,-0.493504,-21.989836,234.165075,-72.306886,-24.059414,233.814069,-60.567227,-39.923027,233.812901,-45.618713,-52.213864,242.032944,-37.194902,-57.717817,253.796812,-33.040046,1
-34.574894,260.783722,-14.629704,-0.389516,-0.326864,-0.861068,0.634208,0.582757,-0.508109,-27.392795,240.937734,-72.217355,-28.861919,240.105412,-63.052470,-44.622708,239.493230,-49.337021,-57.297553,247.402136,-38.569750,-62.794622,259.547762,-34.218704,1
-40.697922,263.953217,-14.318789,-0.391536,-0.336754,-0.856327,0.627887,0.582521,-0.516166,-33.750871,247.003631,-70.072190,-31.189768,246.113048,-65.177654,-51.934563,241.808392,-48.540152,-63.932976,249.771228,-38.913879,-69.309619,262.062947,-34.220176,1
87.354073,266.268951,-102.859238,-0.895567,-0.386955,-0.219604,-0.072579,0.614017,-0.785949,45.825721,296.603223,-114.797065,27.082768,293.758986,-144.975404,26.934333,269.062917,-130.595546,38.202015,256.511915,-135.502799,55.339243,249.865635,-137.944941,2
-56.909012,264.355408,-7.402911,-0.335647,-0.363400,-0.869070,0.567043,0.658764,-0.494461,-47.477042,248.410411,-63.702789,-42.694174,249.861245,-61.720478,-60.516972,245.208787,-57.471399,-75.873625,249.766409,-44.534155,-82.530651,260.720003,-36.517011,1
111.763306,220.773148,-126.635780,-0.739587,-0.592718,-0.318898,-0.094407,0.560474,-0.822773,73.866147,222.696335,-151.881744,85.231220,270.200292,-196.478975,57.892286,224.805226,-186.566027,70.485939,207.975794,-183.762801,90.454143,203.220821,-179.559311,2
-70.294189,266.689026,-0.778580,-0.349751,-0.370513,-0.860462,0.553312,0.659468,-0.508869,-57.055701,246.393460,-58.460397,-48.316201,258.583936,-63.225675,-64.374808,256.519700,-62.624530,-84.181805,259.263354,-48.012726,-91.870462,269.844023,-39.491536,1
131.874863,150.170944,-148.025696,-0.421345,-0.863859,-0.276073,-0.175924,0.376487,-0.909565,95.361905,135.121550,-174.509455,84.932920,147.374437,-219.467550,88.733569,125.630177,-213.459211,107.067822,112.884827,-198.536858,127.582561,120.502182,-200.545296,2
-73.195770,265.204315,0.516008,-0.363524,-0.372263,-0.853974,0.554895,0.649801,-0.519471,-59.720716,243.911748,-57.023524,-48.514383,259.329852,-64.090342,-69.748372,253.373212,-58.884877,-86.117162,260.459796,-45.538255,-94.000012,271.411769,-38.184522,1
141.901245,108.232666,-155.137833,-0.270452,-0.931721,-0.242386,-0.206003,0.301944,-0.930802,95.966739,93.034214,-179.916443,97.024193,99.965146,-228.451539,105.120211,70.581087,-209.293712,124.670289,65.248325,-201.897508,143.301561,73.841621,-199.478038,2
