PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.409396,189.732529,-19.727268,-0.956576,-0.073800,0.281986,-0.231602,-0.394958,-0.889027,-41.756502,203.626656,-42.836621,-20.990452,208.047063,-11.289289,-17.558754,200.922730,-3.286168,-10.086202,190.807439,2.959983,-7.201637,176.090195,5.347707,2
10.227316,182.424149,-19.054886,-0.945247,-0.127063,0.300604,-0.211315,-0.463640,-0.860455,-43.727307,192.904633,-43.470930,-22.610165,198.326994,-10.557696,-18.472004,192.508549,-2.798858,-10.141830,183.372583,3.893045,-6.143176,169.161678,6.807814,2
10.716795,169.643356,-16.191141,-0.951359,-0.071986,0.299556,-0.228131,-0.488866,-0.842001,-44.667749,182.003460,-40.410403,-23.468247,186.720221,-8.236899,-19.324451,181.476710,-0.574094,-10.829317,172.398380,6.621122,-7.231239,158.367020,9.487515,2
10.927458,162.045349,-13.940090,-0.960744,-0.029413,0.275872,-0.223549,-0.506822,-0.832560,-45.212994,172.734690,-37.390117,-24.786088,179.719530,-6.775892,-20.395685,175.758336,1.123036,-11.998623,166.243333,8.942507,-9.270544,151.107781,13.000184,2
10.560912,151.501328,-10.199870,-0.965583,0.060780,0.252894,-0.244295,-0.545659,-0.801608,-47.527972,159.137988,-27.525330,-27.084256,171.204550,-4.052304,-22.786653,166.454101,5.804406,-14.671910,157.729121,14.481281,-13.047978,144.321678,17.355828,2
9.423092,147.301514,-9.314370,-0.963789,0.120126,0.238077,-0.264036,-0.554969,-0.788856,-48.674411,155.812636,-25.097849,-27.172894,169.305822,-4.076873,-23.900056,164.866729,6.219105,-16.551345,156.171669,15.282962,-15.643369,142.659450,18.200571,2
8.448605,143.345642,-6.099834,-0.959273,0.201874,0.197591,-0.277582,-0.543952,-0.791874,-48.244460,154.012486,-22.151431,-26.639342,169.510114,-3.867195,-25.484721,163.399693,6.625354,-19.790925,154.638010,16.561524,-19.211881,140.613725,19.486686,2
7.833232,141.998032,-4.896989,-0.952365,0.230197,0.200028,-0.295047,-0.529616,-0.795270,-47.949518,153.893848,-20.843847,-25.858733,169.870898,-3.584902,-24.954027,162.473173,7.434513,-20.093020,153.577157,17.399314,-19.464808,139.215684,20.344655,2
6.792301,140.974243,-3.505150,-0.937500,0.292005,0.189277,-0.316295,-0.488267,-0.813359,-46.431577,156.025211,-20.760799,-23.568667,172.147727,-3.767169,-24.616818,163.666104,7.723245,-21.648293,153.973773,18.144441,-21.295116,139.272517,20.895917,2
6.779749,142.451096,-1.961955,-0.948661,0.263100,0.175556,-0.287220,-0.484134,-0.826510,-46.542319,154.872067,-18.758313,-24.501945,173.214985,-2.498551,-26.205107,164.707559,8.781117,-23.902902,154.810750,19.172634,-22.499222,139.950127,21.707536,2
7.043839,142.919159,-1.371949,-0.947050,0.263236,0.183857,-0.292963,-0.474064,-0.830323,-46.071180,156.159494,-18.306232,-23.562224,173.672829,-1.395961,-24.344869,166.073916,8.996808,-22.872136,154.931246,20.164845,-21.523468,140.094454,22.663894,2
7.514747,143.862885,-0.301188,-0.960981,0.174078,0.214971,-0.274935,-0.515570,-0.811541,-46.887959,152.714442,-16.063047,-25.200903,171.556017,0.421736,-25.007954,163.332043,11.681909,-22.674164,153.421506,22.236840,-19.918979,138.876008,24.866220,2
9.295563,147.305283,1.633077,-0.963305,0.027518,0.266995,-0.238062,-0.547052,-0.802534,-46.461480,152.698956,-15.223896,-26.799501,169.252274,4.161680,-24.089963,160.394484,15.406365,-20.208318,151.398461,25.010710,-15.384650,137.246917,27.441351,2
9.654631,149.157974,1.621199,-0.958003,-0.001884,0.286753,-0.241470,-0.534064,-0.810227,-46.668447,156.257433,-16.242008,-27.063008,169.434943,5.554312,-23.640056,160.575297,16.350821,-19.129955,151.684354,25.298288,-13.978108,137.610653,27.454305,2
11.385324,153.446548,2.057783,-0.939703,-0.065576,0.335644,-0.256978,-0.512186,-0.819529,-46.377166,162.877461,-16.411038,-26.317935,170.710018,8.589324,-21.630899,163.621896,17.935428,-15.369165,153.044129,26.703431,-9.572777,139.317415,28.348889,2
12.081911,154.693130,1.699307,-0.944155,-0.043432,0.326627,-0.263583,-0.495286,-0.827777,-45.437376,167.330206,-17.921866,-24.873088,172.905020,8.065016,-20.385434,166.462499,16.776027,-13.971162,154.967841,25.907160,-8.850843,140.903968,27.786940,2
13.520042,156.057648,0.946516,-0.949244,-0.029081,0.313194,-0.258161,-0.496804,-0.828576,-43.783406,170.225268,-19.768711,-22.253721,174.980457,6.840902,-17.787132,168.587672,15.727504,-11.016370,158.640156,23.940329,-6.691397,143.105708,27.419429,2
14.103559,154.832474,0.605487,-0.962218,0.012628,0.271988,-0.237687,-0.526243,-0.816439,-42.626421,167.639209,-20.766399,-21.519306,174.848517,4.837134,-17.315678,169.429809,14.129779,-10.941896,158.968357,23.432503,-7.522795,144.010887,27.026678,2
15.654109,155.096771,-0.633309,-0.967296,0.028710,0.252022,-0.228261,-0.531823,-0.815513,-41.968519,165.986372,-20.023281,-20.130701,175.322990,4.099490,-16.587238,169.503689,14.239122,-10.183835,159.587643,23.547481,-7.183311,145.638070,26.010161,2
16.640842,155.809937,-1.742900,-0.966594,0.027151,0.254871,-0.232174,-0.514022,-0.825758,-41.189958,166.796486,-20.296244,-19.413925,175.815804,3.704719,-16.212750,169.244197,14.096736,-9.567649,160.016197,22.683758,-6.561345,146.013308,24.766558,2
17.861864,158.250275,-3.716434,-0.953560,-0.014312,0.300864,-0.258446,-0.474121,-0.841674,-40.579819,168.608168,-19.445734,-18.072611,177.281412,3.905851,-13.810249,171.017523,12.906112,-6.380633,159.979673,21.598954,-3.342706,146.072848,23.044027,2
21.088572,160.337784,-10.867853,-0.937891,-0.107410,0.329885,-0.250857,-0.446869,-0.858708,-36.242381,167.985925,-27.355226,-14.469028,177.031088,-2.874124,-9.400272,170.251611,5.878179,-1.316622,161.006086,12.759654,2.842070,144.732378,15.526467,2
24.508038,160.896591,-15.330791,-0.941330,-0.125043,0.313469,-0.241025,-0.401070,-0.883770,-31.859943,173.459912,-35.544649,-11.715946,176.868394,-7.458807,-6.179615,169.770124,1.311755,1.768929,160.238972,7.810114,5.875495,144.625623,9.389304,2
29.868053,161.803406,-20.101166,-0.958604,-0.129941,0.253366,-0.196434,-0.342383,-0.918797,-23.958825,181.202534,-45.443285,-6.942241,176.289282,-14.349966,-2.274344,169.746581,-5.333873,5.615057,159.700812,1.125704,9.562591,144.920162,1.493483,2
41.821869,168.110123,-32.943947,-0.944406,-0.263728,0.196330,-0.139074,-0.220650,-0.965387,-12.204136,194.849848,-59.866400,-0.583243,175.827626,-31.033936,3.652608,166.806409,-23.520200,14.097527,156.822625,-16.324882,20.805308,144.223789,-17.838329,2
55.894691,170.692566,-50.632927,-0.918675,-0.389744,0.064308,-0.082029,0.028978,-0.996209,3.558825,215.871911,-69.440973,2.205749,171.414140,-62.691470,5.543482,161.403292,-58.310280,21.003546,150.106430,-48.165208,33.547071,141.145299,-48.822178,2
64.352943,170.967957,-60.283001,-0.896203,-0.443357,-0.015938,-0.041581,0.119711,-0.991938,11.763299,217.144804,-76.601961,9.381884,171.395512,-85.259781,10.636355,160.035955,-80.837728,27.628241,147.713729,-67.079616,42.586034,139.842309,-65.388523,2
74.559204,171.989594,-68.188759,-0.857272,-0.509885,-0.071421,-0.019453,0.170698,-0.985131,19.942764,214.668477,-84.057634,20.122295,172.532681,-108.471065,20.270771,159.416010,-103.105325,37.273371,145.860404,-84.987637,54.288802,139.004563,-79.952605,2
93.698059,168.100815,-82.053284,-0.751730,-0.625251,-0.209672,0.046575,0.266811,-0.962623,41.490032,193.764470,-103.691383,51.117918,174.402900,-146.901540,48.432656,156.854340,-141.260900,62.008211,139.728161,-123.543529,79.769084,133.207783,-112.856725,2
101.875969,162.466492,-88.421112,-0.723828,-0.648579,-0.235413,0.058065,0.282719,-0.957444,52.556997,180.799712,-111.896959,66.240025,174.441310,-162.122592,60.198426,152.733761,-153.129034,73.991941,135.816351,-142.312796,91.721960,128.133644,-130.070979,2
109.141815,155.335022,-94.701057,-0.709451,-0.650305,-0.271629,0.085818,0.302840,-0.949170,62.814015,167.203122,-120.099308,80.655891,173.480651,-172.691287,71.457883,148.419791,-164.258413,87.579688,132.983408,-159.559714,104.847188,123.188076,-146.079632,2
121.434563,139.594620,-109.704987,-0.683202,-0.673897,-0.281243,0.081471,0.312396,-0.946452,78.250716,137.668266,-136.123122,101.953206,168.359372,-191.831353,88.003596,134.919650,-183.641372,109.361064,122.079118,-185.846060,126.645726,110.153607,-170.519077,2
126.999741,119.592041,-124.025520,-0.560150,-0.792542,-0.241058,-0.016970,0.301913,-0.953184,87.004387,103.222610,-149.869743,99.787864,142.608073,-207.255260,95.033087,112.666062,-201.002635,117.238591,98.956670,-202.962764,137.214922,89.045582,-187.514696,2
127.140198,106.346931,-129.884979,-0.446914,-0.855595,-0.261200,-0.031166,0.306696,-0.951297,90.349768,86.463380,-157.605175,95.940766,123.245896,-214.210989,98.121109,91.421128,-206.676293,119.010425,81.294726,-207.170413,139.818079,74.726258,-191.391927,2
