PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
169.860229,251.550720,35.241920,-0.807437,-0.327910,-0.490428,0.014948,0.819662,-0.572652,134.910110,289.358368,25.763329,146.701706,326.790161,-25.186859,148.956024,326.405182,-41.487637,159.729782,311.978729,-45.375183,174.328262,289.488037,-38.162357,2
-212.928162,274.893036,-21.580168,0.850585,0.283273,-0.443015,-0.472559,0.781313,-0.407722,-205.662079,324.176971,-19.755007,-226.244171,361.316071,-65.846306,-212.003342,364.151001,-75.969894,-215.963028,345.849884,-85.979553,-223.210907,320.708130,-82.888161,1
159.434738,215.581009,38.659599,-0.819653,-0.311877,-0.480522,0.055746,0.791407,-0.608742,122.289093,247.882141,20.839333,129.178986,280.356476,-27.444885,132.094849,279.886444,-42.534489,140.742111,264.791718,-44.866817,157.310944,244.905548,-36.793324,2
-207.758926,329.523163,-24.657930,0.884151,0.301768,-0.356670,-0.428743,0.827384,-0.362788,-194.627869,380.093323,-20.707880,-221.434555,420.687622,-60.212833,-194.931366,421.594452,-67.991219,-198.626282,404.378235,-80.431358,-207.105682,379.988159,-80.300591,1
141.554337,197.572083,38.135242,-0.876642,-0.253851,-0.408728,0.060798,0.784240,-0.617472,106.762825,232.320526,23.975555,108.121941,262.051849,-25.885296,109.699875,260.953522,-41.261642,116.718109,245.089813,-44.176579,132.740067,225.110580,-37.242058,2
-191.455414,367.979767,-24.693262,0.906099,0.348752,-0.239491,-0.414484,0.845224,-0.337341,-176.395950,420.196381,-16.763042,-206.227875,463.370972,-50.826862,-167.894958,459.968323,-56.334213,-167.418381,442.450348,-70.243996,-176.259979,420.233429,-73.132408,1
118.099922,191.314117,35.146851,-0.922245,-0.260770,-0.285418,-0.019186,0.768226,-0.639891,90.318474,233.575638,31.397253,83.649620,257.326202,-27.514706,84.882996,257.085754,-43.996250,89.748917,240.431091,-47.181675,103.421890,218.691559,-40.635590,2
-161.126663,385.484772,-20.733950,0.940354,0.298950,-0.162368,-0.338430,0.870635,-0.357015,-144.737015,439.609253,-7.390595,-162.980240,483.453033,-42.669140,-120.082115,467.675323,-44.426247,-118.442474,448.150238,-56.974586,-127.257599,427.059662,-61.253925,1
86.419739,203.888824,29.374203,-0.963124,-0.152450,-0.221700,-0.003321,0.830661,-0.556769,81.937683,253.245590,41.850761,60.976952,282.750000,-23.686073,60.121624,283.241333,-41.009605,64.910667,268.518463,-45.939888,75.194237,243.309021,-42.979477,2
-108.628708,387.159668,-11.460658,0.980654,0.194929,-0.017881,-0.186840,0.904872,-0.382489,-99.548317,442.976959,15.940721,-84.286545,480.879303,-27.248884,-51.882130,460.413025,-24.705946,-52.418919,443.260712,-37.647606,-63.497128,425.059784,-45.061615,1
74.266563,214.984436,23.514315,-0.982379,-0.099053,-0.158492,0.004356,0.835644,-0.549254,73.524773,266.021210,40.437420,50.100521,297.064362,-26.151489,47.296970,297.148926,-43.356297,52.170849,282.035828,-49.545799,62.140629,256.249542,-47.979694,2
-87.757027,382.578308,-5.605630,0.989360,0.144556,-0.016446,-0.138797,0.903915,-0.404564,-77.544815,439.710388,26.235945,-50.533607,469.587128,-20.347021,-25.886356,450.847595,-18.701815,-27.157831,432.503113,-30.288206,-39.639839,416.431458,-38.335121,1
64.403290,243.966904,16.777826,-0.987180,-0.100934,-0.123644,-0.012769,0.822120,-0.569171,60.071201,295.477386,31.884714,37.872009,326.716797,-32.055199,33.737335,325.976440,-48.558464,39.616978,310.195251,-55.622158,51.422115,284.626526,-54.426220,2
-68.095596,371.392609,2.638807,0.993514,0.106514,-0.039800,-0.113484,0.906912,-0.405749,-57.316738,429.292755,37.956570,-27.878918,456.999878,-14.097920,-4.802525,438.618530,-13.278766,-4.816601,415.836090,-22.064205,-18.146513,398.532593,-29.024529,1
56.694908,284.496002,11.520754,-0.983642,-0.138603,-0.115056,-0.046592,0.812747,-0.580751,47.389614,338.327179,28.184366,26.994604,368.175262,-35.874283,20.835636,366.327087,-50.917732,28.453907,349.769165,-59.629673,41.010197,323.477142,-59.601940,2
-54.793419,349.066528,12.507638,0.979048,0.050010,-0.197395,-0.123086,0.917578,-0.378021,-38.611492,405.561279,42.249325,-8.247632,427.498627,-9.883022,11.270321,408.747711,-10.924766,7.069904,383.365784,-18.389137,-9.415846,369.115967,-24.601307,1
54.073975,310.250336,6.989946,-0.990985,-0.099642,-0.089557,-0.038478,0.851985,-0.522150,39.643856,362.656799,27.612951,32.507126,401.221893,-32.873890,22.468075,399.998474,-47.163200,29.391790,382.790436,-58.745396,40.421818,355.062775,-61.604019,2
-55.440102,329.721100,17.783810,0.974431,0.086368,-0.207426,-0.166227,0.898226,-0.406888,-30.942528,383.861572,33.033932,-11.946931,407.807556,-9.659905,5.973650,394.326569,-9.625130,2.025233,374.095154,-20.195562,-13.652104,359.004639,-25.735823,1
53.494732,317.976868,4.706723,-0.989818,-0.103345,-0.097879,-0.039977,0.861807,-0.505659,35.368961,368.614502,24.264948,34.886581,410.338318,-33.815228,24.548540,409.677460,-48.476009,30.785814,392.366425,-60.108959,41.561771,364.474701,-63.220955,2
-60.422363,313.079742,19.097408,0.978594,0.095084,-0.182520,-0.169432,0.875648,-0.452253,-44.300068,368.487732,35.227394,-21.235525,393.066986,-12.825847,-6.492840,387.112183,-15.586025,-9.340611,368.396027,-27.850388,-22.420504,348.346069,-30.833832,1
51.203445,324.250763,2.606981,-0.977089,-0.175634,-0.120207,-0.094340,0.863693,-0.495110,31.925278,374.005310,23.623892,27.242529,415.559692,-35.335636,20.747187,415.573486,-51.498913,27.905642,398.365479,-63.494385,39.149666,370.511597,-66.588928,2
-74.502518,296.063538,26.807976,0.968070,0.091493,-0.233385,-0.196777,0.854139,-0.481379,-70.995842,354.760742,50.046986,-44.558971,380.415710,-10.847090,-29.105669,373.692535,-16.648695,-32.477169,354.672089,-29.774788,-43.474323,331.862457,-31.873236,1
52.971210,322.824799,-0.476666,-0.970789,-0.200220,-0.132217,-0.105462,0.851036,-0.514407,32.712303,375.303436,20.339867,24.210501,412.299957,-39.807766,17.354923,410.488678,-56.475563,23.306890,391.437256,-69.025360,33.740143,363.389374,-71.472481,2
-91.609985,260.774628,45.308407,0.929624,0.191506,-0.314839,-0.338208,0.782649,-0.522567,-91.271378,324.816467,72.645027,-62.985180,341.221191,5.527974,-55.815117,336.931946,-4.897356,-56.204762,315.515686,-15.000041,-64.447098,291.655884,-15.670166,1
56.422791,323.295807,-5.190978,-0.942120,-0.205636,-0.264809,-0.054776,0.873616,-0.483523,19.585789,365.638885,-0.187364,27.968365,414.483276,-41.658867,13.753668,405.867096,-59.011951,8.554144,374.041382,-68.559357,18.628077,341.900299,-60.756081,2
-93.614433,201.278992,84.395988,0.929712,0.223952,-0.292371,-0.354647,0.758464,-0.546771,-79.269653,268.367767,106.874725,-50.523964,269.521057,56.331024,-40.654060,245.270706,59.778519,-43.852142,225.528275,53.458145,-54.649670,211.878555,47.318710,1
63.039299,337.408264,-6.233897,-0.866036,-0.274929,-0.417607,-0.075461,0.897551,-0.434405,11.996703,354.926025,-26.875334,22.783777,426.394562,-37.939255,19.355444,420.920074,-59.926926,35.952667,314.597198,-19.981785,48.436363,313.055908,-30.369928,2
-73.844589,99.872002,144.791000,0.972705,0.058471,-0.224559,-0.180618,0.798329,-0.574498,-35.988453,160.413727,169.032349,-27.589638,120.918648,146.454163,-30.058033,103.612343,145.887268,-35.465874,90.422768,138.561676,-43.201618,84.492661,127.917725,1
60.683304,348.931885,-5.636309,-0.755072,-0.321345,-0.571493,-0.121207,0.925045,-0.360002,16.311508,351.709137,-42.088993,11.924681,434.317841,-35.218571,24.125601,438.816986,-56.993198,47.880623,320.368225,-14.086576,58.171562,323.725128,-25.245924,2
60.028492,354.840179,-5.100463,-0.738307,-0.298053,-0.605035,-0.107355,0.937554,-0.330857,19.121010,357.292938,-44.797203,13.019883,441.975372,-32.714939,28.619488,448.805420,-53.355400,46.266068,326.726959,-15.779542,54.201466,332.182617,-23.607321,2
62.680889,360.999390,-2.960093,-0.677605,-0.268827,-0.684531,-0.077832,0.951782,-0.296737,29.766562,361.729553,-49.035835,18.583591,449.088989,-31.717405,37.945206,457.675018,-50.005623,49.386837,334.087219,-17.056583,58.947086,339.282227,-22.895636,2
63.757576,360.885986,-1.475759,-0.598516,-0.243095,-0.763337,-0.059339,0.963683,-0.260372,36.923416,363.116669,-51.871506,21.180059,449.404510,-31.197271,42.956207,459.073456,-47.115898,50.095940,334.065887,-20.145382,63.565666,337.140869,-26.745365,2
63.521648,362.219330,-1.172771,-0.473825,-0.211824,-0.854763,-0.047797,0.975395,-0.215223,43.611309,370.004089,-54.514927,23.569672,451.225403,-32.650799,43.886181,460.718567,-45.926376,51.071999,337.594086,-26.994543,68.632042,339.253082,-32.796345,2
61.705929,364.084442,-3.346731,-0.197391,-0.209311,-0.957719,-0.098615,0.976225,-0.193030,55.406708,376.421417,-57.952057,24.701225,448.599182,-45.200653,41.840778,457.728546,-55.304932,60.765858,343.804535,-36.251549,76.956825,346.963257,-36.047028,2
59.390392,364.675018,-8.254857,-0.007374,-0.216400,-0.976277,-0.151895,0.965217,-0.212801,59.456581,379.736053,-61.128468,26.996458,438.233826,-63.250572,41.199120,446.891327,-72.681068,66.643822,351.575195,-43.969875,81.001648,354.328247,-41.143715,2
58.629360,366.679138,-12.305535,0.033477,-0.198809,-0.979466,-0.134906,0.970148,-0.201529,58.918171,383.296295,-65.053391,30.968781,431.437622,-73.103165,43.605087,445.742737,-80.120140,66.970642,356.864258,-50.075443,81.204185,358.898529,-46.171928,2
57.605938,368.757477,-17.445530,0.025571,-0.202724,-0.978902,-0.109585,0.972753,-0.204313,55.952694,385.572998,-70.289169,31.777163,422.162323,-81.813339,43.873692,442.588837,-89.612854,65.351906,359.906403,-56.602268,79.511360,361.236267,-52.759712,2
56.247849,374.439026,-25.372957,-0.103667,-0.293889,-0.950201,-0.084118,0.954516,-0.286046,48.852371,385.952026,-78.745216,28.529558,416.752075,-93.890251,40.622547,442.805786,-103.087097,59.466225,356.345276,-59.925095,73.992058,360.097229,-59.521149,2
59.610470,357.805481,-39.450352,-0.368606,0.590154,0.718226,-0.237666,0.687122,-0.686570,67.695374,417.413116,-24.516159,54.750767,445.552002,-94.369263,34.524784,448.916840,-88.844437,15.925683,433.864532,-72.240692,9.323860,408.450989,-58.470722,2
58.781540,354.763397,-40.821545,-0.385532,0.585825,0.712863,-0.243752,0.680479,-0.691038,67.574478,413.735321,-29.715117,50.321354,437.170441,-101.947418,31.027407,444.121521,-96.550911,14.167419,430.269531,-81.716331,8.885042,404.990417,-69.184532,2
57.537262,352.168671,-43.780468,-0.375065,0.599340,0.707190,-0.257598,0.665450,-0.700585,63.353081,409.875519,-33.292088,48.055496,430.436188,-110.129555,29.246992,438.378174,-106.595932,13.263381,425.373627,-94.100494,6.236789,400.062531,-80.764679,2
56.854301,352.155975,-44.851543,-0.378407,0.604222,0.701230,-0.260157,0.657603,-0.707019,62.098301,409.873047,-34.751713,47.215496,429.651154,-112.122177,28.540443,437.322784,-109.376114,12.649821,424.380219,-97.188438,5.283046,399.002258,-83.704437,2
55.340389,352.521210,-46.453674,-0.376860,0.614787,0.692830,-0.262767,0.646292,-0.716421,60.406124,410.701141,-36.878345,45.802334,430.030090,-113.781761,27.288719,436.776001,-112.339081,11.184248,423.972961,-99.909744,3.548494,398.742950,-86.021179,2
54.525799,352.725189,-46.759300,-0.377588,0.612860,0.694140,-0.251935,0.653359,-0.713898,60.170258,410.921936,-37.079865,45.923244,431.032928,-113.214371,27.649973,437.502075,-112.567741,11.381709,424.801361,-100.198792,3.410874,399.530457,-86.658096,2
53.595207,352.432281,-46.689133,-0.370999,0.616524,0.694448,-0.248236,0.654763,-0.713908,59.395458,410.661499,-37.247166,44.975471,431.243835,-112.379875,27.167768,437.489990,-112.317429,10.919243,425.043427,-99.588142,2.728141,399.856903,-86.072067,2
52.506554,351.348572,-46.234921,-0.376623,0.616478,0.691455,-0.244214,0.653939,-0.716048,57.646091,409.643616,-36.890617,43.563126,430.905426,-110.748932,26.301779,436.722076,-111.395744,10.068806,424.315369,-98.410240,1.815446,399.115265,-85.019875,2
51.502048,350.271759,-45.456429,-0.384986,0.607749,0.694569,-0.238938,0.661284,-0.711064,56.039520,408.415680,-35.502632,42.361835,430.741608,-108.574020,25.448196,436.497986,-109.408333,9.225309,423.912842,-96.521141,1.060456,398.641327,-83.409798,2
50.870464,349.230621,-44.456745,-0.395855,0.597213,0.697592,-0.237268,0.667336,-0.705951,54.782833,407.204163,-33.794178,41.328510,430.225769,-106.696671,24.577108,435.768768,-107.867065,8.315632,422.973541,-95.282387,0.415451,397.721863,-82.147758,2
50.360149,347.520203,-43.382584,-0.400328,0.589241,0.701806,-0.230012,0.676723,-0.699386,54.162750,405.263885,-31.899321,41.167313,429.026978,-104.901474,24.518841,434.543365,-106.313332,8.144136,421.679535,-94.214348,0.306572,396.634308,-80.798828,2
50.044083,346.235504,-42.544434,-0.410193,0.580414,0.703464,-0.220839,0.685174,-0.694095,53.612709,403.745239,-30.245426,41.440121,428.174713,-103.525970,24.778589,433.556763,-105.379913,8.235471,420.582520,-93.925507,0.484400,395.709625,-80.255409,2
49.902317,344.790771,-41.225437,-0.420438,0.570822,0.705262,-0.220562,0.689684,-0.689701,52.996155,402.055145,-28.343090,40.907600,426.693756,-102.104507,23.992645,431.894653,-104.147430,7.480885,418.614777,-93.534248,0.320425,393.958496,-79.574249,2
49.848293,343.883148,-40.533451,-0.428221,0.563932,0.706121,-0.220383,0.692626,-0.686804,52.633762,401.022369,-27.218580,40.622463,425.904419,-101.160530,23.503258,430.987274,-103.228302,6.978518,417.479767,-93.088829,0.246572,392.852631,-79.269730,2
49.963131,343.129181,-39.898525,-0.425500,0.561252,0.709892,-0.226658,0.693348,-0.684028,52.745445,400.162811,-26.388571,40.183575,424.972748,-100.683807,22.821018,429.947388,-102.683662,6.379871,416.362274,-92.668716,0.039100,391.795990,-78.826408,2
50.369358,342.117859,-39.023174,-0.425447,0.560448,0.710558,-0.234772,0.689930,-0.684747,53.038227,399.178772,-25.416904,40.149372,423.718842,-100.148911,22.343599,428.298706,-102.266258,5.846708,414.558838,-92.251984,0.053010,390.054260,-78.328941,2
50.703232,341.257324,-38.420734,-0.430347,0.555524,0.711474,-0.240450,0.689166,-0.683546,53.135445,398.375244,-24.406733,40.233185,422.921875,-99.501137,21.967613,427.263885,-101.450340,5.352077,413.295593,-91.358803,0.074639,388.773773,-77.472229,2
51.336418,339.759644,-37.865391,-0.432960,0.549335,0.714686,-0.243595,0.692050,-0.679506,53.655376,396.862213,-23.170694,40.863766,421.837952,-98.373222,22.082371,425.992523,-100.080940,5.248061,411.793152,-89.846207,-0.165092,387.125732,-75.900726,2
52.795650,337.253937,-37.789940,-0.379553,0.564175,0.733244,-0.256551,0.697286,-0.669308,57.356178,394.125427,-23.555416,42.648151,418.895355,-99.263756,22.934048,423.957672,-98.884529,6.231247,409.864868,-88.880516,0.418354,385.409637,-74.477493,2
53.538258,335.356415,-38.494858,-0.308885,0.588338,0.747294,-0.267039,0.700464,-0.661846,62.007961,392.576294,-26.265062,43.641525,416.429474,-100.777344,23.673441,422.679688,-98.678864,7.319622,409.268219,-87.205429,1.124286,385.097626,-72.830673,2
49.896065,347.327911,-40.900822,-0.118761,-0.411580,-0.903602,-0.139491,0.907934,-0.395220,24.733734,356.437042,-90.970398,16.278072,406.019379,-111.059265,23.349691,414.514618,-117.371407,42.120499,374.697906,-118.684944,59.050678,353.878967,-99.485344,2
51.317978,353.596680,-52.138672,-0.329895,-0.458254,-0.825332,-0.120134,0.887547,-0.444779,29.776783,354.086182,-101.973717,10.525012,418.374298,-115.586159,26.584957,429.178162,-125.810280,35.222820,359.022552,-114.906990,57.741997,336.743988,-91.241631,2
52.580490,352.795624,-60.675045,-0.356089,-0.490983,-0.795070,-0.108168,0.866779,-0.486820,32.332890,347.961700,-109.724586,14.763382,425.463104,-120.406502,29.198719,427.029785,-136.779327,45.446365,326.798920,-89.160957,61.553371,327.168304,-86.444153,2
57.192249,343.549286,-71.834229,-0.374309,-0.532624,-0.759082,-0.089797,0.835562,-0.542008,35.768784,335.731750,-119.417999,20.733112,413.150391,-135.599258,31.698170,408.721680,-154.068787,48.768948,310.918243,-89.029083,64.314034,315.993011,-89.999153,2
61.803596,331.480408,-76.986115,-0.377461,-0.545209,-0.748511,-0.076969,0.823980,-0.561366,37.984585,325.545410,-123.475929,26.868998,398.185730,-143.300949,33.671200,387.922546,-162.886780,51.520309,296.700806,-94.799332,67.161690,303.069275,-94.420013,2
69.215729,310.498352,-86.004730,-0.359220,-0.602384,-0.712808,-0.086036,0.781911,-0.617424,42.716351,305.134979,-130.532852,33.694069,363.157867,-162.564682,36.080429,347.551697,-176.674500,57.674377,273.200165,-105.323280,75.031441,279.853455,-102.461121,2
74.174706,294.766235,-92.441154,-0.354913,-0.629505,-0.691202,-0.081176,0.757291,-0.648013,46.074463,289.614044,-136.397690,37.514107,337.860504,-173.111664,38.849258,321.069427,-183.349869,61.272640,256.389526,-113.906609,79.950043,262.673340,-109.086769,2
81.759010,266.710815,-101.023514,-0.343503,-0.652736,-0.675234,-0.058620,0.732483,-0.678257,52.646107,261.164032,-145.359146,43.928196,300.052216,-184.786972,45.417931,280.598236,-190.449570,69.664207,227.817108,-121.905586,87.926689,232.586029,-118.402428,2
87.316055,246.504807,-105.027382,-0.330727,-0.676669,-0.657829,-0.057255,0.710158,-0.701711,58.099033,238.859848,-149.968323,49.183533,276.669006,-190.039688,50.355503,252.304688,-192.204468,76.531990,207.193909,-123.773445,94.193253,211.694351,-121.941460,2
93.777946,228.125000,-110.061142,-0.315007,-0.711317,-0.628330,-0.052586,0.674099,-0.736767,64.827339,216.554581,-155.450699,54.315880,245.169586,-195.846161,57.010742,224.256989,-194.007370,85.203568,189.023849,-124.225929,101.866882,192.848770,-124.869881,2
99.790283,208.705399,-114.925980,-0.306432,-0.738105,-0.601082,-0.037637,0.640362,-0.767151,71.238914,193.570526,-160.540985,62.147804,225.472046,-202.502380,64.021080,197.771347,-195.334564,92.270653,169.703232,-126.491295,108.660385,173.325394,-127.385155,2
105.392487,190.073288,-122.766113,-0.289983,-0.816378,-0.499437,-0.071030,0.538780,-0.839447,75.315849,168.046753,-165.259308,65.213463,193.884521,-210.481354,68.342064,171.970917,-204.426636,99.573441,149.626144,-129.048355,115.622162,153.694504,-131.195541,2
109.880455,170.935547,-127.634506,-0.272097,-0.857254,-0.437125,-0.086162,0.474145,-0.876221,77.940872,145.268021,-168.012955,67.971642,159.461426,-210.974152,72.642395,149.568375,-211.283981,104.835121,129.157120,-131.428162,120.476723,133.712891,-134.496979,2
113.979378,143.206985,-134.652252,-0.237931,-0.895062,-0.377164,-0.082135,0.405466,-0.910412,81.309837,114.381691,-173.558060,73.596237,105.172638,-194.854675,78.588829,112.165665,-213.970215,109.927505,99.359283,-137.501038,124.350113,103.940392,-140.963058,2
115.771866,123.674767,-133.981384,-0.195511,-0.922745,-0.332141,-0.093493,0.354671,-0.930305,82.302582,93.338943,-171.756744,78.427223,76.674194,-184.273865,82.197510,84.642838,-209.047394,112.881905,78.137299,-139.103546,125.414864,82.265846,-143.337021,2
121.424347,99.104813,-137.636017,-0.153152,-0.938765,-0.308649,-0.074934,0.322466,-0.943610,86.065987,68.967155,-175.575745,89.005394,52.020985,-170.778198,92.637230,47.594852,-196.449066,119.417488,53.371727,-149.749802,132.285477,56.357265,-154.500702,2
124.182068,87.121315,-141.459564,-0.110860,-0.956170,-0.271015,-0.087689,0.281043,-0.955681,85.953812,56.348873,-178.199570,94.073227,37.772488,-171.122940,99.491013,31.053122,-187.951782,122.781593,38.964668,-161.360977,136.124741,43.132114,-165.781296,2
