PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.046463,167.951660,-63.273567,0.039708,0.960403,0.275771,-0.308419,0.274293,-0.910846,103.338095,197.438757,-86.124666,58.636343,185.725647,-131.997414,44.124915,188.899207,-135.164674,36.244072,192.141638,-123.242897,31.940649,188.656775,-102.594722,2
-85.533821,172.026459,-53.130878,-0.363717,0.913628,0.181641,0.320832,0.305933,-0.896366,-120.447096,182.686053,-84.854307,-65.359038,181.988544,-123.420535,-51.076393,190.945612,-124.745267,-44.678841,194.788629,-113.471658,-41.054393,193.526251,-91.997453,1
81.031914,173.219162,-65.783928,-0.068999,0.939322,0.336025,-0.276283,0.305661,-0.911175,114.106645,203.728073,-88.589561,66.118172,194.256699,-134.117747,50.622749,195.431137,-137.883910,41.564515,196.968686,-126.474998,36.142220,192.758005,-105.861662,2
-82.251617,178.521103,-56.455265,-0.186573,0.936820,0.295904,0.325921,0.343157,-0.880920,-114.712415,199.342221,-83.833393,-64.129797,194.991440,-126.047290,-49.034525,202.028354,-127.208655,-41.204050,204.438974,-115.254248,-37.073819,200.022299,-94.665858,1
84.794228,176.851776,-66.347878,-0.158367,0.931644,0.327048,-0.317751,0.265520,-0.910238,118.976790,210.480121,-91.382417,68.025203,196.688605,-134.998750,51.241719,195.638556,-137.966145,41.456736,195.615131,-126.250496,36.118605,193.478094,-103.887904,2
-78.624939,186.023895,-61.704941,-0.100197,0.897133,0.430248,0.266572,0.440820,-0.857098,-111.835089,213.988983,-81.921048,-66.050314,213.313519,-129.126303,-49.411850,217.617438,-130.960214,-40.263542,220.757074,-117.759348,-36.733455,216.543048,-97.197079,1
93.134689,179.648666,-64.087830,-0.402568,0.845284,0.351332,-0.345060,0.215365,-0.913538,125.719992,226.363205,-85.568103,78.359586,203.939951,-133.614087,59.309546,196.512302,-135.974121,47.107028,191.055148,-123.554102,38.983416,184.982565,-99.850348,2
-75.139145,192.489944,-56.348286,0.255693,0.741789,0.619976,0.304221,0.546977,-0.779914,-98.958029,233.804019,-64.879978,-59.640280,236.868253,-113.110838,-43.315378,233.945145,-118.662869,-32.419339,229.001688,-107.908910,-28.583009,217.947208,-90.529716,1
102.935631,181.649750,-59.866108,-0.655519,0.669393,0.349583,-0.378084,0.109813,-0.919235,113.504320,240.325787,-76.704942,81.254778,213.107574,-125.393253,64.215840,198.077228,-128.076053,53.137538,184.504498,-115.664053,46.233080,171.700494,-91.222593,2
-91.473648,186.416138,-35.231483,0.707281,0.489812,0.509743,0.394799,0.324463,-0.859568,-95.840884,235.153101,-46.877574,-57.189758,228.244202,-84.914680,-45.558755,219.641394,-91.271333,-39.477849,205.918848,-84.150594,-40.656815,188.929944,-71.324727,1
107.736267,187.100113,-61.025890,-0.805163,0.480801,0.347193,-0.349762,0.087804,-0.932715,96.680792,246.039114,-70.361727,78.197388,222.866727,-118.615518,65.065622,207.875443,-121.822183,56.648624,191.275626,-109.939187,54.528766,175.814249,-87.391781,2
-99.350586,190.103928,-30.689377,0.913577,0.186401,0.361431,0.270955,0.383746,-0.882792,-90.408295,244.083920,-31.347269,-53.800079,232.963217,-60.090195,-49.003195,225.918661,-74.322452,-46.939752,208.119943,-73.841251,-51.907071,188.699875,-67.427493,1
109.698204,213.998062,-65.066299,-0.941259,-0.093094,0.324600,-0.337561,0.233356,-0.911919,68.108842,254.043436,-58.594635,65.808260,249.708768,-110.593918,57.741612,232.012320,-106.662045,60.192305,210.364261,-79.870853,71.939540,197.211380,-74.440860,2
-102.807976,208.776016,-34.854927,0.850446,-0.525031,-0.032927,0.270689,0.490414,-0.828385,-48.997408,233.621548,-25.116313,-65.925694,200.146768,-29.267233,-49.990430,226.372659,-85.085493,-55.871043,195.507584,-64.738069,-70.793361,188.307755,-67.269881,1
102.999031,231.632675,-61.131657,-0.882760,-0.388733,0.263858,-0.399831,0.326667,-0.856402,55.038148,263.236081,-48.681895,54.000352,265.197360,-105.249006,54.510811,233.675192,-71.590418,74.776265,215.558835,-54.737760,83.131813,208.645493,-59.400938,2
-104.627159,217.590286,-32.439358,0.692890,-0.670863,-0.264285,0.292916,0.596814,-0.747002,-49.689004,214.081534,-36.121001,-51.502409,209.116360,-52.546551,-53.343883,231.764786,-80.595031,-66.929716,200.824356,-68.882427,-85.145390,194.608011,-61.222601,1
98.417343,250.843185,-57.228359,-0.817495,-0.547221,0.179583,-0.449189,0.410650,-0.793471,49.042596,279.039218,-40.119903,46.737225,285.178378,-98.940240,67.796918,238.466879,-48.842361,81.812033,229.525754,-48.763815,88.462289,224.056967,-56.380169,2
-101.979332,217.320984,-31.363276,0.586198,-0.781760,-0.212659,0.418073,0.516728,-0.747132,-57.215358,202.574829,-37.994088,-48.418313,239.545264,-76.397435,-46.730217,221.346448,-77.732182,-62.561345,206.471875,-81.547795,-82.892918,211.883728,-85.788066,1
99.681839,279.232147,-48.841583,-0.759396,-0.641311,0.109713,-0.498546,0.465208,-0.731460,49.460349,299.070551,-33.338087,45.265604,314.282977,-86.841467,76.374051,260.463959,-37.330347,84.147354,253.666107,-41.820950,91.917484,250.443964,-50.594073,2
-98.922569,221.626297,-29.123972,0.364214,-0.918578,-0.153501,0.614833,0.360957,-0.701207,-61.704124,202.683719,-31.081676,-43.744997,245.100943,-72.756685,-40.550129,234.267252,-82.540779,-58.179131,231.004654,-90.142787,-81.524583,232.549393,-87.365651,1
110.308395,311.671692,-40.434895,-0.788890,-0.614022,0.025074,-0.457127,0.559065,-0.691724,61.438745,327.442322,-31.090646,58.269595,352.591101,-75.762388,83.854495,293.487195,-32.351429,92.468527,286.794519,-37.511024,100.403665,284.222620,-46.157887,2
-99.597725,226.168320,-20.333660,0.180350,-0.946435,-0.267833,0.666592,0.317836,-0.674267,-61.148598,201.003671,-22.846848,-35.906815,236.958444,-58.476052,-42.505047,242.764084,-74.728139,-61.378154,241.976230,-82.556369,-98.290334,202.665817,-47.732534,1
115.135216,327.884827,-33.682133,-0.806963,-0.587525,-0.060203,-0.427319,0.651187,-0.627180,66.611266,338.660437,-27.917088,63.170439,370.983289,-64.355006,83.362871,311.173547,-29.602169,95.717247,303.980701,-34.406187,104.068040,302.678650,-43.248240,2
-98.508842,230.508606,-13.352256,0.078632,-0.930331,-0.358190,0.700119,0.307318,-0.644507,-60.825725,202.641077,-17.672703,-32.837550,242.226709,-49.800929,-40.236660,248.223462,-66.040489,-59.821956,253.190759,-73.798863,-104.569017,206.498254,-35.437520,1
112.048782,330.281097,-29.739929,-0.784246,-0.611562,-0.104644,-0.446892,0.673774,-0.588486,63.854999,332.261395,-28.804054,56.777856,370.429413,-57.251581,76.262973,313.382611,-29.732947,92.484848,305.363446,-31.840692,101.493314,305.522186,-40.657736,2
-99.331116,235.842407,-11.668486,0.014596,-0.913264,-0.407106,0.724213,0.290384,-0.625454,-63.250607,207.756897,-16.417242,-34.015141,250.055164,-47.538177,-40.326144,256.006494,-63.181757,-59.023764,260.063867,-70.687024,-105.605774,211.399316,-36.414196,1
103.268890,319.654907,-29.258268,-0.639160,-0.756665,-0.137600,-0.558477,0.579656,-0.593383,57.163300,308.666187,-32.262634,39.974219,338.671143,-55.893966,75.284247,293.891675,-28.182421,88.634583,290.473828,-32.595285,97.538715,292.711353,-40.633386,2
-100.910141,240.081741,-12.746929,0.025232,-0.916077,-0.400207,0.723188,0.293122,-0.625363,-63.741943,213.916714,-16.730761,-37.117807,255.672842,-49.686269,-42.653389,260.772598,-64.811118,-60.850598,262.752676,-72.303310,-102.834732,219.704227,-43.189754,1
96.434761,300.248901,-30.534771,-0.484830,-0.866015,-0.122300,-0.645865,0.448800,-0.617605,53.984554,281.203198,-34.652309,30.557675,309.619116,-59.720504,77.567744,270.389844,-27.485645,88.957430,269.240479,-32.749117,96.627174,272.064087,-41.057348,2
-102.940208,243.454193,-15.281858,0.047573,-0.924828,-0.377398,0.717764,0.294409,-0.630982,-65.924904,218.110699,-19.424846,-39.233385,260.121210,-52.043536,-45.075863,264.800653,-67.648029,-63.396458,265.671991,-75.474426,-100.093028,225.678766,-51.129470,1
97.116943,285.942474,-29.211603,-0.372762,-0.921758,-0.106823,-0.676715,0.348806,-0.648375,55.151608,264.669696,-32.372994,30.754373,295.411908,-62.440312,84.886218,256.307538,-24.776851,95.495605,256.025519,-29.913866,102.667542,258.619159,-38.499495,2
-105.501419,247.383575,-16.640285,0.068890,-0.929807,-0.361542,0.712300,0.299581,-0.634729,-69.262775,222.559821,-21.333491,-41.766350,265.657697,-52.942385,-48.006589,271.047125,-68.834601,-66.559940,271.982819,-76.857835,-96.888657,234.411249,-60.499322,1
97.572571,271.163940,-26.141520,-0.317991,-0.946714,-0.051137,-0.707452,0.272842,-0.651973,55.942920,249.778235,-26.674712,30.055026,279.823682,-59.049831,88.796753,242.680383,-19.477729,99.162366,242.700500,-24.836603,105.943060,244.824854,-33.835579,2
-108.476410,252.511200,-16.500015,0.105200,-0.933532,-0.342711,0.713788,0.310838,-0.627603,-74.448322,229.065948,-21.662529,-45.261320,273.096967,-52.265250,-51.226121,278.313593,-68.207742,-69.360333,279.029510,-76.118118,-93.362793,248.216571,-68.989383,1
97.089302,249.236450,-21.401411,-0.207841,-0.978086,-0.012245,-0.731816,0.163791,-0.661527,58.216100,225.438611,-21.665614,28.351147,249.783716,-53.667413,93.274989,222.276477,-13.083237,103.610445,223.413330,-18.405415,110.184071,225.232043,-28.032394,2
-113.346214,262.317444,-14.968282,0.141106,-0.932527,-0.332389,0.709242,0.329466,-0.623240,-82.619786,240.984863,-20.692315,-51.359260,286.000403,-50.603434,-57.194054,290.708752,-66.717412,-75.243633,293.449158,-73.517680,-99.597740,285.163977,-74.917845,1
98.168922,235.804077,-17.376350,-0.114037,-0.993360,0.015222,-0.756138,0.076846,-0.649885,63.671059,207.925012,-17.837677,29.111086,229.531311,-48.416560,96.807539,208.780359,-8.263187,107.378346,211.133643,-13.846694,113.567397,213.398718,-23.768810,2
-117.022781,268.725372,-14.079661,0.117152,-0.927789,-0.354237,0.692440,0.332001,-0.640548,-86.904306,247.640973,-20.637525,-55.597787,292.635406,-50.789169,-62.650300,297.398932,-67.467708,-81.609158,300.777814,-74.042677,-107.604709,294.475006,-74.503346,1
99.694641,223.792618,-13.407460,-0.083241,-0.994187,0.068283,-0.760979,0.019175,-0.648493,67.516296,193.977225,-13.320262,30.426936,217.172366,-44.631077,97.601508,195.620609,-2.812341,108.811237,198.290262,-8.890357,115.048169,200.729556,-18.916537,2
-118.896790,273.305511,-13.830840,0.117139,-0.921854,-0.369411,0.680790,0.345357,-0.645952,-86.421655,253.324591,-18.695390,-56.948083,297.790350,-49.934958,-65.725443,302.893524,-67.721942,-86.091772,305.886151,-75.144324,-113.165759,299.084955,-75.509955,1
101.793861,211.903671,-9.181162,-0.043417,-0.995504,0.084186,-0.766772,-0.020814,-0.641582,72.047993,179.952121,-9.147538,32.575676,205.766464,-40.920342,99.422523,182.091110,1.309743,110.831136,185.333017,-4.836379,116.955898,188.337997,-14.826522,2
-120.084694,278.713837,-13.464743,0.142895,-0.919608,-0.365927,0.695067,0.356448,-0.624361,-85.085451,260.086469,-15.405047,-57.439589,302.947479,-48.304826,-65.699501,308.422601,-66.061528,-86.206807,310.692426,-74.586626,-113.017818,304.892157,-75.151305,1
105.220528,203.237640,-3.851924,-0.020897,-0.993571,0.111266,-0.773877,-0.054386,-0.630996,75.864778,170.324982,-2.080089,36.039467,196.079291,-35.285320,102.553505,172.696698,6.752224,114.109889,176.544171,0.496137,120.145448,179.305719,-9.617256,2
-119.322334,283.338104,-12.673802,0.162711,-0.923970,-0.346128,0.700381,0.355251,-0.619082,-81.394478,264.627264,-13.568542,-58.363090,308.383075,-48.736436,-64.657694,312.661591,-65.254646,-84.224165,313.760809,-73.785591,-109.048341,307.542181,-73.739229,1
106.514725,198.859406,-0.924653,-0.033657,-0.988229,0.149233,-0.771680,-0.069192,-0.632236,77.143576,165.939508,2.028482,37.876232,188.607111,-32.028928,103.507803,169.089972,10.676828,115.544785,173.261639,4.486030,121.563107,175.040009,-5.811888,2
-117.657593,284.526459,-11.395507,0.201722,-0.924738,-0.322750,0.700057,0.366591,-0.612806,-80.130463,266.215228,-12.494792,-57.273157,312.365399,-46.317773,-62.951117,314.854828,-63.315955,-81.974158,314.874017,-72.038672,-106.574103,307.944452,-72.514154,1
106.861504,195.757950,-0.211384,-0.041575,-0.987154,0.154265,-0.775939,-0.065368,-0.627413,79.129558,162.455264,1.307022,38.434626,184.198209,-30.762150,104.027892,166.641397,11.682825,116.350627,170.935660,5.517488,122.195476,172.346829,-4.846389,2
-116.678970,286.308441,-10.149816,0.222955,-0.925626,-0.305791,0.711090,0.368998,-0.598490,-81.252158,266.677362,-11.623906,-55.436901,313.951483,-43.693549,-60.405942,315.505121,-60.809156,-78.770230,314.856049,-69.838240,-103.483719,308.263666,-70.974214,1
106.731987,196.126282,-3.850631,-0.061592,-0.990570,0.122384,-0.773555,-0.030109,-0.633014,81.296190,162.382593,-6.172227,38.385999,186.110681,-34.959650,103.418919,166.392151,7.356559,116.208330,171.025476,1.601637,122.040685,172.715295,-8.721977,2
-113.444618,283.882965,-8.672556,0.247395,-0.934020,-0.257686,0.705320,0.355951,-0.613043,-78.967567,262.677472,-10.568975,-51.965264,309.598029,-43.470336,-56.374192,309.862335,-60.000600,-74.266121,307.942462,-68.898494,-98.758583,300.885651,-69.950087,1
107.001808,196.635437,-23.444212,-0.157196,-0.986988,-0.033830,-0.710498,0.136820,-0.690270,80.149757,165.864148,-33.985800,40.358074,195.877856,-59.764197,102.408675,168.269141,-15.801903,114.815022,171.385095,-20.490145,121.662300,173.723511,-29.944941,2
-110.548386,274.211975,-5.101143,0.283574,-0.930454,-0.232038,0.696804,0.366171,-0.616752,-72.966547,253.581799,-4.516146,-47.475310,297.377991,-39.435677,-52.051385,296.342053,-55.770546,-69.904257,293.658875,-65.102333,-94.673459,286.679187,-66.511745,1
111.508781,187.078781,-39.386612,-0.225209,-0.973572,0.037923,-0.659811,0.123759,-0.741170,84.215227,156.504648,-49.778168,46.232308,186.098398,-78.141965,103.675743,159.323935,-30.233150,116.427281,161.202438,-34.645950,123.869865,162.517453,-43.530554,2
-109.406372,265.351471,3.241966,0.387097,-0.870410,-0.304207,0.686061,0.492325,-0.535664,-67.556711,246.074835,5.442086,-44.256293,295.932672,-22.453618,-48.634430,292.359064,-40.329066,-65.565875,289.791559,-51.029939,-89.179681,281.726154,-54.195485,1
116.583786,176.030457,-56.425560,-0.270618,-0.960645,-0.062671,-0.551030,0.207950,-0.808160,87.861240,148.109705,-72.629301,55.726938,181.052979,-103.470506,101.377481,142.977271,-53.445332,115.560007,145.161487,-55.913066,124.855930,147.754358,-62.674541,2
-105.086388,250.560806,14.315632,0.484482,-0.836415,-0.256296,0.653695,0.540839,-0.529317,-58.692415,231.176663,19.716827,-61.599333,238.240823,5.274599,-42.399447,277.660916,-27.307272,-58.666197,273.410867,-38.785536,-81.132524,263.047440,-41.919606,1
116.597359,143.702698,-90.299408,-0.380158,-0.922525,-0.066532,-0.416938,0.235134,-0.877995,83.191969,114.770453,-108.009729,58.507653,145.267542,-143.049738,69.430550,108.855499,-126.792291,88.456697,104.145007,-124.146124,107.481673,106.922675,-116.955780,2
-85.114220,197.534317,44.506172,0.621529,-0.771663,-0.135052,0.606866,0.583285,-0.539901,-34.332820,178.122781,54.353148,-49.512621,174.559683,50.805116,-16.491186,217.989090,7.728442,-30.737726,210.327469,-4.594729,-51.889485,190.484354,-0.517521,1
112.585060,117.813576,-117.550797,-0.421953,-0.905354,-0.047840,-0.362924,0.217030,-0.906192,76.962935,88.671455,-134.011124,56.857002,120.364693,-173.710428,63.283159,94.435921,-170.509915,82.791963,87.067757,-171.407486,104.905470,85.350258,-163.801993,2
-63.025944,141.033524,68.698021,0.541441,-0.840683,-0.009721,0.694325,0.453640,-0.558680,-16.299691,116.537808,78.683769,-21.671050,115.001169,75.164281,-6.705786,120.708182,55.846895,-9.915303,122.004495,37.033861,-32.541555,116.524088,38.114096,1
113.916687,82.981224,-129.295639,-0.351649,-0.933716,-0.067212,-0.242557,0.160225,-0.956814,75.100079,56.332228,-147.505380,68.124844,82.457799,-195.083493,74.366565,53.419078,-186.183493,94.172668,47.845668,-184.497861,117.402753,52.197304,-181.739072,2
-53.180485,86.207611,100.153664,0.684593,-0.712612,0.153349,0.673597,0.538074,-0.506699,-3.765862,75.373859,119.174654,-2.438570,73.867529,112.061916,2.135576,69.540070,103.688551,-2.717836,65.195032,89.634090,-15.383080,62.379288,80.459627,1
