PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.285355,245.671387,-17.559820,-0.589209,-0.332855,-0.736234,0.072332,0.885814,-0.458368,6.137810,270.634300,-43.448645,28.382429,326.961223,-64.518853,45.594077,330.628197,-77.058441,63.831435,315.878046,-82.126898,78.031310,290.598691,-78.523237,2
51.705551,246.877625,-20.767656,-0.572681,-0.311189,-0.758418,0.114904,0.885547,-0.450116,16.901413,272.184917,-48.976365,39.077942,328.708594,-67.889380,57.028803,332.059930,-79.684739,75.080259,316.254724,-84.887817,88.914497,290.511900,-81.027370,2
61.986645,243.159576,-22.466803,-0.600118,-0.288323,-0.746142,0.161251,0.870027,-0.465888,28.651228,266.647545,-54.501565,49.944189,324.884840,-70.703650,67.618566,326.995184,-82.769866,85.407879,309.427930,-88.661663,98.985124,282.748492,-84.993723,2
68.567863,244.440582,-20.183327,-0.657319,-0.290969,-0.695175,0.144031,0.856949,-0.494868,33.620469,263.173422,-54.607412,52.402183,326.002736,-68.202795,68.585483,326.433884,-82.529995,84.095065,305.952017,-91.319530,96.919182,278.708594,-88.883290,2
71.957230,245.978149,-18.275993,-0.659154,-0.315008,-0.682851,0.123728,0.850234,-0.511658,36.165947,261.309018,-54.307704,52.201766,325.936462,-67.484373,67.257204,325.050510,-82.921382,81.868628,303.283916,-92.652984,94.222415,276.417270,-89.867929,2
75.140854,248.093491,-15.709541,-0.664071,-0.342018,-0.664855,0.090090,0.846155,-0.525267,37.446775,260.254382,-52.436465,51.291464,327.626064,-64.021807,65.307560,324.270136,-82.158696,77.623890,300.641651,-93.108198,81.006971,268.176543,-88.148806,2
77.998734,249.672638,-14.271342,-0.661684,-0.372102,-0.650933,0.062468,0.837785,-0.542415,38.747351,258.582619,-51.468156,51.113109,328.645908,-62.284855,63.476442,322.505405,-82.516225,70.193567,291.854588,-94.628952,70.458758,253.174387,-77.755805,2
81.024078,251.747208,-13.508809,-0.668741,-0.403222,-0.624658,0.033000,0.823238,-0.566737,40.004309,257.119798,-50.463659,51.758007,330.377175,-61.667778,62.835283,322.736643,-82.771607,67.308140,287.548646,-97.482985,70.011134,239.276321,-58.706591,2
84.669563,251.175171,-11.132018,-0.694035,-0.458791,-0.554821,-0.037116,0.792424,-0.608841,40.882939,248.813184,-46.517987,48.880278,328.156383,-59.483130,63.666064,325.032565,-80.005151,55.872597,229.030723,-38.363993,75.595298,226.790160,-37.184981,2
86.152908,251.426468,-10.262052,-0.672981,-0.520430,-0.525594,-0.083487,0.759494,-0.645134,42.287906,243.534137,-45.163843,45.448792,324.035308,-61.798959,62.714586,323.131638,-81.396352,63.447087,223.763401,-26.526701,80.133525,223.578086,-30.650177,2
86.905396,251.895538,-9.664106,-0.650434,-0.578481,-0.492235,-0.130118,0.723331,-0.678131,43.148359,238.881859,-43.633392,41.850399,320.205132,-63.842374,61.317689,321.787805,-82.572354,68.878057,221.874596,-19.285294,84.064842,221.967759,-25.761920,2
86.541374,252.742828,-9.342353,-0.628307,-0.640497,-0.441581,-0.190085,0.676798,-0.711205,43.072420,234.151465,-41.626800,36.930080,316.781151,-65.331811,57.482236,320.409967,-83.657582,72.018593,221.294930,-14.581238,86.716897,221.030018,-22.491125,2
85.449104,257.417572,-8.155354,-0.590837,-0.729611,-0.344354,-0.290065,0.590382,-0.753200,45.545060,228.401141,-37.047491,29.124961,312.958151,-66.920654,48.606878,320.400346,-83.759975,76.366130,224.732221,-8.995384,90.541685,223.502914,-18.125994,2
83.662506,259.224762,-7.573061,-0.553514,-0.768989,-0.319809,-0.338762,0.558681,-0.757044,47.342311,225.816647,-35.829677,25.104658,310.616092,-67.364468,41.271723,319.319850,-82.651537,76.911442,226.080196,-7.457242,90.705233,225.357860,-16.656839,2
83.193222,261.737976,-7.121692,-0.516710,-0.795570,-0.316354,-0.353334,0.534721,-0.767612,50.467946,225.367831,-35.390434,24.920861,310.000145,-69.189977,39.140373,320.342348,-82.520584,77.374919,228.814964,-6.568463,91.535669,227.931851,-15.785245,2
81.211006,265.238647,-3.628625,-0.449211,-0.822333,-0.349254,-0.390491,0.532314,-0.751105,52.895209,227.315984,-34.610213,22.948707,310.087950,-66.767304,35.820723,325.549919,-77.012089,77.003113,231.885071,-3.719935,91.637708,231.725838,-13.339349,2
-101.205742,155.466965,29.986719,0.369498,-0.905498,-0.208674,0.402069,0.358250,-0.842613,-45.271494,135.572910,8.156743,-39.267015,152.337103,-38.768634,-79.092143,115.270496,33.378018,-102.571065,118.472387,37.108019,-114.604409,120.699843,28.449012,1
80.100189,273.307404,3.530809,-0.392612,-0.815213,-0.425773,-0.405752,0.568989,-0.715274,55.849596,237.822329,-33.194106,23.949661,318.327936,-59.743246,26.210235,318.474911,-72.672005,79.084245,236.432532,-1.552425,91.692191,240.441238,-9.096720,2
-93.734245,174.024887,6.187424,0.286639,-0.941534,-0.177063,0.428251,0.291248,-0.855439,-54.689144,143.264890,-19.030800,-32.494107,189.098315,-66.441961,-82.789445,140.874589,16.151832,-98.441177,140.544192,12.148869,-109.713716,141.964845,2.434064,1
78.599808,276.178253,5.973180,-0.364718,-0.810998,-0.457453,-0.416491,0.581498,-0.698853,57.373624,241.787948,-32.074781,23.339420,315.967088,-59.481623,30.560281,268.085588,-44.764633,77.299270,238.810795,-2.147890,89.929343,243.661369,-9.182602,2
-87.982681,185.734055,-0.579628,0.228682,-0.956532,-0.180974,0.442921,0.267777,-0.855638,-49.081936,153.277715,-25.840189,-24.697102,202.302647,-72.480185,-79.264604,151.214127,8.047874,-94.376403,152.362502,4.839653,-105.841799,154.832075,-4.717436,1
76.427147,272.763153,10.572920,-0.331264,-0.770511,-0.544589,-0.408199,0.637400,-0.653524,56.160939,244.482339,-30.443674,18.331083,288.551654,-56.626455,54.920478,242.465924,-8.288592,77.988297,238.107028,0.661080,90.160563,243.289790,-6.434882,2
-76.547760,200.627884,-5.225640,0.153168,-0.955063,-0.253762,0.459425,0.296174,-0.837383,-37.130791,167.129627,-32.181570,-11.221556,221.535918,-75.048724,-69.472861,164.847678,-1.281838,-84.162968,166.700075,-4.363318,-95.805624,171.294596,-13.204890,1
74.157784,264.125366,11.789572,-0.334479,-0.774862,-0.536389,-0.404286,0.632116,-0.661046,49.259785,237.654655,-28.713894,14.348821,261.656870,-50.157215,58.744167,231.509703,0.648508,75.167100,229.011414,1.846780,87.408736,234.114307,-5.196790,2
-71.175247,203.910248,-6.599124,0.138827,-0.951855,-0.273311,0.462366,0.306355,-0.832084,-31.299257,169.716321,-33.694655,-4.808655,225.538102,-75.566188,-64.741007,168.058110,-3.304143,-79.177719,169.888795,-6.516877,-90.726097,175.207871,-15.118591,1
65.185242,237.443359,9.602560,-0.203341,-0.842218,-0.499320,-0.480697,0.530156,-0.698474,36.888734,205.345535,-28.554988,14.189038,208.527744,-38.494895,59.634801,202.436215,5.613925,72.118592,203.155050,2.076292,83.482200,209.613758,-5.470563,2
-64.213791,207.134338,-5.814804,0.127699,-0.949781,-0.285673,0.477930,0.311312,-0.821382,-25.665836,170.029418,-32.491239,5.721078,225.828165,-72.674011,-57.935300,170.144034,-3.039968,-72.380048,172.442222,-6.678380,-83.653481,178.563516,-15.026361,1
60.215549,218.469635,4.248659,-0.103846,-0.905884,-0.410597,-0.507547,0.403297,-0.761412,30.909453,179.345446,-29.943542,17.133047,180.456843,-34.196178,57.504696,180.930791,4.479972,71.050199,184.663264,1.128898,81.927154,191.614312,-7.008651,2
-59.757530,206.120300,-4.229373,0.140355,-0.936589,-0.321095,0.489628,0.347532,-0.799678,-24.181390,167.296366,-31.904597,13.024068,223.559840,-68.514667,-52.654309,168.716759,-1.770211,-67.321157,171.290948,-5.903054,-78.793952,177.826102,-14.270232,1
60.036636,187.771957,-2.421914,-0.046867,-0.963919,-0.262036,-0.506497,0.249033,-0.825496,29.437528,142.376347,-29.766078,11.118620,146.687643,-46.507703,59.717170,149.043664,4.193315,72.861843,154.287864,0.594817,83.427220,160.655821,-8.658166,2
-55.474709,197.596329,-7.035651,0.109565,-0.954082,-0.278788,0.478225,0.296479,-0.826681,-24.001014,152.385735,-32.439982,-11.390283,155.583831,-44.774026,-50.169371,161.378931,-1.066847,-65.614152,163.898296,-5.313771,-77.035618,169.583721,-13.988268,1
64.937714,179.594849,1.413846,-0.023264,-0.933634,-0.357472,-0.490886,0.322163,-0.809470,33.117665,137.466620,-30.757623,-2.853126,171.941230,-66.355078,65.490896,141.309207,3.383279,78.477650,146.751614,1.711852,89.057605,153.918639,-6.851816,2
-58.079899,182.483505,-8.029635,0.095872,-0.959500,-0.264893,0.475801,0.277922,-0.834489,-27.702381,134.374155,-32.014844,-33.298088,138.672773,-11.420651,-54.140867,146.111881,-2.342319,-68.970624,149.406824,-5.217422,-80.281742,154.959113,-14.055019,1
67.240387,176.028870,3.495464,-0.069677,-0.940077,-0.333766,-0.509315,0.321209,-0.798387,35.276804,134.461398,-27.666054,-4.086140,187.390214,-62.758929,62.631777,135.759030,5.419124,79.078455,141.413509,3.435677,89.629715,148.367489,-5.385181,2
-61.075466,175.849609,-6.094737,0.060193,-0.961037,-0.269785,0.480669,0.264782,-0.835971,-27.870385,127.409473,-30.045530,-39.281833,135.503053,-5.285085,-55.989976,137.812965,-3.009646,-72.321939,142.707573,-4.799772,-83.614918,148.596134,-13.347640,1
66.543144,168.372925,6.213825,-0.023705,-0.934954,-0.353977,-0.514414,0.315013,-0.797587,38.626891,127.185304,-26.845210,-2.447059,185.145989,-60.870168,62.987897,128.658667,6.399363,79.692204,134.170814,5.173127,89.978798,141.588262,-3.354498,2
-59.817680,172.550827,-4.523625,0.047726,-0.960932,-0.272639,0.482061,0.261217,-0.836291,-23.676818,125.432759,-28.397125,-37.802656,133.684961,-4.679596,-53.836034,133.292146,-4.265991,-70.620739,138.625365,-4.714690,-81.925287,144.782405,-13.114177,1
68.811211,167.380325,8.589673,-0.007656,-0.921919,-0.387308,-0.510783,0.336584,-0.791083,42.847631,128.528357,-26.396607,1.589470,191.096695,-57.914822,67.466432,128.957312,6.582857,82.419226,134.008033,6.403238,92.676573,141.457530,-1.845611,2
-57.914265,173.766312,-2.191594,0.057110,-0.958136,-0.280558,0.480836,0.272675,-0.833334,-23.093719,128.185529,-27.614915,-31.524557,138.196336,-11.954405,-50.618098,133.662391,-3.976894,-67.865977,139.183467,-3.565002,-79.428538,145.715196,-11.699341,1
71.077438,169.761734,8.811178,-0.021490,-0.916325,-0.399858,-0.508321,0.354411,-0.784859,45.516771,131.929101,-26.716252,5.103106,197.388874,-57.198293,69.822075,132.087413,6.021977,84.429984,136.728853,6.482619,94.717305,143.944735,-1.837526,2
-55.433353,177.620728,-1.312265,0.056315,-0.949603,-0.308355,0.481362,0.296403,-0.824886,-24.524584,132.716108,-29.821303,-21.168800,147.215433,-24.841250,-48.112408,137.191098,-3.839674,-65.293861,142.939000,-3.892329,-76.978800,149.969191,-11.683115,1
73.338318,173.639038,8.987927,-0.045427,-0.919050,-0.391514,-0.508134,0.358687,-0.783034,44.858198,134.952689,-25.245933,7.102113,188.773334,-59.553812,71.632540,135.688255,7.070848,86.026736,140.713029,6.922131,96.477109,147.809290,-1.653986,2
-52.588879,183.840836,-1.217094,0.065260,-0.943935,-0.323617,0.484725,0.313463,-0.816568,-23.218568,137.837011,-31.006517,-21.365351,149.142299,-20.324103,-46.061631,143.684133,-2.223672,-62.593444,148.962392,-3.597852,-74.168112,156.105980,-11.419219,1
75.919952,178.954514,9.605277,-0.052962,-0.907991,-0.415629,-0.504492,0.383521,-0.773563,45.927939,140.579548,-25.323725,9.558584,188.780330,-58.855227,74.003088,140.500340,6.790519,88.322805,145.925381,6.674514,98.913544,153.257707,-1.577839,2
-51.215393,187.976700,-0.870121,0.061360,-0.939875,-0.335961,0.488290,0.321833,-0.811170,-22.968402,141.131526,-31.435627,-24.392668,151.283031,-14.462874,-45.651545,147.651258,-1.703834,-61.640578,153.058828,-3.225847,-73.119631,160.452087,-10.980382,1
77.389824,183.745819,9.067827,-0.060367,-0.896590,-0.438727,-0.496091,0.408351,-0.766253,45.906825,145.448933,-26.602282,12.027507,192.291071,-59.649083,75.374115,145.433524,5.687647,89.533004,150.668023,5.510745,100.275104,158.105756,-2.414365,2
-49.122349,192.853760,-1.926658,0.068684,-0.930300,-0.360311,0.483276,0.346985,-0.803770,-22.994038,146.691663,-34.490121,-23.717843,156.373110,-14.281172,-43.786500,153.026845,-3.147881,-59.537216,158.061878,-4.642735,-71.040630,165.500182,-12.244392,1
78.221191,185.705658,7.956210,-0.065870,-0.894805,-0.441571,-0.495225,0.413500,-0.764048,46.096140,146.959790,-27.640567,13.937766,190.028536,-60.425726,76.246345,147.711491,4.826892,90.238005,152.634904,4.362938,101.015221,160.013962,-3.528717,2
-47.879368,195.227219,-2.816154,0.062881,-0.930921,-0.359767,0.482451,0.343916,-0.805582,-23.042432,149.416024,-35.847716,-22.000883,159.405145,-16.164577,-42.868459,156.041954,-3.796719,-58.636425,160.917288,-5.262521,-70.142157,168.278667,-12.853917,1
80.628319,188.067505,4.993123,-0.082970,-0.891553,-0.445253,-0.516160,0.420639,-0.746084,47.347322,149.149966,-29.794823,15.531038,189.714989,-62.070325,77.737909,149.987567,0.806179,91.895248,154.475955,0.043603,102.586589,161.982520,-7.871279,2
-46.530293,198.037048,-4.733069,0.068037,-0.921999,-0.381169,0.477875,0.365493,-0.798781,-22.294112,154.091740,-39.463040,-20.022728,163.659090,-19.479950,-41.313735,159.925710,-6.817512,-57.090180,164.347498,-8.025696,-68.689607,171.556609,-15.369733,1
84.697769,190.466156,-8.513730,-0.215269,-0.869288,-0.444968,-0.514573,0.488234,-0.704870,44.452887,152.565710,-39.766180,57.911638,155.374020,-15.698610,76.520708,152.336803,-12.970027,90.914678,155.238198,-15.394192,102.116031,161.964114,-23.652297,2
-48.200619,200.947098,-3.906000,0.115936,-0.896070,-0.428506,0.461391,0.430629,-0.775678,-21.057040,162.232643,-41.484335,-18.832852,165.849449,-22.745011,-39.785702,162.921621,-11.075067,-55.165736,166.156850,-12.278592,-66.793036,173.353044,-18.338941,1
98.947296,183.138290,-26.562693,-0.387185,-0.806294,-0.447189,-0.447325,0.588386,-0.673574,50.594830,152.737302,-52.578614,72.216141,149.767139,-27.357791,76.388652,147.236050,-37.179085,94.919167,146.826523,-38.205905,107.144324,153.254414,-45.530699,2
-49.253723,206.999146,-1.689367,0.177039,-0.848555,-0.498609,0.450570,0.520284,-0.725460,-17.245157,177.611916,-40.858242,21.355193,234.666376,-64.062970,-36.765632,170.541673,-14.841921,-52.512308,172.945476,-15.444310,-64.504976,180.055251,-20.856943,1
122.228615,166.157303,-60.987732,-0.478789,-0.746646,-0.461823,-0.262888,0.623828,-0.736022,72.291073,146.229150,-87.292065,70.789679,149.805438,-96.557124,74.186209,147.288252,-107.899429,98.144358,132.350108,-94.804187,121.934352,135.188709,-84.338439,2
-55.175262,212.749207,0.467557,0.243618,-0.825783,-0.508658,0.432476,0.561925,-0.705128,-21.776108,188.498941,-37.684826,9.314704,258.861577,-57.195821,-39.448437,176.506699,-13.907476,-54.838040,178.229033,-15.152134,-67.024135,184.715665,-20.496527,1
137.859116,133.784973,-104.007935,-0.397295,-0.819233,-0.413539,-0.202011,0.517649,-0.831403,88.824630,114.747637,-128.575471,91.798638,109.303920,-142.586230,94.363067,137.995454,-185.840382,113.430091,109.271515,-169.599359,134.737231,100.163469,-140.493344,2
-66.713486,214.395950,0.824432,0.279009,-0.789585,-0.546543,0.388084,0.613309,-0.687926,-35.037670,193.609692,-38.219057,-6.146314,255.854034,-60.528049,-48.970530,179.070938,-14.797656,-64.306311,180.287418,-15.952585,-76.701563,186.335873,-20.866063,1
142.879791,88.540787,-127.543686,-0.137540,-0.945430,-0.295372,-0.239911,0.321124,-0.916145,83.254981,69.324640,-147.623743,109.819407,50.087862,-156.297722,107.841740,69.634240,-214.421543,132.004069,63.590347,-208.602410,151.946410,56.782821,-182.958327,2
-79.372513,208.366379,-0.807424,0.310750,-0.784418,-0.536771,0.361501,0.619828,-0.696513,-48.213377,187.529356,-39.216149,-20.435432,243.535712,-65.595575,-60.934681,173.536456,-13.873354,-76.263228,174.094995,-15.367523,-88.597262,179.471658,-20.694418,1
