PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.067833,186.411560,-23.631243,-0.668712,-0.121092,0.733594,-0.512106,-0.640300,-0.572506,28.636463,136.363878,-0.294584,25.604355,165.182335,10.232406,19.866297,173.288515,12.141618,15.778845,184.740842,7.677792,-21.575825,180.499611,-31.211818,1
46.588943,186.452744,-23.783499,-0.678575,-0.112563,0.725855,-0.500876,-0.651897,-0.569345,29.845917,136.094395,0.247165,25.697793,165.598605,10.025927,19.804859,173.741837,12.035045,15.963963,185.256181,7.279530,-20.988126,180.866553,-31.498701,1
47.633106,185.475525,-23.936266,-0.691202,-0.096699,0.716163,-0.482849,-0.675536,-0.557233,31.972343,135.265190,1.265227,26.207403,165.077676,10.062142,20.174786,173.562514,11.886383,16.448288,184.966336,6.610922,-19.051301,178.527318,-31.022298,1
48.208447,184.566971,-24.117685,-0.700153,-0.090295,0.708260,-0.472943,-0.684491,-0.554794,32.721298,134.541165,1.405064,26.424726,164.381557,9.885578,20.319780,172.997104,11.498639,16.680323,184.343193,5.945244,-18.034439,177.069310,-31.121152,1
48.676212,183.557587,-24.319351,-0.708005,-0.086783,0.700855,-0.466739,-0.687276,-0.556603,33.021919,133.624025,1.236609,26.613988,163.566095,9.584655,20.522464,172.294939,11.036347,16.955912,183.578049,5.322869,-17.464486,176.227014,-31.606665,1
49.088509,182.429672,-24.480848,-0.714991,-0.094171,0.692762,-0.457781,-0.685868,-0.565704,33.435099,132.261594,0.419073,26.979230,162.331750,9.191144,21.235122,171.365520,10.333794,17.628521,182.570036,4.710302,-17.396430,175.829869,-32.677200,1
49.239639,181.634796,-24.625347,-0.721013,-0.113761,0.683519,-0.448821,-0.674865,-0.585762,34.321764,130.284451,-1.097447,27.652402,161.325566,8.455428,22.564194,170.846881,9.207969,18.740013,181.896559,4.017111,-18.908691,177.623372,-36.363054,1
48.909096,181.071625,-24.773888,-0.717648,-0.150522,0.679945,-0.446386,-0.649986,-0.615027,36.263921,127.242105,-3.706096,28.672851,160.193591,7.365962,24.401270,170.056883,7.697924,19.727111,180.689108,3.535337,-21.675458,182.293236,-43.020280,1
47.588089,178.777466,-24.793669,-0.682205,-0.193016,0.705224,-0.460413,-0.635876,-0.619421,38.027227,123.787749,-7.024929,31.767042,157.911888,6.908223,27.411383,167.669807,6.835023,20.641659,177.242882,3.834906,-24.930360,186.619672,-53.259799,1
46.256882,176.399704,-24.646332,-0.663511,-0.194011,0.722574,-0.471453,-0.641495,-0.605158,36.223082,123.046929,-8.302789,33.063199,156.207437,7.411049,28.037933,166.074561,7.164660,20.557318,175.248914,4.331489,-26.838451,185.756018,-56.326837,1
44.032249,172.828934,-24.301455,-0.626734,-0.198612,0.753497,-0.500248,-0.638851,-0.584484,32.740089,121.763821,-10.313868,34.991820,152.293207,8.346794,28.883193,163.287994,8.181179,21.118762,172.639021,5.541985,-30.731581,181.311340,-50.956317,1
41.937302,167.520309,-24.012117,-0.632629,-0.155209,0.758743,-0.507704,-0.656705,-0.557652,27.913494,118.250844,-8.494132,34.019740,149.335217,9.673505,28.320644,160.521153,9.091735,21.166505,170.980687,5.627325,-25.994657,155.016440,-36.980731,1
42.071430,165.190613,-24.185617,-0.644760,-0.126949,0.753769,-0.479972,-0.700232,-0.528491,28.760495,116.266969,-5.693764,34.158675,149.364120,10.808343,29.095669,159.747354,9.325787,22.046137,171.198225,4.867378,-10.796501,149.665091,-10.121118,1
42.153996,163.807205,-24.517538,-0.648198,-0.133619,0.749657,-0.473887,-0.699825,-0.534487,28.677070,115.171259,-6.561125,34.203585,148.046040,10.655135,29.196267,158.308630,8.926121,22.616814,170.199847,4.429066,9.355788,170.226173,-3.360669,1
41.994801,162.712845,-24.845110,-0.649324,-0.141616,0.747211,-0.480214,-0.685519,-0.547228,27.290575,114.596799,-7.802246,34.108323,146.637608,10.157371,29.354498,156.985809,8.329336,22.972694,169.121678,4.048465,11.984704,171.784352,-3.692141,1
42.249931,162.465179,-25.231178,-0.655316,-0.145065,0.741294,-0.501754,-0.649986,-0.570755,25.448282,115.108070,-10.097151,33.773917,144.990271,8.304907,30.137297,156.419238,6.770266,23.963598,168.867984,3.085678,12.803988,172.043307,-3.216670,1
43.821819,164.177231,-24.797384,-0.687356,-0.159833,0.708516,-0.490506,-0.617288,-0.615109,27.513266,115.107071,-12.636032,33.921939,145.257291,6.680396,30.578853,157.034497,5.220190,24.145168,169.502373,2.685183,14.242346,174.069939,-6.815936,1
45.392761,166.212875,-24.339869,-0.749584,-0.207572,0.628520,-0.443373,-0.547595,-0.709620,31.046412,112.307687,-17.221269,34.232214,145.807062,4.240965,29.824393,157.272325,3.268355,23.512030,169.440123,1.126038,-15.346561,152.111992,-46.074096,1
46.473610,167.632324,-23.499123,-0.781974,-0.236452,0.576721,-0.400785,-0.517887,-0.755754,32.257871,112.944093,-19.077850,34.607579,146.837924,4.408469,28.753772,158.782686,2.716702,22.810216,169.460298,1.192479,-17.185917,169.620232,-62.375742,1
46.789516,168.752365,-22.286562,-0.782680,-0.268611,0.561480,-0.380887,-0.506766,-0.773378,35.998820,112.576887,-19.667233,34.613905,146.757324,5.185811,27.403497,158.780254,3.653575,21.536607,168.463754,2.506717,-17.562575,183.728543,-66.276147,1
46.857986,168.510757,-19.830708,-0.772364,-0.245557,0.585794,-0.387845,-0.548039,-0.741100,33.652496,115.589004,-15.637790,32.708897,146.894951,8.617683,25.532252,157.769878,7.434130,19.980137,167.755516,5.504927,-15.967127,183.271466,-52.476554,1
46.593475,168.560013,-18.978540,-0.779594,-0.244571,0.576557,-0.384523,-0.539735,-0.748885,33.930822,114.236102,-14.256332,31.106164,146.985611,8.737661,24.146771,156.997232,8.474854,18.853103,167.330862,6.147278,-17.289437,190.158887,-65.161292,1
45.632843,167.192932,-16.990675,-0.768337,-0.158011,0.620234,-0.439586,-0.574070,-0.690802,30.222127,113.052101,-5.731401,26.776196,148.370619,12.133055,20.929760,157.201031,12.661330,17.022947,168.093056,9.233403,-20.139950,186.597809,-60.233022,1
45.270203,166.870102,-16.105253,-0.749812,-0.102126,0.653722,-0.478480,-0.598710,-0.642342,28.346684,113.728416,0.090546,25.089453,149.619685,14.055493,19.009595,157.713190,15.854540,16.328455,169.191801,11.327071,-24.413258,178.726149,-42.419217,1
45.062687,167.641556,-16.040771,-0.737707,-0.072959,0.671167,-0.501572,-0.606213,-0.617196,26.630682,115.736587,2.887007,24.230691,150.963541,14.514552,17.598898,158.655495,17.365677,15.973714,170.673466,12.096218,-24.495162,176.619583,-33.844463,1
45.033615,168.359131,-16.303761,-0.730353,-0.062648,0.680191,-0.510876,-0.610903,-0.604817,25.920872,117.224077,3.963147,23.948816,151.770132,14.503291,17.007396,159.257027,17.826672,15.892417,171.570847,12.179158,-24.169503,174.384871,-29.228918,1
45.095924,169.167694,-16.738089,-0.722625,-0.059716,0.688656,-0.515360,-0.617406,-0.594318,25.822418,118.579725,4.590060,24.005556,152.484227,14.397725,16.877560,159.844861,17.986861,15.962164,172.322995,12.107825,-22.027444,169.914764,-23.935915,1
45.248779,169.998566,-17.219353,-0.715721,-0.062937,0.695545,-0.514629,-0.625741,-0.586178,26.122238,119.826264,4.864636,24.305890,153.038477,14.248603,17.081210,160.338576,17.921466,16.103002,172.874731,11.939482,-18.453730,166.726164,-18.090817,1
45.481857,171.199142,-18.061258,-0.703724,-0.066825,0.707324,-0.515589,-0.636930,-0.573139,26.558111,121.780888,4.719383,24.984402,153.849602,13.993982,17.712077,161.189046,17.598979,16.457746,173.709985,11.579259,-11.936843,165.489452,-10.246754,1
45.599571,171.798279,-18.564606,-0.700094,-0.067419,0.710861,-0.511622,-0.647101,-0.565246,26.890421,122.854345,4.557188,25.270131,154.259224,13.870707,17.891783,161.667429,17.306472,16.397910,174.096756,11.229257,-8.375625,165.947922,-7.143325,1
45.738926,172.397827,-18.939529,-0.694739,-0.069314,0.715914,-0.508185,-0.657079,-0.556772,27.517498,123.740705,4.469129,25.763459,154.631863,13.900039,18.281618,162.155658,17.166101,16.449933,174.437755,11.081946,-5.939526,166.622603,-5.247003,1
45.840523,172.901382,-19.272100,-0.693670,-0.070566,0.716828,-0.503103,-0.664730,-0.552287,28.071807,124.305029,4.323908,26.046533,154.987144,13.845853,18.489373,162.642102,16.889261,16.315535,174.721982,10.834207,-4.514079,167.271425,-4.480734,1
45.914700,173.744644,-19.745968,-0.687746,-0.077913,0.721759,-0.497057,-0.674079,-0.546399,29.207085,124.925103,3.958223,26.768824,155.508012,13.784391,19.167459,163.375294,16.523190,16.315179,175.068977,10.633270,-3.943829,167.441225,-4.379586,1
45.914600,174.411392,-20.125444,-0.686958,-0.086489,0.721532,-0.487848,-0.681010,-0.546104,30.399553,125.013517,3.519864,27.280837,155.867377,13.624832,19.729218,164.047385,15.920789,16.143592,175.256227,10.273441,-5.254413,166.502115,-5.963902,1
45.941029,174.651382,-20.260696,-0.683927,-0.091893,0.723740,-0.485491,-0.683155,-0.545524,31.091432,124.922043,3.301610,27.702715,155.928235,13.590374,20.220139,164.277611,15.712421,16.284755,175.269061,10.217796,-6.437664,165.630220,-7.128276,1
46.001781,174.790009,-20.402792,-0.680947,-0.099180,0.725585,-0.482235,-0.684928,-0.546190,31.809770,124.722379,2.944239,28.178218,155.825766,13.488971,20.774221,164.341667,15.440655,16.522643,175.150621,10.114829,-8.106794,164.404976,-8.931841,1
46.087799,174.941544,-20.537703,-0.679207,-0.103322,0.726638,-0.481979,-0.683856,-0.547757,32.117124,124.702905,2.508111,28.513009,155.821584,13.360668,21.283638,164.554163,15.132318,16.827101,175.240138,9.976941,-10.145033,163.495918,-11.325845,1
46.159401,174.995132,-20.690083,-0.678617,-0.107398,0.726598,-0.482328,-0.680901,-0.551121,32.172073,124.647764,1.938757,28.749496,155.731183,13.136921,21.754030,164.693115,14.735399,17.179150,175.316153,9.755125,-12.206811,162.977257,-13.987783,1
46.314312,174.989929,-20.846310,-0.676358,-0.113548,0.727768,-0.482946,-0.677661,-0.554561,32.308898,124.565292,1.255516,29.117335,155.479735,12.898703,22.420157,164.691318,14.323126,17.750558,175.297038,9.541989,-14.274843,162.837704,-16.893120,1
46.691273,174.965057,-21.130220,-0.676276,-0.126987,0.725621,-0.480208,-0.670972,-0.564975,32.559234,124.390025,-0.222890,29.604585,154.899257,12.341652,23.395209,164.469914,13.475496,18.624759,175.089244,8.998410,-20.731344,163.443187,-32.150127,1
47.068836,174.956131,-21.400421,-0.675468,-0.138360,0.724293,-0.476340,-0.667922,-0.571822,33.036384,124.258834,-1.343063,30.095433,154.432599,11.886737,24.171897,164.205597,12.838151,19.292250,174.816632,8.554670,-21.972456,165.683478,-35.034053,1
47.506374,175.093597,-21.817907,-0.677257,-0.153910,0.719468,-0.470765,-0.660849,-0.584516,33.526409,124.142036,-2.972308,30.626829,154.024883,11.103872,24.955487,163.978908,11.910797,19.990213,174.594475,7.876018,-23.084203,168.817300,-38.552562,1
47.787472,175.505356,-22.291880,-0.679999,-0.185540,0.709349,-0.462161,-0.642603,-0.611121,34.370192,123.649393,-5.707266,31.216079,153.415009,9.808175,25.804792,163.550034,10.545422,20.668042,174.154779,7.018707,-24.055767,174.882294,-39.929027,1
47.681820,175.315002,-22.787399,-0.684899,-0.221872,0.694036,-0.450766,-0.619343,-0.642825,35.443002,122.077536,-8.980226,31.633112,152.106892,8.257454,26.628633,162.405092,8.797302,20.743187,172.816972,5.931665,-24.686030,181.302510,-47.980704,1
45.956543,173.669403,-23.048525,-0.638463,-0.257448,0.725318,-0.484824,-0.597387,-0.638807,34.358839,120.647756,-11.569425,34.141300,149.916234,8.119315,29.340396,160.450955,8.338252,21.711559,170.440274,6.811300,-27.737741,183.387126,-47.810927,1
44.970951,172.003235,-23.166426,-0.609504,-0.244011,0.754297,-0.499663,-0.620453,-0.604462,34.492346,119.590148,-10.781804,35.692262,149.190344,8.905669,30.003416,159.932309,8.995600,22.180725,169.664548,7.418695,-30.101053,182.233498,-50.458231,1
44.313995,169.995865,-23.516027,-0.602270,-0.213356,0.769252,-0.502127,-0.647876,-0.572822,34.314875,118.297988,-9.678505,36.340029,148.493506,9.588007,30.002468,159.625114,9.262936,22.216311,169.307736,7.370834,-29.564056,168.813997,-41.047569,1
44.215355,168.555847,-23.850706,-0.611435,-0.199418,0.765754,-0.485540,-0.669579,-0.562063,34.628074,117.369130,-9.525606,36.794516,148.473087,9.500049,30.525944,159.568015,8.810450,22.719988,169.468797,6.651355,-22.480209,158.393755,-27.745699,1
44.411736,167.752075,-24.014017,-0.623545,-0.184799,0.759632,-0.475449,-0.681682,-0.556109,34.765726,116.830334,-9.035153,37.120216,148.846651,9.488790,31.091971,160.008513,8.416094,23.434118,170.207973,5.978657,-16.193240,154.868971,-19.260441,1
44.796288,167.179367,-24.277212,-0.632338,-0.170744,0.755642,-0.469264,-0.691673,-0.548980,35.267550,116.374933,-8.624404,37.687577,149.418910,9.473039,32.031297,160.629442,8.007130,24.585353,171.233638,5.270657,-2.700416,158.366464,-6.499253,1
45.217384,166.925644,-24.528297,-0.632945,-0.168755,0.755581,-0.464850,-0.697610,-0.545210,36.032721,116.164139,-8.676434,38.246291,149.527612,9.419058,32.719210,160.725784,7.794684,25.335686,171.475618,4.951724,4.801921,163.416624,-2.593911,1
45.811508,166.168457,-24.821722,-0.632711,-0.154676,0.758783,-0.468529,-0.703695,-0.534129,36.473349,115.838248,-8.459247,38.519896,149.199977,9.626648,33.290582,160.457846,7.761546,26.036088,171.321429,4.734730,8.598041,166.648120,-0.574901,1
46.680202,166.497787,-24.840281,-0.640514,-0.156780,0.751773,-0.487429,-0.673471,-0.555742,35.365390,116.304674,-9.902788,38.344748,148.317131,8.825917,33.527700,160.092964,7.323910,26.698338,171.153423,4.591213,7.553468,165.502660,-0.504123,1
48.474247,168.303070,-23.745806,-0.668775,-0.183615,0.720434,-0.496446,-0.611039,-0.616582,35.320622,117.166753,-12.849696,38.458647,147.879953,7.715910,34.006091,160.530641,6.222330,27.471335,171.312596,4.856151,6.098079,164.808759,-3.180844,1
50.314320,170.113800,-22.636604,-0.720195,-0.211128,0.660866,-0.456990,-0.572348,-0.680865,37.377177,117.883080,-15.772262,38.166194,148.267157,6.607364,33.332769,161.087845,5.106297,26.972412,171.563062,3.956697,-15.550570,165.539738,-38.704089,1
51.125862,170.667236,-21.419397,-0.743612,-0.233660,0.626454,-0.429744,-0.550751,-0.715537,38.836109,117.994598,-17.023271,37.584118,148.392538,6.467200,32.535278,160.317813,5.447643,26.259841,170.760387,4.153277,-17.526576,186.019600,-55.501512,1
51.258183,170.921616,-20.782993,-0.761551,-0.243485,0.600630,-0.416439,-0.526279,-0.741356,38.319824,118.170260,-18.003839,36.494961,148.425447,6.252993,31.289043,159.748685,5.700791,25.342423,170.260143,4.267624,-15.455132,190.423845,-58.952584,1
51.203434,170.590820,-20.029722,-0.767619,-0.243051,0.593032,-0.412437,-0.520919,-0.747354,37.837138,117.940072,-17.537577,35.876586,148.115141,7.052753,30.423764,159.024318,6.655789,24.740586,169.688348,4.946934,-14.865903,191.271951,-59.549586,1
51.083321,170.163559,-19.091484,-0.752793,-0.247350,0.610017,-0.423970,-0.526705,-0.736771,37.786671,117.343470,-15.693865,36.744205,147.451083,8.583134,30.794371,157.975121,8.441077,24.938934,168.960199,6.518610,-16.116013,190.088638,-57.360799,1
50.217304,168.572739,-17.148279,-0.749562,-0.160303,0.642230,-0.472210,-0.550423,-0.688515,34.525384,116.083084,-9.335033,34.239702,148.817838,12.308130,28.495991,158.975893,12.010763,23.924678,170.142136,9.210127,-16.687132,189.968379,-57.570995,1
49.711704,167.110001,-16.171894,-0.748691,-0.113184,0.653186,-0.497222,-0.555795,-0.666230,32.282568,114.880784,-5.963449,32.446152,149.142067,13.817344,26.519722,158.951389,13.948335,23.084908,170.093970,10.679331,-18.632789,186.334152,-52.577094,1
49.552288,166.614929,-16.341419,-0.769852,-0.103295,0.629808,-0.486131,-0.544486,-0.683529,31.052026,114.391405,-6.739544,31.029689,148.892499,13.226029,25.201100,158.782323,13.409327,22.432700,170.135841,9.942052,-18.800873,184.167387,-50.536750,1
49.288692,166.142365,-16.332462,-0.764292,-0.103424,0.636523,-0.493669,-0.541232,-0.680704,34.605321,110.309618,-5.538813,30.999191,148.344142,13.634483,25.168812,158.423727,14.037812,22.832354,169.949278,10.466915,-20.458573,180.346863,-44.364346,1
48.807678,165.913269,-16.586142,-0.755628,-0.096615,0.647836,-0.507904,-0.538105,-0.672664,34.742298,109.499532,-4.918519,30.837448,148.230650,13.785858,25.114024,158.548721,14.409248,23.215760,170.244547,10.695774,-21.458844,177.550647,-39.198980,1
48.371391,165.325958,-16.678015,-0.739175,-0.092247,0.667167,-0.522122,-0.547255,-0.654142,34.782409,108.937915,-3.681486,30.816545,147.918300,14.175392,25.034109,157.932874,15.078028,23.210173,169.732547,11.232477,-22.027429,173.680800,-35.775025,1
47.685932,165.269272,-18.057266,-0.738415,-0.080485,0.669526,-0.530553,-0.543500,-0.650478,33.456301,109.013092,-4.360232,29.800839,148.162790,12.739039,24.232439,158.247429,13.895522,22.807083,170.183360,9.880330,-21.781017,170.772420,-34.594052,1
47.437355,164.915237,-19.409796,-0.720489,-0.089028,0.687728,-0.537334,-0.555240,-0.634808,34.057374,108.767685,-4.908317,30.229030,147.575708,11.811279,24.611087,157.480844,13.175485,22.945175,169.431978,9.138826,-21.911191,167.572322,-33.152022,1
47.319611,164.866241,-21.872850,-0.708844,-0.092530,0.699270,-0.541450,-0.563993,-0.623493,34.629200,108.721703,-6.747281,30.734555,147.363785,9.638930,25.147884,157.425970,11.073527,23.263691,169.308124,6.987463,-21.958621,165.988412,-34.317650,1
48.447422,164.202332,-28.866369,-0.694780,-0.094135,0.713035,-0.535938,-0.593383,-0.600555,35.532235,109.201958,-12.339124,32.622473,146.749355,3.163944,26.925307,156.905405,4.601255,24.369212,168.461292,0.335276,-20.122974,161.521407,-38.416220,1
51.010799,164.116394,-36.330711,-0.707057,-0.112634,0.698129,-0.490158,-0.633541,-0.598641,38.234266,110.198984,-19.292899,35.268068,146.419054,-4.135447,29.009489,156.556647,-3.077925,25.632943,167.578941,-7.634119,-16.428642,156.850723,-46.113463,1
54.995041,163.749237,-45.045013,-0.738320,-0.131288,0.661549,-0.413469,-0.686827,-0.597756,42.261952,111.164331,-26.879262,38.269084,146.017427,-12.369660,31.284009,156.029872,-12.297948,27.350155,166.312581,-17.841917,-9.648420,150.054436,-55.347316,1
58.253010,161.292084,-59.752663,-0.652853,-0.207629,0.728473,-0.307766,-0.806037,-0.505554,48.873532,113.407156,-37.635825,46.376494,142.388293,-22.772749,36.477730,149.230029,-22.507045,29.806679,157.831981,-29.624881,13.909230,148.482135,-42.338903,1
61.838772,164.645264,-82.309959,-0.606952,-0.391358,0.691699,-0.278340,-0.710546,-0.646260,55.748937,113.157906,-67.140937,47.141763,131.761769,-49.669822,34.766514,130.142130,-48.886010,24.556829,136.977693,-56.842538,18.492845,144.044951,-71.254919,1
78.442459,175.038803,-105.321457,-0.520467,-0.840588,0.150088,-0.155670,-0.079417,-0.984611,80.115059,123.999996,-127.110051,67.580112,124.167050,-111.786224,59.795316,127.091288,-105.288759,49.112269,135.990276,-106.536840,35.292270,149.850504,-131.732782,1
87.792084,162.958939,-114.897240,-0.449951,-0.892103,-0.041185,-0.108096,0.100183,-0.989080,95.143606,115.548627,-145.454139,79.839307,108.894566,-143.515395,72.038973,112.299737,-135.812414,59.366635,123.317060,-140.450182,44.050811,159.024872,-166.834303,1
97.033310,154.430984,-124.723450,-0.352349,-0.929969,-0.104916,-0.072645,0.138945,-0.987632,110.181171,108.697009,-156.643993,97.415133,100.620265,-165.280647,87.878183,101.958778,-173.341165,72.498958,122.434904,-185.887511,57.658588,153.917195,-181.017848,1
103.395813,142.752197,-133.324295,-0.288495,-0.946213,-0.146466,-0.070157,0.173449,-0.982341,119.303542,99.503830,-166.838254,108.802089,92.026013,-182.139105,98.230646,96.339637,-195.325240,81.137313,120.200864,-203.825513,67.837096,129.573053,-184.317296,1
104.458649,130.073105,-137.710556,-0.262974,-0.955008,-0.137131,-0.076810,0.162406,-0.983730,122.990030,89.308959,-171.595551,111.071031,80.053177,-188.393303,99.919688,84.304529,-201.305562,82.335651,105.548311,-207.740295,70.125790,110.582597,-184.913438,1
102.702957,102.979507,-143.333923,-0.230838,-0.970187,-0.073836,-0.069298,0.092086,-0.993337,126.126385,65.264119,-175.616946,111.590073,51.031530,-193.007727,100.384959,51.269535,-200.601697,82.591234,70.790335,-210.198103,70.243267,76.953116,-187.629439,1
