PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.542099,203.707932,-7.444246,-0.392407,-0.867506,-0.305697,-0.653237,0.496823,-0.571357,32.829638,173.129660,-22.522338,-4.241491,226.266916,-38.200736,52.264685,172.924655,-12.795569,70.152377,171.181418,-14.239936,79.530399,176.871896,-22.143622,2
-69.548203,221.012650,16.255064,0.292320,-0.816560,-0.497775,0.394473,0.577122,-0.715067,-33.333762,201.683817,-16.249249,-8.695513,251.592813,-35.594202,-55.201666,189.472574,5.759510,-68.468668,190.575211,5.920011,-78.880215,195.326785,0.922986,1
93.892502,181.970505,-39.095322,-0.449224,-0.831038,-0.327985,-0.516843,0.541178,-0.663325,50.373984,156.239182,-52.409122,27.585456,224.991208,-75.369498,35.224849,173.857675,-84.893661,76.590836,147.894797,-56.435999,93.669815,154.675034,-57.627658,2
-72.575188,224.991684,18.597118,0.298479,-0.822508,-0.484140,0.403737,0.568453,-0.716838,-35.797943,204.764035,-12.497683,-13.144313,258.396091,-33.265852,-58.385713,193.598251,8.743388,-71.039427,194.280124,7.902315,-81.703276,199.260031,2.912170,1
111.805313,152.102005,-79.908791,-0.426706,-0.850493,-0.307546,-0.417759,0.486963,-0.767036,64.049460,130.111166,-89.879207,55.075296,178.732022,-132.191890,58.415864,156.897708,-141.349422,82.257083,125.647336,-123.852339,105.252493,124.057101,-109.162135,2
-75.694054,229.316147,23.681372,0.302120,-0.808881,-0.504416,0.393956,0.587787,-0.706616,-39.381236,209.811752,-7.687130,-18.320217,265.552634,-28.227568,-60.565367,198.371054,12.075010,-73.098454,198.592599,10.848368,-84.081883,203.739743,6.466146,1
120.117088,119.092522,-110.929604,-0.256430,-0.939012,-0.229129,-0.355709,0.312099,-0.880946,71.889119,97.447978,-121.119691,73.588023,113.426775,-169.133943,77.254411,115.271916,-182.694832,99.391008,103.330046,-180.626936,119.964622,95.480284,-161.626228,2
-76.010910,232.943588,27.661749,0.321208,-0.797141,-0.511264,0.393112,0.603396,-0.693813,-40.263179,213.593124,-3.518762,-19.304853,269.929636,-23.763766,-59.299438,202.564755,14.640243,-72.088107,202.128635,13.151003,-83.217404,207.159531,9.046667,1
131.345779,81.388397,-137.420090,-0.007557,-0.993168,-0.116451,-0.255204,0.114513,-0.960082,77.243525,69.187524,-139.521786,92.301364,59.984149,-196.513693,108.284842,60.850845,-203.680307,131.742947,59.948920,-200.587949,153.807840,66.344266,-191.223288,2
-76.422508,235.124344,31.441065,0.351902,-0.781883,-0.514610,0.393072,0.622390,-0.676849,-43.299910,215.782523,-0.094840,-19.010748,270.271231,-19.309169,-57.976588,205.078140,17.607607,-70.854375,204.358072,15.924175,-82.090587,209.180508,11.786833,1
