PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.509834,291.802460,4.980938,-0.321422,-0.856222,-0.404439,-0.133643,0.463845,-0.875778,-14.897798,259.216492,-37.787231,-30.785078,318.091064,-83.608437,-18.024109,249.596390,-8.006173,1.086597,252.227081,2.488891,15.009352,255.796051,-1.001062,2
5.659857,290.012695,-2.590391,-0.331684,-0.856895,-0.394610,-0.133488,0.456710,-0.879544,-15.864152,255.860046,-44.487297,-33.067680,316.671844,-91.086868,-23.281946,247.404556,-22.792805,-1.835500,250.129074,-5.195055,12.513241,253.711151,-8.652145,2
2.758197,286.889435,-13.767152,-0.317382,-0.872274,-0.372030,-0.132016,0.429135,-0.893541,-16.735399,250.043152,-54.212330,-35.763859,312.797516,-103.026192,-29.931643,243.094254,-45.773136,-4.935891,246.322113,-16.099051,9.858441,250.291290,-19.210999,2
1.198431,285.440704,-20.759880,-0.298584,-0.879382,-0.370856,-0.126404,0.421597,-0.897930,-17.076406,247.819183,-61.098759,-36.514805,310.964569,-110.618591,-29.872160,242.381531,-53.172337,-6.036159,244.659515,-22.998199,8.851243,248.973938,-25.886402,2
-0.182439,283.616852,-27.354935,-0.286653,-0.888084,-0.359357,-0.118462,0.405077,-0.906576,-17.772949,245.201981,-67.306686,-36.871838,307.334656,-118.107941,-28.984730,240.912994,-55.826130,-7.248394,242.812622,-28.962193,7.724023,247.230240,-31.787125,2
-1.350451,281.587463,-33.604626,-0.266923,-0.898553,-0.348361,-0.113353,0.388239,-0.914561,-18.139885,242.437546,-73.247650,-37.108871,302.993439,-125.231743,-27.954887,238.825500,-58.989010,-7.897553,240.700607,-34.548428,7.105412,245.368362,-37.307461,2
-2.707912,279.086487,-42.813107,-0.252677,-0.906014,-0.339549,-0.105014,0.374544,-0.921243,-19.035305,239.531876,-82.162109,-37.557339,298.180237,-135.185333,-27.722296,237.303467,-67.227562,-9.053877,237.911819,-43.443153,5.990077,242.859299,-46.015221,2
-3.374880,276.473724,-50.337425,-0.254472,-0.905514,-0.339543,-0.089201,0.371582,-0.924105,-19.834673,237.389786,-89.997749,-36.867271,294.406555,-143.252319,-28.010807,236.942505,-76.882813,-10.132439,235.000931,-51.537151,4.940114,240.054245,-53.736057,2
-3.331903,274.231750,-55.726093,-0.244438,-0.902740,-0.353993,-0.079788,0.382555,-0.920481,-19.435234,236.147415,-96.447281,-36.158646,291.808167,-148.750778,-27.731020,236.032562,-86.164825,-9.608826,232.156769,-58.757862,5.348359,237.518845,-60.303345,2
-3.152894,273.482391,-58.712826,-0.241838,-0.904688,-0.350791,-0.072078,0.377272,-0.923293,-19.286425,235.591721,-99.622658,-35.450169,289.810944,-152.023987,-27.641211,235.515671,-91.044746,-9.250078,231.078918,-62.319344,5.651867,236.516281,-63.535294,2
-2.929945,273.104187,-61.547787,-0.234199,-0.906914,-0.350226,-0.064125,0.373871,-0.925261,-18.898272,235.546478,-102.818314,-34.423046,288.107880,-155.172180,-26.193079,235.162888,-91.256844,-8.508426,230.641922,-65.383751,6.273409,236.118362,-66.370827,2
-2.720750,272.814667,-63.151596,-0.227099,-0.911878,-0.341912,-0.059459,0.363413,-0.929729,-18.695623,235.292618,-104.452126,-33.466080,285.897461,-157.137024,-23.946840,235.629501,-86.186783,-7.831347,230.477585,-66.419792,6.763244,235.956482,-67.439613,2
-2.529154,272.400330,-63.863560,-0.233649,-0.913611,-0.332752,-0.057760,0.354662,-0.933209,-19.002153,234.875259,-104.969612,-33.083019,284.439209,-157.953064,-23.502035,235.317841,-83.760193,-7.754510,230.207108,-66.631165,6.749859,235.530930,-67.758904,2
-2.050222,271.838379,-63.215546,-0.245790,-0.910721,-0.331925,-0.060281,0.356128,-0.932491,-18.981056,234.608932,-104.282082,-32.798229,284.332794,-157.133804,-23.355629,234.355209,-80.510170,-7.566060,229.879715,-65.876266,6.830966,234.984375,-67.146889,2
-1.507678,271.977509,-61.569866,-0.240260,-0.909248,-0.339916,-0.064061,0.364261,-0.929091,-18.075045,234.879471,-102.892113,-32.382504,285.112213,-155.337204,-22.770079,233.510330,-78.929047,-6.717493,230.003525,-64.544380,7.589991,235.214813,-65.807030,2
-0.756779,271.855255,-59.042736,-0.240440,-0.908385,-0.342090,-0.068455,0.367420,-0.927533,-17.305147,234.807602,-100.363609,-31.810223,285.126465,-152.669693,-22.290253,232.550064,-76.658890,-5.824195,230.039398,-61.798180,8.426286,235.230423,-63.186398,2
0.926674,271.876465,-54.486679,-0.233640,-0.907073,-0.350188,-0.073649,0.375630,-0.923838,-15.508874,234.940445,-95.967476,-30.143448,285.642151,-147.974335,-20.706306,231.302765,-73.066040,-3.588822,230.276276,-57.031574,10.598408,235.495132,-58.554436,2
2.720541,271.810638,-49.914707,-0.239740,-0.914505,-0.325893,-0.087928,0.354756,-0.930815,-15.074909,233.836823,-90.103058,-29.418629,284.807068,-143.332260,-19.756573,230.162628,-68.556290,-1.718285,230.294083,-50.688019,12.319338,235.363983,-52.850189,2
4.525544,271.751862,-45.429569,-0.263119,-0.908959,-0.323360,-0.097713,0.358554,-0.928381,-15.479463,233.964661,-85.096138,-29.006439,286.950165,-138.298615,-20.525335,230.229538,-68.302986,-0.984169,230.204361,-46.468151,13.234216,234.992172,-48.812408,2
7.156189,271.743134,-39.368252,-0.298460,-0.897010,-0.326029,-0.110900,0.371878,-0.921633,-16.948309,234.777512,-78.556389,-29.134134,290.423340,-131.040665,-29.890278,255.164948,-132.583374,-0.173161,230.012512,-42.013447,14.445530,234.364822,-44.381664,2
11.641607,270.896301,-31.062822,-0.291010,-0.904256,-0.312465,-0.121180,0.358808,-0.925512,-17.316776,233.390854,-69.168175,-26.425072,290.157990,-122.480995,-17.087896,281.750427,-134.329514,4.554552,228.612839,-33.681381,18.955727,233.010361,-36.135349,2
15.217807,270.546539,-25.479956,-0.286682,-0.906528,-0.309871,-0.122000,0.355359,-0.926734,-18.087151,233.504623,-63.262894,-23.571522,290.480804,-116.782455,-10.908030,288.530273,-129.256485,8.141634,228.032211,-28.440519,22.496107,232.434357,-30.804096,2
18.784382,270.118713,-19.587158,-0.300669,-0.904392,-0.302777,-0.132311,0.353951,-0.925858,-19.409294,233.811539,-56.199139,-21.881426,291.630066,-110.073586,-6.607737,293.581421,-122.687286,10.910644,227.378876,-23.422848,25.319166,231.614716,-25.772886,2
22.653847,270.294983,-13.430670,-0.320398,-0.901488,-0.290973,-0.145630,0.350389,-0.925213,-20.389174,234.864105,-48.279057,-20.427073,293.165436,-102.797783,-3.551965,294.774384,-115.661903,13.447038,227.168793,-18.679544,27.976633,231.285843,-20.929770,2
29.018505,268.527802,-4.475792,-0.361322,-0.887657,-0.285501,-0.155924,0.359394,-0.920067,-21.046898,235.747223,-36.967293,-16.647913,295.295593,-91.858192,0.998821,290.783295,-104.936638,16.377228,224.562454,-13.578982,31.556820,228.753250,-14.856152,2
34.221104,265.952332,2.055881,-0.353470,-0.889356,-0.290010,-0.160490,0.363081,-0.917832,-20.319817,234.574448,-29.319607,-12.247772,293.832977,-84.693398,5.347690,285.846497,-97.551384,20.175045,220.517761,-11.542908,35.914711,225.463928,-11.433890,2
39.886124,263.112823,8.733724,-0.348466,-0.903049,-0.251147,-0.163888,0.322514,-0.932269,-20.906435,233.633881,-19.500147,-6.259310,289.019165,-78.689919,11.206383,274.946136,-90.926689,22.435013,213.881287,-12.651327,39.822815,220.381775,-8.337967,2
46.989914,259.268005,16.222055,-0.407044,-0.895016,-0.182377,-0.172296,0.271316,-0.946943,-24.140701,237.482666,-5.339906,2.037467,286.154053,-71.032982,17.930506,259.967896,-81.669525,23.392197,209.088074,-21.861935,42.132622,213.335678,-11.469337,2
51.083969,258.264679,20.559841,-0.437307,-0.888109,-0.141511,-0.186640,0.243555,-0.951760,-23.896933,240.937042,2.713879,7.018003,285.474701,-66.650917,23.262402,257.562042,-78.001747,26.301022,209.954193,-30.531103,45.453789,210.622421,-19.757895,2
55.809708,258.821442,25.454226,-0.469582,-0.872992,-0.131828,-0.211237,0.256068,-0.943296,-22.981514,246.843292,11.995848,12.195420,288.170288,-60.439575,27.795715,261.813904,-74.313377,35.138248,223.567993,-53.604618,56.762909,215.782059,-37.984669,2
58.001869,258.870056,28.099543,-0.484248,-0.864084,-0.137346,-0.225758,0.275064,-0.934544,-23.492527,250.402679,18.165028,14.368028,290.059265,-57.006454,29.928135,267.013794,-73.071739,43.643734,237.531448,-64.447800,66.195496,222.542282,-46.736130,2
59.241043,258.240692,30.017246,-0.499578,-0.856776,-0.127895,-0.248183,0.283009,-0.926451,-25.478107,255.158417,27.524466,15.234845,290.512726,-53.163265,31.193138,271.217194,-70.720352,50.458847,248.547394,-67.699539,73.002571,227.638855,-49.836788,2
59.773083,257.346313,31.672363,-0.507029,-0.854757,-0.110958,-0.275272,0.282572,-0.918901,-26.825718,258.129303,36.544796,15.376747,290.515869,-50.124012,32.069176,274.386780,-68.730179,54.880440,255.446915,-68.052643,76.943527,230.299271,-50.623055,2
59.818451,256.563629,33.395943,-0.521619,-0.849526,-0.078865,-0.317039,0.278821,-0.906502,-28.561342,262.372284,49.476837,15.357614,292.775604,-46.854458,32.858337,279.871429,-66.694237,58.067303,262.162964,-67.733482,79.437233,232.463745,-51.511707,2
-117.291748,131.043228,99.135757,0.708125,-0.630676,-0.317500,0.178142,0.594690,-0.783970,-45.718735,155.672943,100.781250,-55.566975,176.364914,39.997562,-76.920616,175.158600,15.926353,-98.070038,152.969559,8.831046,-100.380630,115.315475,30.737087,1
57.548435,255.803345,34.896366,-0.515460,-0.856119,0.036893,-0.416262,0.212530,-0.884057,-31.662668,266.225098,70.894127,11.471086,295.566345,-44.719173,29.535971,283.668365,-66.543358,54.439030,261.862396,-69.146347,77.076271,229.632034,-53.348629,2
-120.057709,168.778564,83.059402,0.684886,-0.703748,-0.188867,0.293160,0.503431,-0.812782,-51.961960,188.514984,83.412163,-71.670013,228.139465,18.870123,-95.723450,219.516861,-6.322276,-115.415810,196.203461,-13.409619,-131.968628,166.771988,-3.322575,1
52.526417,253.181320,32.308781,-0.439972,-0.894312,0.081433,-0.492726,0.164599,-0.854475,-35.685211,258.552032,88.034973,3.852212,298.167419,-43.764496,21.316261,285.759308,-67.694839,46.214874,261.337769,-72.872627,74.673134,231.079178,-58.643211,2
-115.943130,209.376007,56.857922,0.646086,-0.737177,-0.197847,0.300273,0.483796,-0.822057,-38.585709,229.091705,61.309586,-71.581032,277.799774,-6.874737,-99.609802,267.930420,-34.260395,-121.347023,239.122040,-43.359425,-136.704254,203.893097,-33.846855,1
46.438145,249.931305,25.850166,-0.379000,-0.918778,0.110480,-0.500509,0.103102,-0.859570,-41.406284,252.588882,84.340080,-7.382479,290.359436,-48.872776,10.038685,275.467621,-73.041435,38.287643,252.903717,-78.238731,69.924469,224.802048,-63.056358,2
-105.057495,231.324799,39.388744,0.561508,-0.819046,-0.117778,0.391156,0.388158,-0.834464,-21.337397,236.205368,54.214653,-50.105476,296.813202,-19.128662,-82.417397,287.276215,-50.591961,-109.913765,260.717590,-60.513592,-133.149490,222.986099,-51.393147,1
42.228771,247.187225,20.091602,-0.331289,-0.933398,0.137897,-0.501788,0.050527,-0.863513,-45.929588,244.521713,75.227234,-16.124914,284.715546,-53.355606,4.381217,269.880737,-78.518295,35.207405,248.365356,-83.708412,68.195114,221.742599,-67.826660,2
-96.401344,236.952103,29.315729,0.447694,-0.892670,-0.052069,0.474253,0.286408,-0.832499,-11.327933,227.412735,53.926128,-33.867657,294.667358,-28.562191,-66.855247,286.448914,-61.612476,-96.679497,262.076904,-71.533478,-125.201645,228.328003,-61.500397,1
40.258362,245.658646,12.898848,-0.317071,-0.938177,0.138885,-0.503714,0.042508,-0.862824,-47.701500,240.389633,63.659660,-22.366438,282.666534,-58.472721,-0.709405,267.156464,-84.792397,30.570385,246.425293,-90.452599,64.365417,222.746048,-75.750824,2
-91.244812,236.662430,21.627726,0.355276,-0.934731,-0.007560,0.527404,0.207122,-0.823981,-7.185007,225.034637,53.642086,-21.277489,286.612396,-34.723114,-53.739471,279.018280,-69.469353,-87.302673,257.929413,-79.843460,-121.150726,228.468918,-69.128326,1
42.526802,243.709839,2.362067,-0.309812,-0.935489,0.169932,-0.501195,0.008804,-0.865290,-40.511013,223.048325,36.813679,-23.157545,276.178802,-68.982155,-0.274375,259.978516,-95.414017,31.574038,240.171585,-100.441147,65.596062,219.039063,-85.527870,2
-92.395226,233.703827,14.767621,0.318849,-0.947031,0.038301,0.543428,0.149556,-0.826026,-8.353174,228.495255,51.991837,-17.769348,275.384979,-43.040455,-49.603489,268.454193,-77.727669,-83.532158,249.000458,-87.581421,-119.614365,222.576996,-76.548264,1
51.608654,242.956589,-1.919991,-0.335310,-0.926617,0.170141,-0.489968,0.017269,-0.871569,-35.264122,227.997543,41.175488,-9.339656,276.671417,-75.545807,12.985540,259.696350,-100.921158,44.063992,238.205551,-104.886765,76.463791,214.091003,-88.246307,2
-102.444290,234.724869,10.439240,0.323411,-0.945187,0.045021,0.509771,0.133948,-0.849819,-16.501995,229.653824,46.555511,-31.735365,273.457062,-53.102604,-64.250618,265.419708,-84.888252,-97.048256,245.616287,-92.260368,-130.690414,218.590698,-78.788925,1
63.233059,243.740952,-4.100100,-0.338587,-0.928889,0.150080,-0.463307,0.025758,-0.885823,-26.088686,242.871002,52.615372,8.153616,276.123291,-80.890732,28.679932,260.069458,-103.995743,58.591019,238.039993,-106.622833,88.903511,211.417450,-88.127625,2
-113.335526,236.427597,9.449817,0.372500,-0.926251,0.057463,0.474603,0.136925,-0.869485,-26.702499,238.338089,42.474182,-44.724880,273.854645,-56.555229,-77.753632,265.081757,-86.777168,-110.982460,244.066971,-92.924301,-142.879013,214.877670,-77.609268,1
88.997841,245.959839,-6.812172,-0.322393,-0.940821,0.104496,-0.409915,0.039251,-0.911279,-1.533611,246.657761,48.976559,42.703201,275.152191,-87.482040,62.634247,262.185974,-107.790619,91.594040,240.010483,-108.257751,118.226707,212.204163,-87.471649,2
-134.261490,240.871826,9.467494,0.432906,-0.899871,0.053151,0.428749,0.153678,-0.890257,-48.339054,251.778732,37.511669,-69.429901,275.673126,-59.276573,-102.026253,265.166534,-87.321655,-133.558685,244.520142,-91.357712,-162.816116,215.832123,-74.977829,1
111.137337,248.585678,-6.788283,-0.289288,-0.954512,0.072241,-0.351136,0.035607,-0.935647,17.556921,247.210175,40.788887,70.618774,274.844666,-90.472038,92.554054,264.855347,-108.880692,121.331238,239.595688,-106.428673,143.642487,211.609100,-82.178444,2
-152.106064,243.588150,10.908014,0.469068,-0.881449,0.054988,0.395436,0.153944,-0.905501,-66.270943,257.109161,34.931740,-90.872009,277.333923,-60.678703,-123.169579,265.592865,-86.812920,-154.064011,245.558670,-89.413124,-182.406647,217.725357,-72.245079,1
139.614578,252.751556,-3.809407,-0.299886,-0.951739,0.065272,-0.282475,0.023236,-0.958993,43.440552,250.118027,33.864319,104.765846,274.896149,-90.846672,128.741364,266.364685,-107.001770,155.331482,236.179245,-100.065758,168.491272,207.072021,-67.896408,2
-173.977890,244.011703,13.481961,0.484626,-0.873700,0.042259,0.349776,0.149281,-0.924863,-87.389168,256.363556,31.739878,-115.993675,275.074341,-61.522854,-146.940292,263.814178,-84.878174,-178.981339,245.047913,-86.254395,-206.967911,217.667892,-67.803627,1
163.402908,255.177216,0.192492,-0.332086,-0.941128,0.063214,-0.229379,0.015570,-0.973213,65.818466,251.247879,28.732445,131.347580,274.711609,-88.512634,156.857574,265.702240,-102.999260,183.924820,236.978638,-94.785751,192.813538,207.397141,-60.003384,2
-194.022766,243.008011,15.037763,0.510981,-0.858460,0.044104,0.316746,0.140343,-0.938070,-107.800697,254.132721,28.653465,-138.513351,271.250061,-61.882187,-167.257996,258.064606,-83.284912,-197.701797,239.055161,-83.342781,-224.635040,213.391586,-64.272202,1
189.513748,255.979492,5.271100,-0.383403,-0.922385,0.046995,-0.173853,0.022103,-0.984524,91.465622,253.912964,24.815748,158.371490,271.672363,-84.472801,184.333847,263.083344,-97.400894,215.238785,240.868118,-89.583855,226.329498,210.411942,-58.866173,2
-215.887192,239.249039,16.539072,0.556200,-0.830619,0.026713,0.256375,0.140920,-0.956250,-130.598450,252.426163,24.193861,-164.345932,265.188049,-62.629436,-192.521286,251.642883,-82.298904,-221.232086,231.619995,-80.578392,-244.970459,207.419708,-60.571846,1
196.274139,256.570313,7.423347,-0.377087,-0.925084,0.045002,-0.169725,0.021254,-0.985262,98.729729,255.235809,25.767172,163.664169,269.060669,-82.219543,190.063141,262.240173,-95.048126,222.752151,243.154709,-87.502823,236.797470,214.426865,-58.778130,2
-219.750198,239.030594,17.574644,0.572883,-0.819423,0.018720,0.239725,0.145671,-0.959850,-135.018738,253.541382,23.103378,-170.802094,264.856232,-63.310722,-198.244690,250.447586,-82.190605,-226.231430,230.568863,-79.963509,-249.139282,207.230164,-59.832096,1
193.124893,256.109497,7.075212,-0.361991,-0.931112,0.044635,-0.184187,0.024505,-0.982586,96.795006,254.083939,24.897696,157.602753,266.605072,-81.941292,183.836716,260.349670,-95.261635,216.490143,241.888870,-88.109802,232.711700,215.189728,-60.142101,2
-212.501434,237.794357,19.821171,0.542243,-0.840211,-0.004260,0.255962,0.170014,-0.951619,-127.390610,251.152527,26.984186,-161.757080,263.358490,-60.193508,-188.500732,249.760651,-79.435204,-216.605057,230.441605,-77.971664,-240.054932,207.824493,-58.682343,1
179.212234,256.818420,3.811605,-0.389413,-0.921032,0.007578,-0.238810,0.093016,-0.966601,84.327660,257.013794,24.889700,137.479813,270.545044,-82.332016,161.237015,262.695496,-97.498901,191.213623,242.048157,-92.847244,208.153168,214.929047,-65.691856,2
-195.488434,232.358047,26.334875,0.523345,-0.852025,-0.012798,0.298987,0.197671,-0.933559,-110.408249,244.419907,37.349583,-140.610519,257.476593,-50.934509,-165.687012,245.297882,-71.238342,-193.318710,225.995148,-71.386574,-217.491226,203.065353,-53.525242,1
158.717911,261.306183,-3.362775,-0.431175,-0.901904,-0.025634,-0.366735,0.201142,-0.908321,69.426163,269.324829,26.901407,104.637924,279.919739,-81.275032,123.200363,271.538452,-99.837852,149.947128,251.823624,-100.776421,172.920578,227.297684,-81.812553,2
-173.874496,216.001495,46.204868,0.489110,-0.870919,-0.047672,0.379074,0.261477,-0.887656,-92.071373,224.343704,59.702957,-112.243958,237.108261,-25.036650,-134.152084,227.459442,-47.107800,-159.884766,211.107208,-49.897587,-184.248459,190.081863,-35.209408,1
140.125397,274.226776,-9.422570,-0.508833,-0.855890,-0.092425,-0.429487,0.345437,-0.834395,58.418159,284.900146,17.412785,75.377007,297.946747,-75.189674,86.834488,288.651459,-94.022797,109.972496,271.414856,-99.019791,137.300323,252.180435,-90.104774,2
-149.917999,177.477997,78.066956,0.420433,-0.907323,0.001164,0.599046,0.276621,-0.751415,-75.659019,173.320740,106.042351,-74.246910,169.634171,39.671829,-83.571999,160.693222,21.086857,-104.942070,150.034302,13.433256,-130.340485,140.355225,20.355612,1
124.199715,290.128754,-8.242808,-0.552158,-0.820851,-0.146033,-0.455281,0.443590,-0.771976,48.591969,299.903351,10.804891,51.433968,309.020966,-63.107807,58.788425,303.520691,-80.863098,80.583580,290.347351,-88.494408,108.668663,276.307220,-85.281738,2
-132.803162,126.494499,109.795494,0.412764,-0.862799,0.291898,0.739624,0.130463,-0.660254,-66.134209,126.358223,149.195328,-69.721352,95.492020,117.610954,-72.423569,83.976044,111.004311,-90.257118,77.429390,103.872772,-110.537933,78.894554,98.852890,1
97.034164,315.935913,-1.767037,-0.565872,-0.798652,-0.204804,-0.504160,0.531722,-0.680510,34.989281,331.659424,6.898919,17.623741,325.567688,-43.960354,22.677469,323.466034,-61.957172,42.515686,313.054443,-70.414001,67.469582,303.731171,-67.684402,2
86.798073,325.233551,1.498498,-0.581279,-0.791696,-0.187968,-0.515730,0.537132,-0.667467,28.910145,343.748688,8.474458,6.129903,332.598755,-37.207031,10.264185,332.489807,-55.799023,29.420555,322.101044,-64.253708,54.015507,313.475037,-61.856270,2
80.596611,332.811920,4.301979,-0.577562,-0.793166,-0.193157,-0.539226,0.548315,-0.639207,24.641731,351.940338,12.163180,-1.044956,341.016937,-32.699005,2.848205,342.354187,-51.870075,21.750668,332.329376,-61.018715,46.408981,324.060974,-59.542164,2
74.438469,340.253967,6.926041,-0.577985,-0.791780,-0.197530,-0.551585,0.557445,-0.620491,19.225529,359.013214,15.338456,-7.855800,350.066467,-29.179239,-3.933363,352.333344,-48.725033,14.751320,342.757294,-58.463627,39.545464,334.374481,-57.623703,2
68.955513,347.309998,9.910676,-0.577007,-0.792439,-0.197747,-0.564326,0.561849,-0.604865,14.502630,365.903229,19.015350,-13.919654,358.911987,-25.471111,-9.687775,363.192017,-45.856243,8.841352,354.040619,-56.199150,33.655933,344.393768,-55.489513,2
63.995461,354.672882,12.718173,-0.570336,-0.794864,-0.207143,-0.574923,0.566400,-0.590469,10.347649,373.023865,22.248137,-19.200863,368.252319,-22.514681,-14.468838,374.183502,-43.380104,4.087744,365.322205,-54.141190,28.934027,354.696320,-53.627872,2
59.230007,362.525604,15.268967,-0.573346,-0.792105,-0.209390,-0.583353,0.574120,-0.574530,6.874028,381.234222,25.371433,-24.069021,379.302460,-19.416862,-18.993654,386.322083,-40.625835,-0.649718,377.174530,-51.778404,24.074158,365.357666,-51.606163,2
55.307274,370.661224,17.845062,-0.566429,-0.795566,-0.215016,-0.594768,0.575237,-0.561563,3.753139,389.456909,28.686487,-28.139675,389.733154,-16.487324,-22.560299,397.879730,-38.056877,-4.238912,388.671936,-49.601276,20.278299,375.594269,-49.510025,2
51.317726,378.318848,19.892756,-0.566440,-0.791350,-0.230024,-0.600160,0.587401,-0.542925,0.810139,396.947174,31.007292,-32.043190,399.464966,-13.865433,-25.925449,409.692810,-35.512497,-7.640686,400.886841,-47.519596,16.492765,386.660370,-47.704750,2
47.970516,386.565674,22.239122,-0.559742,-0.796434,-0.228872,-0.616701,0.584844,-0.526913,-1.265239,404.899597,33.821335,-35.565033,410.110565,-10.732525,-29.469110,420.195404,-32.242550,-11.350823,411.516754,-44.670734,12.763135,396.876373,-45.453068,2
45.155754,394.143555,24.256277,-0.550281,-0.796572,-0.250328,-0.623215,0.591350,-0.511769,-2.740308,412.377716,35.899258,-38.152775,420.026489,-8.662374,-31.587084,430.889282,-29.878532,-13.425399,422.619507,-42.537098,10.580276,407.691223,-43.654072,2
42.064075,404.818573,27.413773,-0.559931,-0.790735,-0.247418,-0.631956,0.600713,-0.489670,-4.071125,422.916107,39.261383,-40.994854,434.556213,-3.866462,-34.421574,445.095795,-25.058887,-16.900644,436.290924,-38.136990,6.970958,420.976990,-40.206047,2
39.679081,415.195404,29.910133,-0.558935,-0.781714,-0.276613,-0.634152,0.617902,-0.464810,-5.485747,432.144226,41.385792,-42.394012,448.878387,-0.697236,-35.735832,459.415771,-21.373014,-18.357998,451.071106,-34.750118,5.516268,435.824036,-37.647732,2
38.629158,419.886169,31.374403,-0.551712,-0.782766,-0.287909,-0.639129,0.618575,-0.457034,-6.592316,435.837219,42.546829,-43.710442,452.596039,0.882502,-37.499660,462.897034,-19.433481,-19.976484,455.125122,-32.875694,4.151072,440.427216,-35.883335,2
36.622032,423.925415,32.280102,-0.551068,-0.778897,-0.299403,-0.642681,0.625013,-0.443080,-8.348938,438.502625,42.780441,-45.797813,455.843506,2.032045,-39.614025,467.976685,-17.651119,-21.817781,461.540253,-31.198086,2.131136,446.919586,-34.377232,2
35.100040,425.787598,31.973373,-0.547629,-0.779492,-0.304129,-0.645790,0.624875,-0.438733,-9.826039,439.531036,42.003723,-47.229572,457.500061,1.565112,-41.288872,469.997437,-17.680132,-23.379333,464.150757,-31.175392,0.435527,449.615936,-34.227371,2
33.658508,427.388702,31.492767,-0.538608,-0.789000,-0.295602,-0.655510,0.612821,-0.441312,-11.326564,440.152649,41.121006,-49.015751,457.708954,0.882159,-43.637295,469.754761,-18.227797,-25.693335,464.226257,-31.677494,-1.773301,450.059387,-34.503761,2
32.230042,428.803436,30.618418,-0.534493,-0.794438,-0.288419,-0.660590,0.605549,-0.443769,-13.094244,440.048737,39.331985,-50.635715,458.580353,0.016611,-45.898109,469.258392,-18.991707,-27.982534,463.656525,-32.521336,-3.948815,449.630676,-35.181126,2
29.028320,429.153534,28.354635,-0.543076,-0.800065,-0.254882,-0.668718,0.595673,-0.444961,-16.764879,438.573639,36.395950,-54.044563,460.308594,-1.058100,-50.223526,468.378357,-20.305134,-32.911755,461.313690,-34.122631,-8.691582,447.393616,-37.230358,2
26.579447,425.958923,26.349192,-0.533327,-0.810222,-0.243112,-0.679272,0.581477,-0.447742,-19.570604,433.540131,33.711277,-56.891331,456.312317,-2.987993,-53.310478,464.253113,-22.304079,-36.027431,457.153503,-36.149391,-11.700748,443.302124,-39.244213,2
24.176981,421.236603,24.124638,-0.520111,-0.820067,-0.238693,-0.686430,0.567649,-0.454521,-22.905275,425.684448,29.794716,-59.876244,448.456268,-5.726243,-56.455135,456.779724,-25.011787,-38.949223,449.932343,-38.823849,-14.744678,435.422302,-41.130600,2
18.560141,405.525146,18.357382,-0.484598,-0.845724,-0.223417,-0.704715,0.528768,-0.473055,-29.312704,405.615723,22.170582,-66.365761,428.391907,-12.445450,-63.091618,436.401489,-32.091404,-45.188736,429.586060,-45.700695,-20.405891,415.506012,-47.453156,2
16.867712,399.156311,16.431791,-0.472935,-0.859021,-0.195997,-0.715344,0.504215,-0.483787,-31.164253,398.659851,20.643288,-68.481522,421.201141,-14.403432,-65.239868,428.329834,-34.535870,-47.333664,420.972229,-48.128986,-22.493977,406.577789,-49.566696,2
15.271383,388.709320,13.698107,-0.460454,-0.862881,-0.208370,-0.715348,0.499681,-0.488463,-33.495991,386.586914,17.048470,-70.266533,408.050079,-17.526381,-66.891884,415.927032,-37.765987,-48.619476,408.848480,-51.311230,-23.577843,394.255157,-52.328613,2
14.027634,381.158600,11.916489,-0.449813,-0.870575,-0.199416,-0.722227,0.485912,-0.492218,-35.034153,378.658630,15.673875,-71.913872,398.787018,-19.132334,-68.596016,406.726715,-39.647869,-50.181076,399.558441,-53.242981,-25.014481,384.966187,-54.040123,2
13.002964,374.083801,10.267275,-0.446188,-0.877018,-0.178199,-0.728744,0.471632,-0.496484,-36.302006,372.292419,15.159196,-73.289886,390.853455,-20.418921,-70.276962,397.600464,-41.092030,-51.788555,390.488464,-54.814617,-26.507578,376.180573,-55.556854,2
11.972805,366.864044,8.297312,-0.438255,-0.881680,-0.174854,-0.731761,0.462937,-0.500216,-37.571480,365.169189,13.539762,-74.466324,382.370026,-22.555569,-71.529190,388.884766,-43.254753,-52.901901,382.001831,-56.934170,-27.447969,368.164520,-57.630146,2
11.477767,359.597046,6.890100,-0.423108,-0.890951,-0.164879,-0.739004,0.444617,-0.506151,-38.158047,357.303894,12.289068,-75.248573,373.039795,-24.115042,-72.397369,379.381622,-44.950050,-53.599411,372.614716,-58.573387,-27.953144,359.067596,-58.959923,2
10.382463,349.966888,4.455626,-0.415570,-0.895688,-0.158252,-0.740680,0.434232,-0.512675,-39.552826,348.030273,10.276620,-76.438019,362.442352,-26.755983,-73.620880,367.713776,-47.639526,-54.654278,360.800354,-61.150753,-28.833876,347.705780,-61.272842,2
