PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.843666,268.407806,-33.579529,-0.851214,-0.161852,0.499238,-0.512235,0.463278,-0.723180,-7.188442,305.836606,-15.350745,-22.798750,317.011487,-56.862751,-12.669975,276.309448,-6.284471,12.921821,252.101486,-4.721647,18.488458,241.082982,-16.442058,2
53.417606,273.608948,-39.897942,-0.916784,-0.206889,0.341619,-0.399367,0.467068,-0.788894,-6.181891,311.163019,-26.919390,-15.812831,322.118668,-72.965265,-19.247625,283.308914,-30.246911,4.395444,258.503406,-22.049103,15.582704,247.910333,-31.262145,2
55.935593,282.185059,-46.129780,-0.942715,-0.299462,0.147006,-0.289518,0.515504,-0.806496,-8.484875,313.798080,-40.736694,-10.636657,335.338370,-91.632813,-23.868003,294.925876,-62.839412,-4.338540,268.217865,-50.718405,12.703415,257.077962,-54.267624,2
56.917706,286.206940,-48.395615,-0.924147,-0.381025,0.027777,-0.248723,0.544884,-0.800773,-10.453160,312.318448,-47.555507,-8.134654,340.953049,-98.968649,-21.613064,301.360931,-82.527431,-5.965937,272.422256,-69.262888,13.117214,260.836295,-68.531247,2
58.575066,288.244446,-49.765980,-0.907476,-0.416105,-0.057829,-0.209435,0.567426,-0.796345,-9.775457,310.128745,-53.953099,-4.335529,345.783801,-103.021556,-16.476905,308.810028,-97.083535,-3.534090,276.704324,-82.677575,15.910001,263.772565,-78.595742,2
59.286983,287.250732,-50.782780,-0.899930,-0.417555,-0.125592,-0.168933,0.599421,-0.782404,-9.043760,307.699036,-58.385082,-0.744726,348.635605,-104.715451,-12.511404,312.556421,-104.384398,-1.132586,278.575516,-90.517613,18.422465,264.670615,-84.998267,2
59.169216,284.648499,-52.568748,-0.895140,-0.402567,-0.191477,-0.122525,0.635166,-0.762595,-8.396388,306.055743,-62.452777,5.301675,350.596927,-108.007999,-11.816279,304.436743,-100.601723,5.508623,272.140344,-84.806673,23.359923,262.093402,-85.237845,2
59.485870,280.717255,-53.689018,-0.885511,-0.366713,-0.285291,-0.042463,0.675341,-0.736282,-7.973276,307.147696,-65.061248,12.458785,349.553632,-110.369511,3.449344,280.513733,-76.164738,20.014340,261.680118,-72.406673,33.132284,255.500185,-78.698337,2
58.722420,278.140839,-55.126949,-0.872338,-0.346472,-0.344939,0.002814,0.701968,-0.712203,-9.093384,306.213928,-67.553431,11.734873,345.008493,-110.775719,11.882843,273.452368,-71.067710,26.880034,256.327429,-68.396782,38.563768,251.203035,-76.527990,2
56.752895,273.383820,-56.198009,-0.846704,-0.359397,-0.392334,0.021648,0.713500,-0.700321,-11.174353,300.421475,-70.912112,8.775645,337.330209,-112.579293,16.775524,263.623154,-67.598574,31.231429,248.891106,-65.632172,42.243029,244.305096,-74.949258,2
51.179966,263.870422,-57.212528,-0.803209,-0.401217,-0.440319,0.008045,0.731792,-0.681481,-16.591700,286.147482,-75.407745,-2.906952,318.865454,-114.587278,17.494877,247.324600,-63.646620,31.522246,235.871889,-63.650383,42.481987,232.073901,-74.042543,2
43.950325,250.439758,-56.231564,-0.790591,-0.422418,-0.443315,-0.034283,0.753362,-0.656712,-22.962440,267.682635,-76.363128,-20.275198,294.436432,-107.246609,16.290224,228.961391,-56.614715,29.024487,220.062822,-59.095758,39.031482,216.907274,-70.882872,2
38.291443,241.604691,-55.520096,-0.770243,-0.449428,-0.452482,-0.076361,0.769385,-0.634205,-27.321854,254.806206,-78.093114,-31.174282,276.592671,-102.596642,14.363877,217.473083,-53.841845,26.991206,209.887518,-57.072172,36.650861,207.563910,-69.133104,2
31.915663,230.229355,-54.358120,-0.753795,-0.491849,-0.435748,-0.134142,0.764345,-0.630701,-30.027413,236.748917,-81.499160,-41.169040,247.593878,-93.608758,10.760484,204.035120,-50.839930,22.519353,197.532738,-55.279468,33.101604,195.781366,-66.676303,2
28.380354,226.333832,-54.925323,-0.745207,-0.533587,-0.399940,-0.177470,0.736827,-0.652373,-30.731147,227.054878,-84.466461,-44.767500,232.054193,-88.659544,8.231256,199.409116,-49.980020,20.113235,193.209956,-54.483529,30.441415,191.476918,-66.093352,2
24.982149,220.190308,-54.699856,-0.743420,-0.557019,-0.370212,-0.215695,0.723624,-0.655625,-31.384397,216.388626,-85.770019,-43.521914,214.763748,-79.060840,5.631753,192.768762,-48.790358,17.520355,186.842133,-53.595510,27.076663,185.023524,-65.549215,2
22.636780,215.194672,-53.579861,-0.770676,-0.553655,-0.315477,-0.240190,0.710953,-0.660949,-31.039027,207.241710,-85.317183,-33.394427,202.259149,-63.159400,3.194526,188.184908,-45.934358,14.280012,181.624532,-51.200504,22.130931,179.469742,-64.221173,2
20.243752,209.576187,-52.330544,-0.792561,-0.562773,-0.234807,-0.276703,0.675041,-0.683926,-29.130373,194.129163,-85.058794,-22.075437,196.991843,-50.364794,1.103305,183.163008,-41.939709,11.182470,175.756204,-47.411934,16.552376,172.881288,-61.554744,2
19.902313,206.321167,-51.696224,-0.800588,-0.567874,-0.191253,-0.289622,0.646128,-0.706143,-26.884881,186.773990,-84.868738,-18.673002,193.143025,-45.019960,0.903163,180.523497,-39.722486,10.344709,172.682664,-45.228576,14.470999,169.072379,-59.642828,2
20.243677,200.867432,-50.294998,-0.832536,-0.537347,-0.134694,-0.283164,0.621762,-0.730226,-24.853248,178.617178,-83.140487,-16.917027,188.985800,-37.878343,0.653495,176.948094,-36.488081,8.249015,167.854793,-41.980332,11.006881,163.438577,-56.652663,2
20.309008,196.498184,-48.703754,-0.845760,-0.516058,-0.135554,-0.270358,0.633513,-0.724960,-23.971010,174.640335,-82.082894,-18.423782,186.789442,-31.416410,-0.083897,172.946957,-35.092466,7.004082,163.526648,-40.598127,9.431380,159.370850,-55.605139,2
20.376987,194.724152,-47.825333,-0.842186,-0.522749,-0.132123,-0.277778,0.630670,-0.724634,-22.763357,172.257605,-81.164705,-17.380132,184.983591,-30.001124,0.444710,171.222556,-34.184999,7.292423,161.650085,-39.663284,9.618321,157.537779,-54.766275,2
20.334696,193.048294,-47.282990,-0.832784,-0.545764,-0.092800,-0.308729,0.596997,-0.740460,-21.158182,167.857152,-79.076668,-15.618521,184.092432,-28.172800,1.528299,169.837685,-32.384950,7.742685,159.956966,-37.759759,9.778584,155.408530,-52.831041,2
20.501839,192.173065,-47.161343,-0.820290,-0.566878,-0.075983,-0.328489,0.575698,-0.748777,-19.462327,164.847623,-78.306096,-15.037747,182.698497,-27.546960,2.289840,168.716376,-31.640584,8.313697,158.845160,-37.009478,10.386197,154.155893,-52.051041,2
21.095867,191.593246,-46.965218,-0.796697,-0.597772,-0.089119,-0.342637,0.568199,-0.748164,-16.675270,162.896985,-78.644082,-13.369799,180.675940,-27.288271,3.378503,167.019247,-31.679980,9.482728,157.496793,-37.263507,12.134764,153.176570,-52.326831,2
22.310001,191.740173,-46.904930,-0.787634,-0.609382,-0.091028,-0.347563,0.561413,-0.751010,-14.363431,162.444896,-78.488344,-11.512909,180.418927,-26.999451,4.578743,166.606544,-31.490138,10.563189,157.249091,-37.217313,13.642195,153.112532,-52.244749,2
24.036180,192.841675,-47.189465,-0.782292,-0.614661,-0.101048,-0.345523,0.563157,-0.750645,-12.222906,163.699341,-78.877904,-9.515507,181.105859,-27.354844,5.981110,167.076099,-31.913348,11.914027,157.926437,-37.804957,15.467659,154.091687,-52.800824,2
25.088472,193.272491,-47.422573,-0.783861,-0.611733,-0.106510,-0.339580,0.565935,-0.751268,-11.398057,164.555191,-79.158748,-8.434592,181.540961,-27.619736,6.644416,167.323595,-32.228799,12.442764,158.238423,-38.230144,16.223187,154.519510,-53.197046,2
29.590538,197.443817,-49.421776,-0.784993,-0.613671,-0.084819,-0.341928,0.543359,-0.766712,-7.183176,167.327518,-79.487971,-3.625863,185.724124,-28.468917,8.869342,174.544395,-30.256142,16.523501,162.422177,-39.009926,20.559891,158.397459,-53.753702,2
32.166351,198.621262,-51.260735,-0.808779,-0.586325,-0.045817,-0.338634,0.527972,-0.778828,-6.933780,168.182239,-79.412390,0.442669,189.045193,-28.419508,11.975374,173.583159,-33.620669,17.332408,164.238669,-39.350920,21.225948,159.646988,-53.813916,2
34.512119,200.429932,-53.225307,-0.791579,-0.608637,-0.054442,-0.345264,0.518987,-0.781950,-4.483939,170.098753,-81.577982,3.028275,188.553889,-29.561414,14.577424,174.599509,-35.732182,20.413059,165.700130,-41.649195,24.757644,161.220880,-55.972044,2
40.400547,203.511871,-56.094257,-0.783210,-0.620156,-0.044604,-0.356938,0.507205,-0.784435,-3.342191,176.079642,-82.759089,9.445249,190.167397,-31.151394,21.557994,178.184073,-38.541858,28.383226,169.625970,-44.413428,32.538710,164.570145,-58.403693,2
46.433563,204.040665,-57.940144,-0.791364,-0.611264,0.009981,-0.363327,0.457120,-0.811810,-3.926641,179.945930,-80.373913,11.332284,191.983472,-34.556300,27.968019,180.692836,-38.716655,35.289736,171.785451,-43.961160,39.096337,165.435271,-57.408041,2
50.425243,205.227737,-59.324402,-0.783053,-0.619975,0.049587,-0.384633,0.420065,-0.821951,-4.399298,182.437053,-77.832169,14.117949,189.316156,-41.535288,32.558501,182.403297,-38.835751,40.825616,173.541711,-43.440259,44.384902,166.671768,-56.660392,2
53.543022,205.358078,-60.574387,-0.762669,-0.637157,0.111206,-0.422556,0.360672,-0.831482,-4.292261,182.351828,-74.002680,13.750328,187.844759,-43.339523,36.593391,182.947369,-38.018013,46.051888,174.300731,-41.829053,49.398179,166.880936,-54.726405,2
56.896191,204.187408,-60.876106,-0.725655,-0.672416,0.145884,-0.449049,0.302173,-0.840860,-2.674229,179.821092,-70.534174,12.494644,184.288243,-44.546567,40.734842,181.250716,-36.851801,50.633747,173.095551,-40.434972,55.884882,165.966042,-52.437690,2
60.667923,203.533279,-59.958927,-0.699993,-0.699821,0.142338,-0.457416,0.286291,-0.841908,-0.332638,178.519264,-67.887304,11.289172,182.174196,-47.010853,40.670691,181.039899,-34.359777,54.755308,171.550252,-39.127167,61.720029,165.341493,-50.640887,2
65.410164,205.459763,-59.552879,-0.635664,-0.753342,0.168542,-0.493070,0.228227,-0.839520,4.569301,176.782864,-64.201298,13.158127,180.178491,-48.360825,44.479379,180.839552,-33.521427,62.176668,173.210097,-37.788290,69.626833,167.562698,-49.366799,2
68.166664,207.157944,-59.365971,-0.613230,-0.756416,0.227560,-0.518003,0.167603,-0.838798,8.282957,176.410274,-60.785978,14.298115,181.479407,-47.200847,47.041885,182.865126,-31.881774,66.250607,176.203374,-35.734887,73.582993,170.057155,-47.138950,2
71.293419,210.811813,-59.156567,-0.578471,-0.763300,0.287654,-0.560975,0.116255,-0.819629,14.587421,176.485457,-57.658049,12.205140,183.341351,-47.498462,51.108334,186.507625,-30.041439,71.462897,181.526328,-34.221850,78.702413,174.634618,-45.828825,2
72.875504,214.876266,-59.149475,-0.568269,-0.768913,0.292992,-0.579185,0.120854,-0.806188,19.384480,177.992430,-58.266397,12.087144,186.003070,-46.959969,53.984063,190.417747,-29.540040,73.759800,184.728505,-34.445451,80.478853,178.406450,-46.060659,2
77.251770,225.249435,-57.148514,-0.547432,-0.741020,0.388853,-0.616811,0.043256,-0.785922,33.312893,184.880351,-56.625671,14.059403,195.778006,-40.930249,60.587732,203.263664,-23.131730,77.999129,195.983437,-28.310032,83.477399,188.700806,-39.379278,2
-97.614273,188.522675,30.728870,0.561403,-0.806522,0.185334,0.597848,0.240424,-0.764705,-49.449799,160.026447,29.219151,-59.726046,161.017578,57.816854,-32.492630,146.361528,28.616258,-36.937531,164.043954,-40.351615,-68.368056,157.743185,-44.677482,1
85.104843,242.361664,-52.017807,-0.501862,-0.782087,0.369423,-0.650997,0.060321,-0.756679,53.252127,196.693544,-57.038810,-6.257690,221.381169,-74.722414,71.183820,218.599417,-19.178859,87.855978,212.771541,-24.604719,93.657631,205.297171,-36.540107,2
-100.121910,217.180725,8.157940,0.356795,-0.924711,0.132687,0.655150,0.146436,-0.741172,-46.830360,183.600313,12.445905,-63.862743,177.030090,26.782588,-24.981060,170.151907,-24.345196,-42.845856,199.399628,-71.041040,-83.841730,195.926286,-77.833194,1
94.580925,263.581177,-48.365616,-0.521849,-0.801608,0.291715,-0.638860,0.140653,-0.756356,68.692844,215.974670,-58.465464,2.613726,263.044385,-91.697507,80.194733,238.311070,-18.933257,96.056684,232.921425,-24.217280,103.881051,226.382060,-37.147782,2
-101.038879,241.440628,-6.067594,0.283409,-0.953776,0.099954,0.686610,0.129041,-0.715482,-48.285653,197.992845,1.621314,-60.503047,192.998653,5.582788,-13.909981,210.632108,-56.893914,-42.987554,234.533647,-89.244771,-84.146514,223.888321,-93.337590,1
100.468376,285.032501,-43.926571,-0.513458,-0.848215,0.129967,-0.614102,0.257425,-0.746063,77.160517,237.635793,-61.929881,11.080652,280.139136,-84.523790,85.991609,255.014296,-19.616088,103.089762,249.444035,-26.243817,110.420355,246.801617,-38.937906,2
-97.806145,258.434662,-12.854860,0.218674,-0.974400,0.052210,0.720828,0.125241,-0.681705,-44.401878,209.491724,0.502638,-72.076460,209.016743,5.993050,-8.862922,231.753252,-65.063146,-36.892115,247.383405,-92.055202,-78.273909,242.153308,-99.662039,1
106.072571,307.893463,-38.564445,-0.540652,-0.841157,-0.012278,-0.582272,0.384709,-0.716211,78.410981,265.302463,-62.485259,17.429515,305.878845,-78.412894,94.179129,275.153381,-20.767409,108.388942,271.239667,-26.386744,115.257121,270.306927,-39.154820,2
-90.328491,271.098022,-13.840985,0.160239,-0.987051,0.007278,0.752976,0.117465,-0.647480,-38.425953,218.164259,1.834264,-64.947770,217.287866,0.264664,-3.558623,241.126125,-62.884348,-29.358625,243.034601,-83.275317,-68.294607,248.085593,-96.290971,1
105.831551,314.146423,-34.835419,-0.541038,-0.839498,-0.050208,-0.580351,0.415898,-0.700158,78.113793,272.655429,-59.783145,17.107551,313.799695,-75.065368,94.284007,280.215369,-19.490164,108.013106,277.961688,-23.955706,111.802023,281.826047,-34.254757,2
-86.743736,273.565277,-11.163179,0.083021,-0.996541,-0.003654,0.782782,0.067481,-0.618627,-36.275243,218.568996,6.953324,-66.679172,217.022725,2.122925,2.189707,244.183057,-60.533848,-23.806980,245.289847,-80.323397,-62.859263,251.697321,-94.034170,1
99.926117,313.704163,-33.563137,-0.525772,-0.849613,-0.041486,-0.604010,0.407235,-0.685077,73.027184,271.355795,-57.954636,13.420968,299.005719,-65.761514,89.239970,279.136972,-17.637134,103.036168,277.228784,-23.010451,104.890488,282.688577,-32.405666,2
-83.117630,273.079865,-10.589349,0.065490,-0.997807,-0.009586,0.791652,0.057803,-0.608232,-32.652847,218.597098,8.138585,-65.332959,215.179251,3.002715,6.723800,244.461194,-60.357847,-19.099716,246.486922,-80.037272,-57.684586,252.435634,-93.241843,1
95.094490,303.486542,-31.990076,-0.437993,-0.898398,0.032294,-0.644992,0.289022,-0.707426,71.811199,255.857184,-53.261432,13.755582,270.762418,-56.829112,84.241776,268.593469,-12.566576,98.430221,268.726266,-15.712256,101.976999,271.875305,-27.711535,2
-82.064705,273.378448,-11.287588,0.078931,-0.996856,-0.006942,0.795100,0.067153,-0.602749,-34.035156,217.345181,5.613443,-63.421758,215.255884,3.116588,8.715000,245.732384,-59.733047,-17.198417,247.591119,-79.789351,-54.434745,252.543509,-92.082503,1
93.225021,288.962616,-29.464607,-0.329196,-0.938903,0.100453,-0.673259,0.158794,-0.722154,73.114664,237.494360,-47.001132,7.608610,258.477025,-63.489725,85.291011,254.253207,-7.060421,100.790770,256.459262,-10.805378,103.976118,259.021494,-22.937752,2
-84.195183,275.031708,-12.013391,0.100675,-0.994916,0.002586,0.795299,0.078913,-0.601059,-37.899795,218.558452,1.924264,-62.495681,215.973396,2.162745,7.163771,248.172031,-59.699657,-17.493050,252.641077,-81.114036,-54.785709,255.141551,-92.135397,1
91.930260,264.928772,-25.909586,-0.159064,-0.977512,0.138455,-0.662128,0.001600,-0.749389,75.030856,210.682733,-40.529730,4.715378,235.153241,-69.330512,88.773441,229.346870,-5.408904,105.596339,232.641478,-10.289944,114.107687,232.576714,-22.527531,2
-91.902893,278.024048,-16.594147,0.179475,-0.983497,0.022838,0.781761,0.128491,-0.610197,-45.784560,224.003970,-7.734156,-65.531222,223.350435,-1.030918,-2.636188,247.635136,-59.647871,-23.775127,257.242062,-84.643237,-61.271846,258.483820,-96.173360,1
92.797661,243.011658,-23.271564,-0.012253,-0.978831,0.204304,-0.662432,-0.145105,-0.734935,75.196780,186.631511,-31.898112,8.363358,201.356226,-63.955925,91.731465,205.177078,-2.335264,108.018628,210.457657,-8.338172,116.925972,211.562195,-20.779316,2
-98.346909,278.693420,-19.950516,0.227301,-0.973141,0.036484,0.773758,0.157729,-0.613532,-50.529578,228.323358,-11.404851,-74.413364,228.993675,0.797724,-10.863903,244.459116,-59.760101,-31.148685,252.654916,-84.829796,-66.909795,254.965698,-96.845303,1
90.457588,225.361237,-23.873432,0.047548,-0.971850,0.230755,-0.662411,-0.203589,-0.720946,68.188775,168.821239,-27.613757,12.203813,172.633948,-57.801198,90.148412,186.635199,-3.137719,107.001041,193.838495,-9.240366,115.789987,195.268626,-22.147049,2
-101.058884,273.556702,-19.888172,0.224659,-0.971837,0.071145,0.786918,0.137880,-0.601455,-51.268714,226.456363,-7.180289,-82.843304,226.407419,7.379408,-11.098345,240.702760,-61.146933,-32.614123,247.884454,-85.907452,-68.819778,247.799036,-96.805025,1
87.312370,217.293243,-26.301495,0.038466,-0.978015,0.204955,-0.687755,-0.174709,-0.704606,62.853048,163.189175,-30.319912,10.105628,163.515057,-57.056666,86.605029,178.000160,-6.791521,104.396330,186.114278,-12.627832,112.688035,187.788841,-26.119388,2
-101.189766,266.812286,-17.203476,0.170087,-0.979236,0.110303,0.802744,0.072763,-0.591868,-53.978424,218.033923,-1.926704,-83.285532,216.105562,10.845050,-9.025042,236.598236,-62.095920,-31.776516,241.379912,-84.313214,-68.386863,239.464377,-93.624278,1
83.365753,214.798035,-30.120918,-0.008777,-0.970560,0.240701,-0.694750,-0.167206,-0.699546,59.147838,162.029396,-34.141204,3.121780,164.066646,-60.113553,81.636024,176.851299,-8.027631,99.873590,184.261275,-14.521248,108.136353,184.998911,-28.017421,2
-100.300682,262.645508,-15.734848,0.146640,-0.981537,0.122809,0.809238,0.047635,-0.585547,-53.992990,213.091661,0.295132,-82.688541,210.796397,12.463500,-8.606212,229.920381,-59.415280,-31.006589,233.398721,-79.948466,-66.217089,233.801823,-90.177109,1
80.198128,215.182541,-32.270241,-0.173607,-0.874486,0.452918,-0.721474,-0.200101,-0.662899,55.055442,165.850124,-28.616743,-7.481992,173.713931,-58.043219,73.920073,187.113173,-0.193632,93.120789,188.183846,-9.101167,101.063472,184.203183,-21.687284,2
-99.979248,260.171417,-16.805124,0.151297,-0.976326,0.154583,0.805659,0.031187,-0.591558,-54.025326,211.824199,-0.453484,-82.299596,211.321643,12.852786,-11.274341,219.632553,-55.412377,-32.753213,222.507455,-75.579671,-64.715164,225.453467,-85.458330,1
80.762985,216.003387,-35.812756,-0.296915,-0.785771,0.542592,-0.712226,-0.196256,-0.673956,51.188082,170.650465,-28.439189,-9.011303,181.434027,-63.411686,70.292383,193.133395,-0.427289,89.210263,191.511758,-8.504038,97.574979,184.563359,-19.874417,2
-99.882088,261.977356,-21.016087,0.296438,-0.932394,0.206799,0.766291,0.102969,-0.634188,-54.002179,219.409962,-9.400607,-74.479850,220.671275,10.059452,-12.767833,220.590471,-52.367919,-33.235166,222.117131,-74.824482,-62.358332,220.414772,-77.157627,1
84.461609,215.900650,-41.296516,-0.552116,-0.512593,0.657584,-0.631091,-0.258496,-0.731372,19.942724,208.171082,-28.503624,-4.619557,188.760822,-69.039584,64.699776,207.896313,-4.597529,81.934760,202.973738,-8.847221,91.422821,188.440666,-15.228618,2
-99.127678,269.196350,-30.480906,0.642005,-0.740012,0.200529,0.626518,0.355600,-0.693559,-50.392340,238.441759,-28.247194,-47.406102,239.846004,-6.303501,-23.174889,238.468936,-34.596674,-29.090720,235.268275,-60.277549,-55.461844,229.842622,-57.201467,1
87.973526,219.134598,-47.894077,-0.789039,-0.262860,0.555267,-0.490764,-0.273996,-0.827089,18.468808,260.463173,-54.399209,2.267089,206.962007,-71.833976,61.714382,222.941388,-17.333426,76.567479,213.881471,-15.872780,81.386494,203.749742,-22.213446,2
-117.396477,246.263046,-34.115360,0.883604,-0.324970,0.337104,0.372375,0.051230,-0.926668,-53.966781,267.595351,-33.012453,-55.092616,250.166997,-29.291003,-63.353630,240.327628,-21.165489,-76.592753,227.153633,-16.541093,-92.150890,217.036227,-20.047934,1
89.994560,224.002029,-48.460606,-0.885945,-0.077795,0.457220,-0.396777,-0.383318,-0.834047,25.490336,254.648790,-66.211027,11.421799,226.048260,-59.871277,59.588304,236.357254,-22.771814,72.164855,226.063229,-17.990229,77.053476,213.575578,-22.771726,2
-121.910988,231.941315,-34.679729,0.950205,-0.022095,0.310841,0.296711,-0.240746,-0.924123,-59.685249,274.089429,-53.064285,-58.224572,246.349857,-53.469585,-68.485171,240.141936,-27.289051,-94.222276,230.794987,-11.157710,-100.865324,215.690256,-11.967166,1
91.195557,224.848541,-46.311504,-0.926920,0.061013,0.370265,-0.342628,-0.540036,-0.768744,29.628503,249.578738,-73.428423,27.972467,238.064861,-49.395305,54.976417,242.417136,-28.597345,67.728348,233.218970,-19.775146,72.553804,218.505997,-19.693149,2
-120.960876,220.271240,-27.177841,0.958270,0.214606,0.188844,0.266337,-0.430302,-0.862499,-66.953581,261.770474,-61.452349,-60.808443,241.227757,-54.998352,-70.648685,240.261455,-26.305341,-82.485828,231.249933,-9.442623,-87.395557,216.586440,-9.038162,1
90.673050,221.906464,-42.512566,-0.931633,0.096453,0.350367,-0.332150,-0.617160,-0.713295,27.425387,241.391156,-68.878194,35.755458,237.764542,-44.191503,46.233847,238.040010,-30.024925,61.889365,230.719188,-18.711800,68.064690,215.325694,-14.984017,2
-119.498627,214.691116,-21.315016,0.961395,0.116838,0.249136,0.272014,-0.540312,-0.796286,-66.662944,251.064157,-64.391346,-60.829657,226.644241,-42.357963,-55.544852,222.377605,-27.199310,-64.304214,216.268341,-9.161886,-78.656080,204.656232,-3.850560,1
83.394676,211.333191,-39.550259,-0.865483,-0.034045,0.499779,-0.348417,-0.675925,-0.649409,18.156598,221.048016,-60.479310,27.054218,217.649973,-34.626667,35.892801,218.451590,-21.090014,53.878920,213.279254,-12.243850,64.320505,199.714902,-10.212832,2
-110.486855,204.244217,-13.397705,0.937089,0.103160,0.333501,0.316160,-0.655853,-0.685493,-69.996454,219.658434,-62.802227,-40.365201,197.039740,-40.700358,-37.195121,187.690938,-29.293559,-36.221529,171.836458,-13.132295,-58.570872,175.179460,1.847288,1
72.660622,198.687286,-33.669422,-0.757906,-0.182703,0.626257,-0.356031,-0.688569,-0.631756,21.387591,207.530429,-72.346169,13.062046,188.972955,-24.042304,32.985566,199.528880,-9.303296,48.234674,194.702518,-1.732059,59.511607,183.905031,-1.299099,2
-103.055023,188.047379,-10.388837,0.953365,0.205061,0.221460,0.301362,-0.687113,-0.661103,-69.302977,207.823456,-68.330384,-42.621175,196.666592,-31.077335,-30.389861,169.271291,-36.085559,-33.155427,159.520471,-16.730502,-43.206750,149.666504,-7.077025,1
66.813446,196.789658,-27.245016,-0.170803,-0.671037,0.721481,-0.409107,-0.617840,-0.671494,11.768542,177.799199,-33.295875,15.893664,118.654514,-49.999774,49.291894,171.068713,9.055293,72.076179,178.744064,8.757302,82.648563,171.706607,3.822346,2
-97.549751,176.634918,-9.131490,0.961151,0.204389,0.185512,0.276019,-0.716110,-0.641093,-49.679027,196.480141,-59.076233,-48.417089,202.529158,-17.222447,-37.735873,189.437067,-14.265260,-30.952088,158.788960,-12.043038,-35.953777,146.797191,-5.116766,1
55.826679,187.955917,-23.866558,0.389585,-0.857849,0.335138,-0.562246,-0.509740,-0.651187,5.893515,140.543814,4.106804,39.712390,123.796667,-15.605862,67.560830,151.972108,-2.183811,82.123915,165.660661,-7.577960,90.115123,168.595988,-20.448323,2
-94.289864,165.595139,-9.521703,0.953037,0.168871,0.251402,0.288742,-0.757092,-0.586038,-40.721190,178.478297,-51.543174,-52.351077,190.963408,-14.741464,-51.778449,185.337529,-3.138956,-29.478690,170.988011,4.581147,-38.556702,150.690894,7.062534,1
54.624184,182.590912,-23.139830,0.341642,-0.878748,0.333292,-0.593493,-0.476696,-0.648481,5.029466,135.839183,3.017711,34.491154,119.583627,-13.428449,64.353209,150.007632,-2.438705,80.630285,157.876219,-5.309308,87.427039,160.411932,-20.258042,2
-89.923538,163.469406,-12.485253,0.944449,0.116010,0.307502,0.285204,-0.754248,-0.591413,-37.983907,171.120354,-53.128020,-48.300615,185.310748,-16.754354,-59.418481,186.088512,-0.218373,-52.129948,181.550787,12.125983,-61.790474,160.838963,18.642556,1
55.031151,181.498978,-24.948566,0.277824,-0.861605,0.424796,-0.570438,-0.503768,-0.648706,-3.766328,144.448726,4.028686,33.669237,121.389048,-9.749938,62.287075,151.675313,-1.052704,78.404976,155.643410,-3.171622,86.588850,157.791113,-17.384455,2
-88.482880,166.678482,-11.310355,0.915545,-0.017233,0.401845,0.236403,-0.785241,-0.572285,-36.604978,159.445152,-45.308431,-31.972368,172.701778,-12.525005,-50.555085,188.233424,8.324416,-64.266431,180.167317,14.887714,-66.335050,163.006233,23.739047,1
54.359745,183.210312,-25.243662,0.322110,-0.865842,0.382834,-0.592463,-0.499774,-0.631833,-2.490578,144.556523,6.002906,37.351120,122.895233,-10.024296,62.870335,150.806659,-0.418833,79.325204,156.157179,-5.525744,86.570914,159.272710,-20.321366,2
-84.786713,165.912811,-12.932350,0.891826,-0.027249,0.451557,0.267162,-0.773795,-0.574340,-29.940813,157.253484,-39.852414,-26.893968,168.949254,-12.100900,-47.355788,187.923576,10.140580,-65.444005,180.412265,14.742466,-69.997172,160.265413,22.089231,1
54.845730,187.962662,-24.804333,0.212603,-0.864256,0.455918,-0.570325,-0.488618,-0.660290,36.653239,139.800481,-17.009505,32.103952,129.842287,-9.356050,56.533906,156.785083,1.010576,76.352219,165.390509,-2.787925,84.025819,161.386679,-16.076164,2
-80.813255,168.115524,-13.332142,0.884580,-0.060328,0.462471,0.264474,-0.751868,-0.603944,-24.862418,155.986330,-31.848335,-22.776166,170.358411,-11.738052,-43.394663,188.232837,10.967149,-54.962906,184.417780,19.205328,-71.467914,161.788457,21.382535,1
54.697048,195.664352,-26.389191,0.409077,-0.883464,0.228359,-0.639224,-0.456039,-0.619210,10.945421,144.417046,0.040260,43.056632,133.403588,-15.201717,68.077218,158.017955,-5.469866,83.417030,174.031929,-13.391732,89.094352,176.716768,-27.816620,2
-76.718483,169.841614,-13.944597,0.861453,-0.125707,0.492034,0.254035,-0.732279,-0.631849,-21.078676,152.826689,-25.304919,-17.680502,166.598491,-11.490381,-37.224868,185.139787,12.194988,-49.612554,180.179185,24.669431,-68.710322,162.391592,21.365645,1
58.439236,197.878235,-25.616461,0.396773,-0.880248,0.260259,-0.631635,-0.467553,-0.618410,14.771866,147.256778,0.445167,29.343461,115.966109,-25.880716,71.169338,153.471043,-3.619484,86.741057,174.814142,-11.300996,92.885917,179.198332,-25.610602,2
-70.152626,177.322281,-14.810139,0.559639,-0.423758,0.712203,0.275012,-0.715726,-0.641954,-22.948139,143.749133,-7.985522,-14.848927,144.462050,2.159511,-38.710713,169.075352,16.545640,-66.571708,178.841168,22.935035,-78.866020,165.501624,18.423885,1
