PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.391844,324.282959,-33.834694,-0.481328,0.201781,0.852999,-0.534228,0.703983,-0.467983,51.906668,412.870422,4.594689,-21.507082,438.566876,-54.770542,-55.206520,421.359335,-56.238344,-74.903999,388.156073,-54.897942,-80.284316,345.550677,-54.601075,2
14.532336,307.335297,-32.984745,-0.497905,0.146496,0.854769,-0.644320,0.597225,-0.477675,31.942767,401.735291,3.481909,-42.961092,415.713629,-58.927094,-75.260999,393.898462,-62.338301,-90.837691,356.004221,-58.802649,-89.486584,311.186035,-55.431377,2
9.980032,295.718109,-34.598206,-0.503038,0.129674,0.854481,-0.690951,0.533569,-0.487740,17.867154,391.568198,1.912670,-57.832996,397.563647,-62.371947,-87.090342,374.513229,-66.017212,-99.685506,335.268225,-61.808968,-94.771896,290.029315,-56.812038,2
2.892226,283.401276,-35.545547,-0.530960,0.065745,0.844843,-0.742481,0.444418,-0.501213,0.190741,381.319336,3.065416,-78.380243,374.537491,-59.408927,-103.219504,349.700681,-67.423073,-110.612823,309.279205,-64.791346,-100.143478,264.698557,-59.271041,2
-0.576570,270.445923,-33.562134,-0.551304,-0.013234,0.834199,-0.813428,0.230801,-0.533916,-23.417457,370.037448,-3.906628,-101.945943,337.020898,-58.061010,-119.066631,308.405826,-66.816501,-116.666516,268.421155,-63.478358,-96.145119,228.193089,-54.897176,2
-1.165788,253.150772,-32.684124,-0.522600,-0.163826,0.836690,-0.841351,-0.059635,-0.537189,-51.545819,343.931941,-13.307487,-117.664936,279.647972,-59.964799,-125.602364,250.302699,-66.535224,-110.823061,214.209889,-59.995578,-78.519389,184.039751,-49.348131,2
0.105968,248.653625,-31.524256,-0.475948,-0.278297,0.834281,-0.832981,-0.161699,-0.529146,-60.280005,333.302466,-11.828058,-118.870711,256.408444,-64.521992,-122.948932,227.861736,-69.665641,-102.599326,193.456859,-65.377183,-65.803503,167.935066,-52.787394,2
3.170361,246.467148,-29.556572,-0.404610,-0.339069,0.849307,-0.823324,-0.269163,-0.499689,-65.707518,322.655693,-11.727335,-115.161998,237.821835,-66.908408,-116.277440,209.839595,-73.224311,-91.381875,178.334438,-69.956059,-51.226398,156.544749,-56.809116,2
6.474428,245.817398,-27.181023,-0.362364,-0.342647,0.866767,-0.813770,-0.337070,-0.473457,-65.500836,316.796486,-15.095864,-108.036806,226.118861,-71.412022,-107.477826,198.862491,-78.776790,-81.301356,170.144897,-73.693041,-40.109292,151.459181,-60.717952,2
9.047474,248.632004,-24.879143,-0.380118,-0.318633,0.868322,-0.834371,-0.287021,-0.470578,-58.021453,318.774409,-14.272412,-103.585768,233.679466,-74.090195,-105.139055,206.900150,-80.633479,-80.782764,178.711055,-77.913759,-41.245644,158.410352,-66.091616,2
8.662432,254.026428,-24.801676,-0.399232,-0.302836,0.865393,-0.860699,-0.201452,-0.467563,-51.752271,329.077695,-10.629329,-105.221702,250.423096,-73.178981,-108.568262,223.830022,-81.697552,-88.663837,194.153151,-74.914482,-49.406857,170.381647,-69.247248,2
8.213836,260.761688,-25.264208,-0.419717,-0.262270,0.868937,-0.876544,-0.131380,-0.463045,-43.358549,348.565005,-10.898991,-107.326824,269.503714,-69.964127,-111.740470,241.139119,-80.812175,-94.366081,209.978903,-74.576486,-58.980384,182.927557,-63.753342,2
10.491179,271.886627,-24.025253,-0.457097,-0.180717,0.870864,-0.887324,0.025522,-0.460440,-21.634355,372.233362,-7.889698,-103.000912,303.592999,-61.573533,-112.561660,273.558011,-71.635543,-100.343043,239.024513,-67.092038,-68.876205,204.256366,-59.570480,2
11.304367,283.529419,-24.287224,-0.486578,-0.114759,0.866067,-0.864230,0.208317,-0.457942,-3.240100,386.410638,-2.177735,-94.930127,335.377628,-51.694979,-108.577673,308.698666,-59.840860,-103.096212,272.995865,-57.234940,-79.643566,232.897746,-55.295647,2
12.598828,305.139496,-26.278740,-0.486087,0.057265,0.872032,-0.733855,0.515078,-0.442889,28.412991,403.873358,3.467016,-62.826368,390.952689,-28.617067,-88.599599,375.394577,-47.648715,-95.225196,338.051443,-43.165178,-90.681662,293.769662,-46.127806,2
16.217836,313.228149,-25.011005,-0.422469,0.175699,0.889185,-0.678135,0.589637,-0.438704,44.700551,409.795447,0.387156,-41.409562,403.286688,-19.205925,-74.767226,396.174655,-40.412185,-86.859464,360.714627,-34.228751,-87.767371,317.098190,-34.278605,2
16.698835,317.606079,-24.709196,-0.375119,0.231781,0.897532,-0.668204,0.603473,-0.435114,47.691593,413.672958,-0.886566,-29.879810,403.302686,-16.054851,-69.970575,404.031107,-33.762433,-82.968723,369.823618,-25.067152,-83.967973,328.514066,-22.726174,2
16.070370,323.799103,-24.948809,-0.334309,0.255369,0.907207,-0.656260,0.627802,-0.418554,47.257965,418.240555,0.780902,-23.945000,408.211414,-15.297956,-66.406413,413.170309,-26.899571,-79.391301,380.045901,-17.016731,-79.293732,341.263449,-13.686698,2
15.360929,327.647705,-26.002304,-0.302328,0.287598,0.908782,-0.621639,0.663267,-0.416703,38.949697,417.081552,6.461121,-25.334174,417.439066,-18.385107,-61.214647,420.289337,-21.373384,-73.698777,389.325854,-10.895845,-71.923290,352.982819,-6.127684,2
14.623913,327.394440,-28.436199,-0.293222,0.324897,0.899146,-0.590673,0.677950,-0.437595,35.172240,414.687839,5.303925,-25.485049,420.158801,-24.018980,-57.655714,422.238724,-23.218324,-70.328101,392.460474,-11.847805,-68.001791,357.128983,-6.079631,2
11.931256,323.794800,-34.922379,-0.333352,0.357160,0.872532,-0.551034,0.677134,-0.487700,21.357600,407.496616,2.046411,-29.097533,417.756915,-33.659391,-57.035905,419.281735,-30.632872,-70.068390,390.052747,-18.920942,-66.170596,355.858417,-12.141306,2
9.364906,315.359375,-37.698105,-0.340264,0.317048,0.885269,-0.598878,0.652752,-0.463962,11.999794,398.102014,3.706232,-37.182990,407.226193,-33.107322,-64.756812,407.058313,-28.097720,-76.624316,377.742447,-19.486476,-69.202316,343.286948,-11.954859,2
6.899649,304.691895,-38.963875,-0.383649,0.263081,0.885213,-0.637189,0.618417,-0.459947,7.204617,389.632755,5.599429,-49.868501,396.878864,-33.412950,-75.336511,391.311792,-30.102896,-86.317444,360.584436,-23.388700,-78.701208,326.829865,-17.134776,2
3.520309,292.846527,-40.297596,-0.412707,0.207590,0.886893,-0.692830,0.560559,-0.453609,2.866986,382.094333,5.519394,-69.968179,388.470291,-41.830107,-88.495750,372.626572,-33.453836,-97.008438,339.896234,-27.492969,-84.783334,306.145422,-19.075104,2
0.938486,279.986908,-41.238350,-0.415855,0.209712,0.884921,-0.757833,0.458005,-0.464672,0.252483,377.153955,-5.331590,-83.113174,368.006042,-48.349519,-101.174509,350.240176,-39.520372,-106.305717,316.519006,-31.312552,-89.247618,284.647842,-18.865384,2
0.810050,267.925812,-42.612495,-0.406549,0.242878,0.880754,-0.827585,0.310516,-0.467635,-5.937782,370.667282,-20.138939,-93.823267,343.725507,-54.067461,-110.694267,324.263852,-44.554989,-111.334677,290.650137,-32.012919,-89.876436,262.128891,-15.575628,2
3.330126,246.026443,-42.802204,-0.393869,0.239625,0.887382,-0.910340,0.031774,-0.412639,-28.183401,345.711140,-30.822219,-108.477073,293.660542,-53.923373,-120.945337,269.106487,-42.693670,-110.837375,239.459425,-23.631803,-80.982402,219.104541,-4.312558,2
13.409994,225.543030,-36.173252,-0.371011,-0.004484,0.928618,-0.878100,-0.323669,-0.352390,-55.517942,299.789471,-17.407723,-108.470763,223.829063,-35.593149,-107.504830,196.569118,-21.951882,-82.749165,173.513026,-3.926510,-45.822980,165.420416,8.181720,2
17.631706,216.988373,-32.376213,-0.283599,-0.105690,0.953101,-0.806196,-0.511903,-0.296653,-63.436184,279.204907,-12.645375,-97.791974,189.637471,-15.482774,-90.908254,160.696541,-8.303818,-60.086472,142.974835,5.910403,-21.499295,144.078830,14.452762,2
20.990387,205.876007,-28.468021,-0.220200,-0.088786,0.971406,-0.732333,-0.642785,-0.224757,-63.585390,243.532275,-6.883289,-83.000072,165.472525,1.663673,-76.520100,133.381482,1.347928,-44.399771,120.884944,12.481736,-7.204345,119.938902,13.963010,2
22.271271,205.898087,-29.495384,-0.245832,-0.140161,0.959125,-0.721180,-0.634697,-0.277596,-49.679414,203.175009,3.479306,-82.988135,163.316307,-5.226043,-75.650214,131.787332,-6.585264,-45.244234,119.248917,3.966610,-8.429471,119.371470,6.202998,2
22.765005,209.020981,-30.840700,-0.249752,-0.214973,0.944145,-0.732705,-0.595509,-0.329413,-24.811317,185.258607,9.662422,-83.118914,167.258511,-8.440291,-77.358064,135.796155,-14.519631,-46.931799,122.297589,-3.552363,-10.236962,123.049844,-0.990302,2
24.256996,218.048416,-31.802771,-0.264779,-0.270450,0.925607,-0.752223,-0.542659,-0.373739,-14.416738,191.608368,7.953314,-82.101948,177.660645,-11.809829,-80.221880,147.807619,-23.868847,-48.949107,131.817352,-10.978227,-13.403224,131.871382,-9.518255,2
25.537043,222.616577,-31.477943,-0.297038,-0.284260,0.911573,-0.756113,-0.513002,-0.406352,-24.678792,205.812926,0.697269,-87.949563,181.727112,-26.851504,-81.703812,155.216719,-29.410171,-51.072762,135.475835,-18.512350,-16.043675,135.720152,-15.204155,2
25.739618,228.029633,-30.762766,-0.299875,-0.335692,0.892965,-0.756050,-0.487209,-0.437053,-32.852695,219.497231,-3.909609,-88.922929,186.165750,-35.511008,-81.931058,160.602953,-34.184415,-51.200622,139.426274,-25.130849,-16.836722,139.857556,-21.537199,2
23.841867,239.502457,-29.155315,-0.297309,-0.414551,0.860090,-0.772945,-0.424324,-0.471704,-39.676383,241.666588,-5.595129,-90.762672,199.790352,-41.511978,-84.544490,174.327255,-38.009643,-54.690063,153.218605,-29.377028,-20.829553,153.302914,-26.454522,2
22.806196,248.252411,-27.600903,-0.305050,-0.450317,0.839142,-0.785901,-0.378624,-0.488880,-41.074696,259.161942,-5.869712,-92.454066,212.208411,-44.038367,-86.477180,186.071947,-38.712483,-57.407478,165.226161,-29.361350,-23.486573,163.913600,-27.648231,2
21.302877,256.872345,-25.811676,-0.319633,-0.494185,0.808466,-0.795464,-0.323656,-0.512331,-44.635051,281.091513,-5.463858,-94.602068,225.702260,-45.675298,-88.699110,198.459216,-39.519937,-59.930734,177.656635,-29.079021,-25.895418,174.872881,-28.512994,2
18.691504,270.582031,-23.602179,-0.376442,-0.531262,0.758981,-0.810400,-0.208160,-0.547651,-52.213843,332.861340,-1.945596,-98.852674,252.970047,-48.305532,-94.013839,223.332050,-39.476150,-65.652412,201.354608,-26.405839,-32.223811,195.437996,-27.518014,2
15.782642,282.743683,-22.272141,-0.466095,-0.546451,0.695807,-0.795305,-0.085777,-0.600111,-45.643074,364.552356,5.044506,-100.734421,277.892041,-47.850216,-97.489214,247.797853,-39.214022,-68.894866,224.194598,-22.884353,-36.560833,216.810066,-24.255709,2
11.385282,293.936035,-21.821560,-0.528976,-0.561042,0.636723,-0.771639,0.005705,-0.636035,-45.798808,378.492258,10.189117,-103.271311,297.742798,-48.885985,-93.874020,263.998129,-26.450836,-62.921888,243.965443,-12.843021,-36.447398,236.186942,-19.747080,2
6.180369,301.583710,-22.151194,-0.572913,-0.618660,0.537616,-0.752378,0.136782,-0.644374,-52.551566,375.378745,15.999273,-104.753155,308.068668,-41.488929,-91.299505,273.683932,-18.529648,-60.828120,255.488849,-12.013257,-38.920360,248.493704,-22.869804,2
1.947574,308.128815,-22.137363,-0.589014,-0.657266,0.470174,-0.730182,0.183565,-0.658132,-63.420210,364.364569,10.550185,-108.108717,313.786322,-42.318577,-86.469478,276.548227,-12.040147,-57.224771,261.672647,-10.230726,-38.299558,256.301352,-22.738777,2
-1.755535,313.412109,-21.254290,-0.601434,-0.691446,0.400225,-0.714625,0.241625,-0.656452,-70.207171,349.312836,4.871787,-111.711858,321.468817,-44.629334,-75.611092,279.020862,-2.663977,-52.769302,266.193683,-7.860209,-36.294983,262.612439,-21.545187,2
-9.658539,319.384338,-21.816790,-0.565775,-0.780116,0.267055,-0.697670,0.280278,-0.659318,-81.512049,330.365036,-5.655280,-119.127103,328.319119,-57.557459,-64.354304,277.658896,-2.356080,-42.731124,268.839426,-9.747929,-29.373946,267.914288,-23.650758,2
-15.792464,321.658905,-22.109045,-0.549528,-0.815257,0.182690,-0.693307,0.322965,-0.644220,-88.523629,321.333685,-9.015042,-124.854815,333.751117,-62.219129,-59.525904,278.147708,-3.036497,-37.071492,272.163672,-11.653520,-25.097625,271.916232,-26.069941,2
-21.765114,323.298676,-22.227266,-0.512926,-0.852265,0.102720,-0.699069,0.345255,-0.626180,-96.012218,314.203333,-10.997176,-131.071437,336.387427,-64.463951,-56.569957,278.021497,-4.297405,-34.583871,274.623105,-14.471399,-23.390707,274.971017,-29.305426,2
-29.738335,324.091949,-23.274427,-0.401652,-0.915618,-0.017857,-0.711448,0.324249,-0.623462,-104.085384,298.534506,-18.156021,-139.435145,332.984064,-70.859727,-52.019360,277.480389,-11.018791,-30.475444,276.927368,-18.628622,-19.037775,279.536276,-34.210757,2
-37.657433,326.781464,-23.151415,-0.317160,-0.938018,-0.139755,-0.717279,0.333662,-0.611703,-108.742524,289.478513,-26.297109,-147.610360,335.475552,-73.272345,-59.160619,275.316348,-19.575211,-33.376528,279.484082,-22.772169,-21.130936,285.965750,-37.983193,2
-49.339169,334.252838,-23.362841,-0.181157,-0.940411,-0.287767,-0.724331,0.325511,-0.607772,-113.567660,286.462793,-38.119205,-158.874942,337.944760,-77.017447,-66.202040,278.581451,-30.143534,-42.032169,285.783115,-31.480204,-29.231096,297.252145,-43.627266,2
-52.577236,337.636810,-23.210451,-0.156435,-0.930458,-0.331326,-0.719612,0.337145,-0.607035,-112.539737,289.169034,-44.314156,-161.939993,342.759793,-78.231422,-65.356608,284.020068,-30.667850,-43.736248,291.058551,-33.086485,-31.827832,302.383469,-44.606579,2
-54.850491,342.719604,-23.399538,-0.182291,-0.913677,-0.363270,-0.704260,0.379151,-0.600219,-111.966068,298.130194,-50.323427,-163.967487,356.119678,-78.974092,-65.754923,292.427167,-30.369541,-46.790506,297.962885,-34.356114,-35.347873,308.435779,-45.682311,2
-56.298641,349.589966,-24.035477,-0.214272,-0.906881,-0.362843,-0.692573,0.403006,-0.598272,-110.143558,307.096860,-54.721886,-165.740605,371.888632,-78.624999,-67.841596,300.077780,-30.221508,-50.254856,304.580670,-35.852080,-39.260638,314.615820,-46.864287,2
-56.419117,361.557648,-26.451246,-0.285836,-0.899009,-0.331785,-0.665789,0.435327,-0.605983,-105.652237,319.151117,-60.093283,-164.997804,399.810107,-78.094029,-72.176853,311.100418,-31.125890,-55.591494,314.352951,-38.448195,-45.283044,324.155566,-49.417764,2
-53.310360,370.840759,-27.874266,-0.306842,-0.886482,-0.346408,-0.645005,0.461322,-0.609221,-99.362902,328.763074,-63.940524,-159.665405,414.606680,-80.158223,-71.660379,318.525333,-32.934556,-54.440812,322.397220,-40.551140,-44.048945,332.315247,-51.285690,2
-47.074436,380.503204,-28.948299,-0.336874,-0.884728,-0.322138,-0.612217,0.465760,-0.638950,-89.890651,338.171432,-65.575554,-149.225787,425.603070,-86.918258,-70.028179,326.783371,-32.451264,-51.685847,331.174710,-40.293531,-40.679692,340.411917,-51.298923,2
-36.319519,391.531006,-31.048130,-0.426084,-0.829515,-0.361049,-0.543355,0.553735,-0.630986,-76.830431,354.406308,-71.070000,-131.498825,444.411337,-92.185826,-66.945395,339.855176,-37.148568,-46.399681,342.912704,-46.043502,-34.299136,350.868704,-56.676577,2
-23.509233,402.872711,-34.160774,-0.482110,-0.737416,-0.473061,-0.442449,0.670972,-0.595009,-60.418158,372.753229,-80.183402,-108.627531,464.367001,-97.988125,-48.637738,355.527090,-43.245618,-32.966779,357.399454,-50.555253,-19.777909,363.936545,-62.221067,2
-0.960281,407.021240,-40.964371,-0.551310,-0.700712,-0.452836,-0.320525,0.679009,-0.660463,-33.899359,376.856238,-87.822187,-74.807651,454.096964,-105.841762,-22.943902,364.054739,-40.983883,-10.541709,361.912949,-49.503273,2.842204,366.089276,-63.805060,2
15.478870,407.840576,-48.903328,-0.505383,-0.760410,-0.407878,-0.241991,0.578615,-0.778875,-12.413612,372.534598,-94.957327,-49.020287,444.542200,-125.552260,-14.013554,367.775339,-52.311900,6.352836,364.197720,-54.656239,20.409746,365.779239,-68.349969,2
26.009962,398.103546,-51.940269,-0.469588,-0.782330,-0.409204,-0.239190,0.558881,-0.794002,2.635519,363.270694,-99.198383,-32.724432,457.248184,-139.701398,-34.665371,406.991565,-162.123785,9.965117,371.561682,-90.005991,27.741993,369.578137,-96.347860,2
33.325832,392.945740,-47.800823,-0.441197,-0.754508,-0.485862,-0.213510,0.614112,-0.759789,15.813851,360.800784,-100.537281,-17.721668,463.881641,-133.525883,-3.432384,444.977640,-162.938312,17.373055,374.710071,-96.458774,34.566765,367.880020,-96.033619,2
40.117653,382.173584,-43.946655,-0.505008,-0.713931,-0.485046,-0.182512,0.637594,-0.748441,18.832799,353.691916,-98.465934,-2.033698,462.317352,-127.133165,18.089830,453.023010,-154.498837,21.450534,360.393530,-88.150706,37.640916,357.406329,-93.200827,2
45.345768,359.706390,-41.607056,-0.685922,-0.643696,-0.339362,-0.125612,0.564103,-0.816094,11.344079,332.555478,-91.368611,13.663981,434.168515,-133.321276,27.593667,426.228058,-155.984346,18.829253,331.569278,-71.532885,32.998458,326.684470,-81.747883,2
47.718391,332.991211,-35.540016,-0.751852,-0.569136,-0.332871,-0.097336,0.595139,-0.797707,2.243988,320.763614,-85.100995,16.315272,408.371524,-126.005558,0.293293,388.015515,-142.926769,21.559881,298.582742,-47.231842,34.680170,294.192142,-61.502616,2
45.583015,313.253448,-33.617336,-0.819753,-0.522045,-0.235528,-0.144073,0.585994,-0.797405,-8.195450,306.753552,-76.250590,1.543709,383.348471,-122.093471,-7.743646,299.649173,-49.449470,18.532479,274.645557,-31.061038,32.976576,269.988651,-44.474990,2
37.149647,303.196930,-34.118893,-0.779254,-0.585772,-0.222788,-0.242302,0.609446,-0.754894,-19.782299,295.831583,-73.769452,-21.416115,370.278568,-115.947922,-2.972369,273.751218,-30.504684,14.848769,262.243951,-29.024903,30.202892,258.576669,-43.561993,2
22.888912,291.481201,-34.221088,-0.658083,-0.672444,-0.338742,-0.367180,0.679377,-0.635315,-33.089365,277.146356,-75.566732,-53.000967,359.053589,-101.697976,-0.925336,254.432739,-29.501074,10.934496,250.274203,-33.230898,25.286770,251.110197,-47.774704,2
17.098295,286.828247,-34.384235,-0.592838,-0.723206,-0.354282,-0.427620,0.655477,-0.622488,-35.589357,265.277271,-76.987487,-64.801747,348.218506,-100.937395,-0.151024,247.558032,-29.409025,9.849264,244.667612,-33.367408,22.415300,248.117566,-46.661032,2
13.012822,280.538452,-33.472153,-0.536024,-0.771895,-0.341842,-0.485173,0.613049,-0.623520,-35.961234,251.213992,-76.002731,-73.788683,334.912350,-99.943508,-1.030523,237.950580,-27.370888,9.193920,236.992142,-31.345552,19.861694,242.763416,-43.549944,2
8.834614,275.282043,-32.207092,-0.525158,-0.788791,-0.319402,-0.501056,0.589970,-0.633150,-38.328683,241.105522,-73.865665,-79.693771,326.816882,-98.950561,-6.468175,231.904066,-21.886678,6.269149,231.354301,-28.260301,14.270882,239.089885,-39.252222,2
7.097570,271.710327,-31.720467,-0.469503,-0.827472,-0.307988,-0.547779,0.546564,-0.633408,-36.095173,232.520477,-72.877429,-83.793654,319.852884,-98.134628,-8.824719,226.126895,-23.396178,6.545717,226.992363,-28.258098,14.232934,235.398041,-38.896747,2
5.550904,264.134521,-30.616009,-0.433752,-0.845524,-0.311366,-0.560061,0.523701,-0.641926,-35.196369,223.627428,-72.113016,-86.027865,307.828201,-98.744384,-10.863406,218.521011,-23.195956,6.062902,219.448801,-27.738055,15.557534,226.483507,-39.138630,2
4.672557,256.338928,-30.060894,-0.356120,-0.881691,-0.309516,-0.579963,0.468264,-0.666612,-31.462722,212.649142,-71.339751,-87.671259,294.429416,-101.021388,-9.866220,209.733041,-22.981388,7.452132,211.563074,-27.787119,17.382378,219.334375,-38.954175,2
3.923636,242.661423,-28.516088,-0.259903,-0.929301,-0.262394,-0.605922,0.368528,-0.705015,-26.472890,193.227521,-67.131619,-89.807127,270.210316,-102.995000,-7.624921,193.250348,-20.031338,10.053299,197.275328,-24.245647,21.698083,204.696635,-36.492005,2
3.178957,224.114578,-27.052729,-0.087913,-0.978348,-0.187369,-0.624498,0.200674,-0.754806,-16.909202,167.534570,-61.673932,-92.085449,232.010992,-105.397565,-2.462166,170.873276,-16.809014,16.988460,177.891164,-21.486159,29.393016,186.210870,-34.085880,2
4.289131,209.020020,-25.854330,0.082811,-0.990688,-0.108076,-0.621253,0.033477,-0.782895,-9.062974,146.813153,-55.774367,-89.039229,186.804739,-103.962187,8.968875,160.350676,-9.401107,28.077147,168.341185,-16.366752,38.610836,176.543735,-29.506200,2
8.841484,193.210480,-22.533686,0.261951,-0.965060,0.006357,-0.585983,-0.164283,-0.793495,1.947440,126.298737,-45.154112,-75.881041,141.375162,-96.231644,23.088883,147.717719,-3.131547,38.762425,161.007483,-8.533475,48.292843,168.356096,-22.699728,2
13.542329,179.080368,-20.093929,0.372934,-0.918055,0.134520,-0.543678,-0.333695,-0.770105,7.763523,108.906793,-33.076587,-64.765714,108.414021,-85.560626,32.496679,133.782561,2.700018,46.045363,152.240643,-2.888081,55.119981,158.831412,-18.053451,2
16.861679,169.220322,-17.927273,0.387519,-0.898292,0.207123,-0.533760,-0.401824,-0.744068,5.920649,97.699584,-24.024268,-59.474500,89.544527,-74.387686,34.776597,119.807879,6.340235,49.322161,143.298181,0.737352,58.436420,149.131776,-14.961105,2
18.862534,164.572586,-15.959803,0.385729,-0.892955,0.232043,-0.533837,-0.421144,-0.733250,4.822428,93.016173,-19.507744,-56.333744,81.235703,-67.476415,35.926159,112.807898,8.839838,51.111332,138.457707,3.175297,60.270129,143.985687,-12.675302,2
21.576492,160.354279,-13.561885,0.383767,-0.893673,0.232531,-0.545149,-0.422507,-0.724086,4.295881,89.213336,-15.973099,-52.203889,74.257970,-60.234664,37.994289,106.046159,10.624826,53.808757,133.375241,5.144090,62.797690,138.879034,-10.834074,2
24.720339,157.809525,-11.811226,0.363917,-0.900113,0.239502,-0.549426,-0.415081,-0.725148,4.641768,87.460676,-13.884270,-47.601541,70.465855,-55.520104,39.446835,101.792340,12.367289,56.355391,130.083955,7.363646,65.497437,135.296938,-8.613662,2
27.053495,156.323486,-10.608604,0.353129,-0.903791,0.241789,-0.551274,-0.409816,-0.726737,6.249298,86.464037,-12.978585,-44.333495,68.457655,-53.057307,40.737391,99.392083,13.532281,58.432804,128.478847,8.904533,67.643818,133.462936,-7.074028,2
29.494713,152.292084,-10.163969,0.357157,-0.906271,0.226079,-0.557554,-0.401047,-0.726839,9.477291,82.691143,-13.812473,-38.768322,62.884345,-51.248965,43.736487,95.741331,13.447182,61.369985,125.040749,9.052723,70.367477,129.961845,-6.946130,2
29.394749,147.602921,-11.773605,0.355073,-0.909174,0.217546,-0.569674,-0.394945,-0.720757,8.498253,78.095966,-15.263137,-36.669824,57.048235,-50.519673,44.448292,93.596497,12.062646,61.517422,121.112040,7.079293,70.367521,125.682446,-8.919867,2
28.534758,143.334351,-14.910282,0.324114,-0.918211,0.227681,-0.567806,-0.381318,-0.729516,5.981291,74.282554,-18.778254,-35.297217,52.284333,-50.655402,42.790977,92.160970,10.283941,59.687699,116.730316,4.852076,68.941917,120.665742,-10.949199,2
28.006199,139.748932,-20.678720,0.235000,-0.931977,0.276033,-0.576428,-0.362284,-0.732448,2.420819,71.995715,-23.156016,-37.877899,50.940108,-50.359966,37.087304,88.708360,7.809969,56.264539,111.176190,1.629123,66.191071,113.692833,-14.041949,2
29.962322,140.854752,-27.616564,0.153659,-0.942937,0.295396,-0.582410,-0.327926,-0.743817,1.840324,74.241247,-29.773280,-40.494209,56.818392,-57.240011,33.222433,89.090248,1.398599,54.958889,109.397976,-4.150910,65.556670,111.346701,-19.533047,2
33.958508,143.563416,-32.846558,0.091043,-0.970040,0.225240,-0.568041,-0.236361,-0.788329,2.008158,78.413794,-40.083414,-40.496442,67.340873,-72.935604,30.845218,86.524934,-9.952448,54.985740,106.456023,-12.189779,66.833630,110.167247,-26.535932,2
36.428947,146.250717,-41.104858,-0.016404,-0.987130,0.159077,-0.528740,-0.126469,-0.839309,1.460499,83.558455,-54.215572,-40.073479,78.878864,-88.920081,22.185952,80.156790,-25.351701,49.391428,100.989593,-24.749311,63.630806,106.382137,-36.554623,2
44.372063,147.216812,-53.297264,-0.079241,-0.988835,0.126195,-0.485388,-0.072299,-0.871304,8.033486,85.781604,-68.161472,-39.513069,93.992219,-117.100739,11.680481,68.162436,-57.061457,46.372325,88.657439,-45.035242,64.973501,100.280032,-52.909475,2
51.764008,146.306015,-64.897888,-0.164981,-0.984555,0.058595,-0.429609,0.018258,-0.902831,14.160431,86.891328,-83.677422,-35.826875,118.091702,-145.626904,4.251494,74.832040,-96.043568,36.664441,74.072894,-76.974650,61.876195,92.287398,-74.683635,2
59.085091,144.428711,-77.829185,-0.228601,-0.973315,-0.019994,-0.373505,0.106654,-0.921477,25.647437,86.211342,-101.704259,-23.602025,136.235191,-169.535500,5.403409,82.515610,-128.535558,35.230339,74.084201,-112.478976,61.560363,87.139928,-100.985204,2
63.056572,137.438354,-89.901619,-0.223864,-0.973029,-0.055668,-0.353840,0.134363,-0.925605,37.534641,78.273776,-115.673881,-13.904554,138.654253,-187.025488,7.390340,79.818771,-156.103497,36.843708,71.457548,-144.911916,65.122790,80.691943,-122.868897,2
67.099220,133.472824,-97.193161,-0.207336,-0.972073,-0.109931,-0.317794,0.173206,-0.932205,46.340379,74.701527,-125.902740,-4.107602,141.554843,-198.395477,12.442838,84.549117,-180.655392,42.667953,73.823060,-167.971873,71.414852,79.085104,-135.260117,2
72.995438,128.126724,-108.272934,-0.192109,-0.966639,-0.169422,-0.272972,0.218458,-0.936890,55.410279,71.673457,-140.229750,9.139555,141.855576,-212.977153,21.727968,93.771723,-210.445941,52.323348,78.542591,-196.995447,79.124544,76.361348,-159.259015,2
76.447540,124.960281,-115.822624,-0.193753,-0.963764,-0.183355,-0.256429,0.230150,-0.938763,56.565430,70.465307,-148.970254,15.855307,140.357277,-221.828536,26.419690,93.517798,-221.062232,56.922343,78.651391,-210.307725,84.212321,76.670280,-183.471374,2
80.313400,117.960556,-124.041870,-0.159514,-0.967497,-0.196224,-0.249428,0.231820,-0.940237,51.796308,68.224950,-159.850986,24.147604,132.415831,-231.774110,32.335610,86.229586,-231.610527,63.665133,70.056644,-217.211514,94.311755,78.208453,-205.582744,2
87.530243,107.851929,-127.289139,-0.102722,-0.965739,-0.238321,-0.187998,0.254120,-0.948725,47.474720,65.895949,-169.511089,37.020586,123.013855,-238.416263,48.384856,71.935030,-234.765161,79.896870,58.975097,-218.425874,113.642411,78.907935,-215.010497,2
91.566231,95.786591,-127.087967,-0.027353,-0.976337,-0.214518,-0.163568,0.216078,-0.962578,41.668002,62.468160,-168.919791,43.464066,97.605369,-239.647427,59.491834,50.580008,-230.910085,91.386106,42.578417,-215.670479,125.144740,66.078870,-210.466795,2
92.626808,89.125481,-125.598877,-0.008359,-0.966494,-0.256554,-0.117340,0.255739,-0.959598,37.142826,66.420902,-169.435982,52.726589,84.163404,-239.313492,65.645522,43.676221,-229.397580,96.676881,36.056309,-213.131340,128.631104,58.552447,-204.703154,2
