PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.804541,247.351868,18.015169,-0.654365,-0.482546,-0.582200,-0.181741,0.847715,-0.498346,-65.847639,261.264758,7.328186,-52.348286,314.828748,-18.343141,-41.472712,319.366003,-32.019385,-25.482565,309.377258,-38.666516,-7.845694,289.653821,-38.312875,2
-28.192539,246.026352,23.591923,-0.667811,-0.480111,-0.568789,-0.223597,0.858267,-0.461934,-77.770130,259.139401,16.389198,-64.608808,314.613644,-8.596135,-54.140693,319.880344,-22.723019,-38.131806,310.474826,-30.401250,-19.941425,290.924948,-31.609695,2
-35.253559,244.534378,28.206282,-0.665538,-0.497280,-0.556571,-0.272140,0.856056,-0.439441,-86.088523,255.537906,23.015963,-73.999839,313.305801,-0.880789,-64.191709,318.978360,-15.543281,-48.037989,310.166519,-24.082169,-29.144189,291.106094,-26.360910,2
-38.195133,244.529373,29.923632,-0.647635,-0.509300,-0.566730,-0.305376,0.854933,-0.419327,-89.969104,253.571976,25.267879,-78.373243,313.600504,3.375690,-68.567927,319.793155,-11.593991,-51.927564,311.638394,-20.615038,-32.315044,292.997086,-23.618393,2
-37.501713,245.016495,28.162045,-0.638255,-0.515670,-0.571590,-0.310001,0.851796,-0.422306,-89.599585,253.616763,23.350777,-76.957331,314.523465,1.752445,-66.875562,320.709622,-13.420820,-49.941831,312.595340,-22.465553,-30.163674,293.841287,-25.448484,2
-32.989925,246.146637,22.438124,-0.650197,-0.511064,-0.562190,-0.284829,0.849949,-0.443238,-84.796191,256.179376,17.462585,-69.671014,316.102911,-6.105785,-59.245440,321.641925,-21.474213,-42.430715,312.945270,-30.107197,-23.137238,293.585577,-32.412702,2
-24.254700,246.914276,13.817307,-0.650975,-0.506242,-0.565642,-0.247113,0.845886,-0.472664,-75.305029,258.833783,7.673704,-57.521210,316.694281,-18.321209,-46.596082,321.448529,-33.605444,-29.966426,312.134344,-41.334018,-11.338569,292.276288,-42.371823,2
-11.533461,248.359421,3.896097,-0.642894,-0.500272,-0.580013,-0.198844,0.840286,-0.504361,-61.182352,262.149130,-4.578692,-40.790298,317.592587,-32.334883,-29.530258,321.550424,-47.150578,-13.364897,311.589853,-53.698497,4.182670,291.418906,-53.103185,2
12.370946,246.215683,-12.781294,-0.632012,-0.463983,-0.620710,-0.082272,0.836604,-0.541595,-33.394390,263.933713,-26.332573,-8.097655,315.298312,-54.355179,4.581393,318.240207,-67.750821,20.128601,307.048068,-72.287985,35.061393,285.769699,-69.440256,2
36.255253,243.445450,-28.263178,-0.621281,-0.426352,-0.657445,0.035336,0.822921,-0.567055,-4.757079,264.107425,-47.353908,23.316019,311.952200,-73.803960,38.075370,313.858670,-85.699602,53.088609,301.031204,-88.943584,65.199506,278.454129,-84.733617,2
50.811840,242.486267,-36.680668,-0.597812,-0.431012,-0.675907,0.090405,0.801531,-0.591079,12.148319,262.938464,-59.827381,41.458282,309.920105,-84.954212,56.822402,310.678308,-96.400777,71.578640,296.666638,-99.065161,82.685323,273.711096,-93.718672,2
62.809135,240.869217,-42.975384,-0.588755,-0.445334,-0.674570,0.122536,0.775724,-0.619061,25.987787,259.962466,-69.308480,55.406749,307.313370,-93.449227,70.906694,306.811417,-104.934267,85.528215,291.737320,-107.247421,96.203172,268.452603,-101.003725,2
72.311699,239.607880,-46.982666,-0.590368,-0.440940,-0.676045,0.145887,0.765498,-0.626682,37.456557,256.776483,-76.009229,66.014525,306.277435,-97.751129,81.480577,305.007465,-109.314105,96.289928,289.042426,-111.718317,106.702196,265.136346,-105.438336,2
79.406052,238.251221,-48.874290,-0.570928,-0.451306,-0.685831,0.154516,0.761366,-0.629640,46.378644,252.221399,-80.767003,73.264273,305.780591,-99.135661,88.939645,303.976245,-110.812669,104.528287,287.482422,-113.221428,115.493643,263.158472,-106.849913,2
87.161552,236.446915,-49.360775,-0.571799,-0.464305,-0.676362,0.151322,0.750600,-0.643196,55.525716,245.808401,-83.732738,80.661436,305.120193,-98.859551,95.721495,301.995511,-111.588684,111.431535,284.318240,-114.694299,122.874718,259.689114,-108.246936,2
92.035774,237.837646,-49.004871,-0.612599,-0.466057,-0.638367,0.140332,0.730692,-0.668129,59.757478,244.187317,-83.657053,85.126118,306.794946,-98.589469,99.111311,302.139819,-112.648080,113.841499,283.101318,-116.663925,124.604970,257.905957,-110.482285,2
96.697868,239.811295,-48.035275,-0.626566,-0.480360,-0.613734,0.125279,0.715159,-0.687643,64.084569,242.733963,-83.257098,89.311052,309.024515,-97.564910,102.487041,302.688406,-113.042773,115.644365,282.098489,-117.913062,125.716869,256.712991,-111.740959,2
100.664017,239.866241,-45.943928,-0.598961,-0.543027,-0.588530,0.094183,0.682075,-0.725192,66.907367,237.921051,-81.652622,91.069589,306.302448,-98.616698,104.147910,298.475201,-114.607852,115.169040,276.847955,-119.014017,125.182413,251.843341,-111.792984,2
103.826149,239.155655,-44.087379,-0.560021,-0.604634,-0.566387,0.073608,0.644631,-0.760942,69.080119,234.201199,-79.775526,91.058559,300.907523,-101.198329,103.979951,291.438138,-116.872261,111.034456,264.469412,-120.975899,115.550209,238.568826,-109.095326,2
108.670563,243.355560,-43.386044,-0.559776,-0.644633,-0.520672,0.022221,0.616439,-0.787089,71.104333,233.936261,-76.700683,91.498785,301.913470,-102.400500,100.072052,289.096088,-119.101599,88.745673,233.056427,-104.899846,102.627765,222.012006,-85.501409,2
108.848724,244.947235,-43.997063,-0.582626,-0.670155,-0.459825,-0.042181,0.589942,-0.806343,70.816525,231.529291,-74.340794,87.223230,302.222333,-103.064098,94.911285,289.304266,-119.995348,84.087762,222.177228,-84.386839,101.062708,219.088226,-74.345946,2
107.718407,244.682800,-42.806454,-0.594892,-0.685420,-0.419885,-0.097236,0.579900,-0.808864,70.317101,228.443237,-71.168102,82.221263,301.791370,-100.850395,90.789116,291.191614,-118.033704,85.626494,217.467200,-65.790319,101.308940,217.181274,-63.826311,2
106.606750,244.863800,-41.472080,-0.576514,-0.709923,-0.404526,-0.134048,0.570551,-0.810248,71.053888,225.789764,-69.188630,78.034424,300.506989,-99.645570,89.450238,294.060162,-115.978778,89.903741,216.653497,-52.981968,103.282135,216.657257,-56.116160,2
105.881844,246.248505,-40.159569,-0.559860,-0.726848,-0.397806,-0.151801,0.561950,-0.813123,72.207243,224.877472,-67.812065,75.417757,300.223969,-98.973088,89.474104,297.359979,-114.125786,93.803664,218.723395,-44.893233,105.671230,218.232416,-50.360924,2
105.299149,247.297302,-36.760662,-0.544224,-0.716740,-0.436009,-0.145616,0.592529,-0.792279,73.396921,225.446240,-66.205001,73.921317,301.188757,-95.028049,89.891013,301.390784,-108.898793,96.332968,220.999072,-39.034924,108.153403,219.468823,-45.608239,2
104.444946,250.547638,-33.884373,-0.526103,-0.726172,-0.442595,-0.163778,0.597216,-0.785181,73.755542,228.096686,-64.263410,70.458316,301.820587,-92.665363,87.466797,304.689117,-105.616396,98.351123,223.874567,-35.189152,109.712903,222.683112,-41.977634,2
101.566452,252.779984,-30.177116,-0.477015,-0.741129,-0.472424,-0.203687,0.616107,-0.760870,72.175101,230.664407,-62.420000,64.339734,303.106802,-87.529686,81.007675,306.808560,-100.870317,97.703195,226.487369,-32.142863,108.479544,226.137698,-38.934892,2
94.520699,257.702118,-23.895132,-0.465314,-0.769065,-0.438203,-0.308324,0.604886,-0.734200,65.998943,234.636908,-55.583778,50.646742,305.140741,-78.334386,60.606935,301.146161,-95.729625,90.209572,228.582306,-27.300877,101.151997,230.966351,-33.773478,2
92.135277,260.607574,-21.382940,-0.434495,-0.784971,-0.441627,-0.337881,0.596578,-0.727964,63.769334,237.242450,-53.368953,47.591655,308.652960,-74.830226,45.201375,277.629767,-92.952693,88.657518,229.477338,-26.049026,99.767198,233.180341,-31.825810,2
82.247864,268.146057,-11.904696,-0.418194,-0.791845,-0.445078,-0.398380,0.600227,-0.693557,52.919025,247.915430,-44.302488,31.439415,306.989734,-65.531311,66.252252,234.301526,-16.570222,78.285059,236.469287,-18.855849,89.278748,240.757800,-24.475333,2
-85.269188,200.580673,-2.066952,0.178217,-0.941775,-0.285129,0.393628,0.333807,-0.856522,-53.457829,171.281003,-28.077703,-31.904275,218.161179,-65.617529,-77.370171,169.432162,-0.918567,-91.009917,171.595627,-0.756688,-100.523064,175.916757,-6.997920,1
75.741241,265.398651,-5.464790,-0.323353,-0.803417,-0.499965,-0.410829,0.595147,-0.690666,47.847800,243.171405,-39.250008,18.865183,271.224994,-60.341731,63.815985,234.605536,-12.249376,75.944092,234.504950,-14.064276,86.217938,239.294952,-19.610011,2
-67.791039,207.824402,-12.392866,0.110504,-0.941934,-0.317094,0.412169,0.333752,-0.847777,-37.473493,178.137988,-40.526836,-12.953799,224.650574,-75.531412,-60.892708,175.196240,-13.181791,-74.662657,178.259094,-13.190979,-85.133800,183.397339,-18.934495,1
70.446144,249.531128,-5.056745,-0.237704,-0.840502,-0.486881,-0.456207,0.539127,-0.707967,40.536302,224.049377,-36.983273,17.323396,233.732312,-52.574502,62.356764,218.674915,-10.506962,74.831013,220.416687,-11.870104,84.894569,225.127307,-18.573241,2
-61.771954,205.699753,-14.261942,0.083943,-0.946246,-0.312366,0.425069,0.317524,-0.847641,-35.548355,173.928110,-42.654750,-5.685370,221.770444,-76.671053,-55.174984,172.752267,-15.950985,-69.148037,176.371359,-16.044814,-79.438125,181.815903,-21.835648,1
63.481758,210.883331,-13.338186,-0.144792,-0.928504,-0.341929,-0.511988,0.366017,-0.777110,34.731685,174.724481,-38.995287,24.108560,176.913995,-40.004115,55.830592,175.277203,-15.744423,69.118562,178.739581,-17.449603,78.822865,185.291644,-24.003274,2
-57.092266,197.839874,-11.662795,0.037616,-0.937162,-0.346860,0.438880,0.327331,-0.836803,-34.273670,163.063239,-40.129507,-2.078414,218.574799,-73.634439,-52.287212,164.701202,-13.199927,-66.030447,169.357037,-13.667094,-76.235818,175.459772,-19.877421,1
61.640121,186.791077,-16.058929,-0.017380,-0.962932,-0.269183,-0.530375,0.237103,-0.813931,37.505659,145.828076,-39.879727,33.879575,162.745422,-30.215521,58.289160,150.812781,-15.530738,71.042929,155.652991,-17.253435,80.269278,162.492053,-24.377507,2
-55.751911,187.598343,-12.733596,0.054389,-0.953855,-0.295301,0.422386,0.289954,-0.858788,-31.871069,152.502957,-39.807513,-1.807816,204.518277,-76.628146,-49.683906,154.465018,-12.455111,-63.778239,159.051810,-12.593917,-74.534971,164.570035,-18.886607,1
65.966293,176.282288,-15.936429,0.007682,-0.959953,-0.280057,-0.538221,0.232068,-0.810224,42.646625,135.388947,-40.664675,35.292728,149.918823,-36.391366,64.473410,141.403674,-15.007517,77.080777,146.730627,-16.619158,86.088571,153.359595,-24.076013,2
-55.181206,170.334824,-17.091379,0.043060,-0.975092,-0.217581,0.438740,0.214116,-0.872732,-32.663412,130.058646,-41.679979,1.535953,177.457907,-80.660036,-49.761082,136.010458,-15.312962,-64.072618,141.419626,-13.931789,-74.526775,146.617514,-21.183821,1
68.003700,168.564697,-14.798542,0.003764,-0.970272,-0.241988,-0.550862,0.199951,-0.810290,45.098558,128.553802,-38.691578,6.560361,161.885645,-71.981461,66.530574,132.954669,-13.613063,79.312074,138.759253,-14.597839,88.248347,145.338599,-22.476908,2
-55.961929,162.470459,-15.560421,-0.022014,-0.972849,-0.230391,0.437103,0.197889,-0.877372,-34.736121,122.005457,-41.537066,-2.911900,155.036304,-78.274577,-54.630615,128.693353,-11.950829,-67.675858,134.667151,-11.885461,-77.351663,140.192053,-19.386042,1
69.991768,161.046921,-13.518954,-0.016687,-0.970618,-0.240045,-0.551872,0.209137,-0.807278,47.636784,123.883066,-38.716822,7.181948,170.436716,-70.333032,67.019600,124.077982,-13.520354,80.314558,130.247977,-13.855305,89.454738,137.075058,-21.632500,2
-55.341217,158.645218,-15.281975,-0.029944,-0.972824,-0.229603,0.441933,0.193150,-0.876007,-32.977699,119.258432,-41.131450,-2.534200,152.538162,-77.606792,-55.041092,125.732291,-11.017240,-67.457593,131.482761,-11.416370,-77.008301,136.900406,-19.169095,1
71.473373,159.424820,-13.702744,-0.031774,-0.970595,-0.238613,-0.552653,0.215980,-0.804939,49.797800,123.041483,-39.322348,8.848492,170.446585,-70.325211,67.982047,121.982559,-13.596397,81.160617,128.130582,-14.286103,90.361209,134.869656,-22.071124,2
-53.872082,157.804916,-15.357035,-0.036137,-0.970910,-0.236702,0.441668,0.196952,-0.875294,-31.340888,118.730844,-41.593867,1.026755,157.684018,-79.789229,-53.633495,125.053006,-11.327893,-66.148684,130.886771,-11.706411,-75.738149,136.391049,-19.311702,1
73.219162,159.833633,-14.379156,-0.044335,-0.969435,-0.241311,-0.546233,0.225768,-0.806634,52.416946,123.535336,-40.431953,11.149137,170.055862,-71.516585,69.299954,122.005881,-14.237162,82.338974,128.162814,-15.167385,91.469608,134.788846,-22.825293,2
-52.066086,159.374741,-16.732847,-0.035176,-0.971546,-0.234225,0.441492,0.195154,-0.875785,-30.100366,120.001315,-43.108905,3.700408,161.752634,-81.324469,-51.510730,126.685349,-12.793937,-64.385269,132.686307,-12.900428,-74.002518,138.100034,-20.477851,1
74.177162,161.654999,-15.293209,-0.057207,-0.966817,-0.248984,-0.541290,0.239591,-0.805978,53.603407,125.274829,-41.698632,12.221166,171.803021,-72.567505,69.974959,124.056763,-15.167242,82.985890,129.932849,-16.113143,92.041127,136.382684,-23.764956,2
-51.149227,162.449661,-17.525320,-0.022239,-0.970331,-0.240757,0.439950,0.206747,-0.873899,-28.178997,122.779929,-43.993102,5.181341,165.009500,-81.604179,-49.384579,128.263803,-14.605949,-62.956432,134.979617,-14.138146,-72.675933,140.487601,-21.467726,1
75.626709,165.705826,-16.475592,-0.074140,-0.959011,-0.273498,-0.537013,0.269487,-0.799371,54.810886,129.445602,-43.664420,13.650297,178.293411,-73.440218,71.354877,129.456448,-16.662161,84.365717,134.561484,-17.474672,93.416730,140.608670,-25.144377,2
-48.984413,167.554993,-18.213076,-0.008800,-0.964533,-0.263816,0.432378,0.234217,-0.870742,-27.548492,129.187720,-46.230436,8.775487,176.844836,-81.207159,-43.868111,131.143304,-19.063308,-59.184068,138.251953,-17.844989,-68.952101,144.456128,-24.204557,1
77.018234,168.970261,-18.264088,-0.084507,-0.955378,-0.283040,-0.543719,0.282252,-0.790381,55.446518,132.593069,-45.378049,14.596856,180.986850,-74.682976,72.708481,132.905930,-18.511236,85.753885,137.978122,-19.347863,94.738461,143.895236,-27.034365,2
-47.759502,172.548492,-18.795815,0.007621,-0.959157,-0.282772,0.437523,0.257475,-0.861557,-27.388361,135.504138,-47.557259,11.100393,186.649554,-80.312825,-40.976937,135.578064,-23.227480,-57.065282,142.922504,-20.168707,-66.927779,149.082733,-26.265533,1
78.498688,170.620392,-25.486246,-0.135450,-0.959465,-0.247145,-0.582563,0.278893,-0.763439,54.508600,133.445911,-49.898549,13.030234,182.117462,-78.419838,72.156860,133.519696,-24.504775,85.905109,138.905194,-26.236054,94.597424,144.482574,-34.453408,2
-48.037945,176.538162,-19.321651,0.018868,-0.958264,-0.285261,0.450386,0.262870,-0.853259,-27.387745,140.245499,-47.987756,11.794410,193.029190,-79.427312,-40.831380,140.688162,-24.383482,-56.913064,147.278592,-21.513293,-66.714535,153.146683,-27.621993,1
88.161156,161.665787,-44.356834,-0.253259,-0.940453,-0.226731,-0.550832,0.332857,-0.765369,58.206902,125.497458,-63.792424,23.882680,187.974039,-94.850468,69.379289,121.157272,-49.179295,86.424596,126.863431,-50.406111,97.689415,132.927829,-56.903780,2
-51.968067,180.227921,-21.233429,0.032065,-0.964827,-0.260923,0.446087,0.247428,-0.860108,-30.605140,143.368179,-48.955042,7.188626,199.711099,-81.172583,-43.725452,143.964639,-26.835985,-60.345188,150.660611,-22.828336,-70.139463,156.253238,-29.026826,1
116.136292,144.906494,-68.064651,-0.224385,-0.933306,-0.280341,-0.405018,0.350969,-0.844264,75.877814,111.731470,-85.316391,60.844308,177.996472,-124.925504,75.090521,119.915845,-118.416776,95.044897,113.551910,-117.623465,117.715961,115.215332,-98.785574,2
-64.563469,182.696152,-21.242811,0.056667,-0.966755,-0.249345,0.424415,0.249383,-0.870448,-41.125194,148.265805,-48.513919,-8.814211,199.459726,-84.205765,-57.362578,148.095859,-23.239120,-72.162828,153.317465,-22.318715,-82.445811,158.433127,-28.429036,1
130.010757,126.104073,-91.903793,-0.291396,-0.927508,-0.234132,-0.295322,0.320022,-0.900206,83.564578,99.177138,-108.613943,83.800107,145.463673,-158.892136,88.502774,112.969606,-158.887057,110.958987,105.598183,-159.916599,131.148697,99.228676,-140.034592,2
-74.229774,182.793640,-18.399410,0.099302,-0.958749,-0.266345,0.407376,0.283379,-0.868183,-49.296269,150.188098,-45.551357,-20.585536,201.057703,-82.230327,-65.907274,149.589832,-19.980683,-80.657527,153.540027,-19.760937,-91.307747,157.930530,-25.741372,1
140.471664,104.110680,-111.084373,-0.127117,-0.971848,-0.198375,-0.219296,0.222585,-0.949929,95.989359,79.185576,-128.552458,102.201791,96.974889,-183.672380,111.431094,82.444365,-184.901970,133.805124,83.703380,-184.388799,156.151779,88.679655,-172.688762,2
-81.180023,180.368713,-12.708486,0.091478,-0.960924,-0.261260,0.392259,0.275920,-0.877497,-56.205453,147.192078,-39.005558,-29.148372,198.273621,-77.823924,-72.659161,147.204578,-14.631440,-87.428949,150.923315,-14.354514,-98.129181,155.198291,-20.357810,1
139.832199,77.442459,-117.242043,0.073221,-0.992565,-0.097229,-0.230717,0.077988,-0.969891,96.356894,57.234940,-129.509492,105.022147,51.689856,-187.901155,118.868594,42.298096,-187.555550,139.178244,50.843750,-188.477425,159.370956,62.947406,-178.379805,2
-84.602570,177.347061,-7.604491,0.100736,-0.956229,-0.274732,0.382952,0.292128,-0.876361,-58.133191,144.404996,-33.266962,-33.370024,195.676871,-73.057147,-75.613013,144.262479,-10.376071,-90.401050,147.684122,-9.809292,-101.188971,151.815921,-15.898196,1
