PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-106.090118,140.619995,20.294191,0.436758,0.889956,0.131229,0.779378,-0.301501,-0.549243,-95.995026,175.153943,-36.142047,-40.533144,150.173650,-41.156948,-23.311486,143.570663,-27.759286,-24.565458,118.452467,-13.030393,-36.119682,115.677853,11.730435,1
62.417255,116.415794,0.816872,-0.530868,0.806838,0.259214,-0.815089,-0.402398,-0.416780,23.027402,155.260772,-27.204244,12.167795,157.545964,-15.522586,-27.071155,124.316614,-20.982452,-14.408747,130.858615,-8.198058,-6.332633,102.476260,1.809745,2
-94.624359,138.341827,11.686403,0.424159,0.904917,0.034844,0.815642,-0.365029,-0.448866,-77.879453,168.659225,-39.663775,-21.819205,152.289838,-40.389000,-27.404200,154.329716,-23.561590,-17.631676,146.707744,-10.857884,-31.606509,133.095915,11.250095,1
71.094551,138.635849,9.970699,-0.622361,0.742996,0.246218,-0.724634,-0.427993,-0.540118,38.186259,172.161317,-29.572686,16.772427,174.496080,-9.932885,-15.998413,140.098278,-21.446639,-5.633466,146.903466,-5.834158,3.620141,117.611092,0.770721,2
-104.649773,161.353256,16.943239,0.388023,0.920640,-0.043134,0.791409,-0.356810,-0.496345,-91.119856,197.516595,-32.138935,-62.240799,207.667530,-22.687520,-16.570580,150.963168,-33.371944,-45.958638,176.851541,-2.889175,-33.208278,160.537588,4.643488,1
71.584633,158.650299,11.983401,-0.571062,0.781947,0.249894,-0.747293,-0.369188,-0.552497,42.593671,189.552058,-31.600485,4.592303,189.896294,-13.927966,-19.782190,162.527970,-18.658043,-12.565095,165.154908,-7.858365,1.372390,149.321090,3.762539,2
-113.378136,180.836639,23.219187,0.425412,0.897764,0.114212,0.775290,-0.296424,-0.557726,-102.588877,217.151053,-24.182299,-66.775429,217.160495,-13.369091,-26.261362,162.765034,-29.064894,-43.814627,185.889701,2.205659,-36.933885,163.576721,17.137211,1
75.208786,191.669113,12.458282,-0.614871,0.690565,0.380858,-0.706359,-0.267489,-0.655367,42.501843,221.897835,-17.683148,1.704610,222.965211,-14.200072,-14.935372,205.196598,-17.682091,-13.159362,193.070233,-6.201606,1.943456,183.304351,6.097292,2
-121.101089,215.501495,28.101393,0.444656,0.856174,0.263148,0.762063,-0.207235,-0.613444,-124.011512,251.185983,-23.840475,-51.214238,221.361652,-31.927631,-35.422715,195.279379,-26.067199,-35.081527,188.953159,-2.664901,-43.578169,181.262524,26.672413,1
71.679146,216.557007,12.315414,-0.501206,0.729910,0.464784,-0.733176,-0.072917,-0.676119,47.847363,256.022838,-18.809675,3.474802,261.677667,-12.599295,-16.198763,245.436398,-16.919818,-17.961324,229.020837,-5.232596,-5.218334,216.941826,9.665726,2
-125.086647,239.065262,31.231909,0.443265,0.838406,0.317162,0.754846,-0.158300,-0.636513,-135.785712,278.709806,-26.531109,-57.486998,240.861369,-35.030146,-39.311954,228.275958,-21.871062,-38.219717,206.933703,-1.829409,-46.810452,201.724950,29.889801,1
59.159443,252.699493,10.131783,-0.333879,0.753493,0.566368,-0.773004,0.124982,-0.621968,46.008878,299.831226,-19.767688,3.409696,313.440616,-1.424016,-21.131411,302.243251,-7.190480,-28.048130,281.558820,1.716986,-18.561544,263.838156,14.387226,2
-127.116302,273.744385,34.091579,0.385486,0.850994,0.356664,0.755352,-0.069037,-0.651673,-147.110265,317.698734,-26.475664,-60.053094,285.533051,-30.242467,-41.557854,274.261575,-17.820208,-37.901594,251.040996,-1.287559,-46.241633,242.257096,29.052349,1
45.552044,283.917358,10.108409,-0.041462,0.854916,0.517106,-0.815298,0.270222,-0.512122,45.603642,331.984978,-28.027390,-2.805349,353.773309,-8.256399,-22.287874,349.841177,-5.682852,-33.920823,330.701392,6.258369,-25.489626,312.786153,20.071382,2
-129.754196,298.807159,38.027908,0.348913,0.843493,0.408386,0.760594,-0.000291,-0.649228,-152.863882,346.951483,-20.893134,-62.461740,318.647946,-23.398401,-43.570151,306.333192,-13.990899,-39.211729,288.424101,2.894737,-47.322477,275.491095,31.058084,1
13.110592,334.513733,6.768402,0.334464,0.906887,0.256300,-0.868894,0.402055,-0.288746,24.595392,385.816193,-46.047507,-4.027355,409.144008,-12.538614,-25.280038,414.639514,-8.819063,-26.105609,400.707561,13.422090,-27.199617,388.743437,28.662621,2
-128.352020,327.410309,44.566807,0.258510,0.862848,0.434358,0.764825,0.091854,-0.637656,-155.123000,374.957962,-13.477954,-62.333332,354.672227,-16.512834,-42.445579,343.289989,-9.195903,-37.584784,326.757193,8.055569,-44.187692,311.721054,36.668215,1
10.667422,345.209229,9.104813,0.302463,0.907549,0.291327,-0.873087,0.386419,-0.297322,21.857911,400.920000,-37.908932,14.294252,405.240193,-1.222815,-9.719867,424.654242,-0.182046,-18.277946,412.104939,18.669594,-20.885934,400.919455,30.104505,2
-128.358017,335.990173,47.498131,0.228556,0.862250,0.451981,0.763210,0.129526,-0.633036,-156.320016,384.680377,-9.300038,-62.771365,365.563937,-13.138635,-42.881965,354.709680,-6.816272,-37.867253,338.539447,10.254663,-43.964871,323.030734,38.795141,1
10.374898,379.204437,17.931261,0.387391,0.784150,0.484806,-0.801147,0.546541,-0.243837,33.319719,446.272389,-6.636466,28.638853,428.725108,21.712761,13.669833,457.391104,28.273519,8.664670,448.848251,44.064175,15.896640,408.662276,50.539715,2
-124.987328,360.264709,56.607265,0.145180,0.875445,0.460997,0.766122,0.195368,-0.612282,-148.214334,410.417329,4.721756,-59.846785,390.903127,-4.504335,-40.153490,382.307642,1.155151,-35.108796,367.918808,18.191634,-40.395385,353.726106,47.821158,1
11.272191,403.664307,22.776962,0.536204,0.681381,0.498202,-0.703800,0.686750,-0.181770,43.664112,467.984674,5.988805,28.421857,482.662141,23.027745,9.020576,492.698097,21.619277,-1.230296,484.849371,43.175409,-0.219196,460.629871,58.134309,2
-120.930328,376.433105,60.305099,0.091035,0.873336,0.478536,0.745945,0.258555,-0.613772,-148.419170,427.670612,9.950133,-58.270701,409.625777,-2.261946,-38.242652,403.583742,3.671868,-32.001287,389.697858,20.886083,-35.410836,375.358751,52.178174,1
13.115917,413.231049,19.404329,0.576946,0.611285,0.541723,-0.624642,0.757552,-0.189572,49.150478,473.745222,9.817906,23.746590,501.483528,10.240283,-10.365728,508.707179,4.387554,-28.733645,495.504398,26.966669,-25.634228,471.749611,50.463977,2
-114.977570,382.018829,59.534828,0.061362,0.853642,0.517232,0.731122,0.314336,-0.605519,-148.177193,434.538676,9.737765,-53.003703,417.867517,-1.654498,-32.809928,413.427351,4.547313,-25.858345,400.300159,21.958642,-28.950659,385.945877,52.836386,1
11.935293,403.345856,9.324206,0.544141,0.640570,0.541831,-0.650266,0.730081,-0.210086,44.768954,464.703778,-1.428632,6.624707,494.846664,-8.868547,-36.046408,491.127888,-14.256861,-51.748289,474.563031,7.482051,-44.516438,455.084573,35.018387,2
-115.450035,375.584045,54.240227,0.191117,0.799606,0.569302,0.704155,0.292384,-0.647052,-149.439834,431.287891,7.974861,-56.890582,416.294994,-8.067205,-35.563377,406.356857,-3.754462,-27.325850,391.214832,13.563044,-29.559852,375.774159,44.056815,1
11.961891,379.949432,-13.311560,0.466356,0.625569,0.625440,-0.640558,0.726434,-0.248954,46.771853,443.414456,-17.469421,27.087273,435.118163,-12.469775,-37.452345,466.830571,-35.342438,-53.503945,448.883945,-18.616208,-55.015731,424.466029,8.030706,2
-118.586395,359.503784,43.964676,0.319200,0.771750,0.550012,0.659737,0.235687,-0.713582,-152.433012,416.208470,-0.416078,-65.706703,406.210620,-20.172854,-42.988619,392.269821,-17.126030,-33.147344,376.169315,1.447034,-34.820924,360.757202,31.121201,1
15.654097,345.939941,-54.293625,0.274506,0.624310,0.731357,-0.595504,0.707544,-0.380468,35.900696,407.020670,-42.759316,15.404783,425.651021,-62.640657,-26.818396,433.258038,-80.103328,-10.385195,402.314749,-42.375820,-20.531178,397.440556,-29.116948,2
-126.320808,331.350922,33.448906,0.404453,0.778466,0.480008,0.607692,0.163478,-0.777165,-154.378091,392.212976,-7.068618,-80.779156,377.983543,-36.590414,-57.707251,364.237035,-33.236335,-46.415702,348.301454,-13.787120,-46.279974,331.469778,14.730291,1
42.663280,321.052307,-92.245872,-0.228407,0.015349,0.973445,-0.160464,0.985607,-0.053192,59.144469,353.969807,-41.194664,36.348263,412.008948,-75.013580,11.119265,404.545845,-78.923761,11.221117,398.583835,-80.364368,-8.425996,381.959056,-88.234306,2
-140.292603,298.494293,30.400019,0.508031,0.756025,0.412711,0.558672,0.075468,-0.825948,-140.666021,364.357957,1.115211,-101.238101,335.734814,-49.909491,-77.941946,322.943414,-45.689386,-65.878852,311.978601,-21.935973,-64.852710,294.906177,6.064355,1
100.269958,268.491974,-142.179001,0.817282,0.519309,0.249736,0.006353,0.425243,-0.905057,140.879741,265.208548,-184.164171,114.440209,309.289276,-214.336253,113.349214,329.285495,-223.548537,125.535552,321.135088,-198.164930,81.310040,318.149530,-187.812585,2
-152.002991,260.830750,25.154623,0.591841,0.743180,0.312101,0.480965,-0.014886,-0.876613,-135.274751,322.711880,0.543729,-115.623111,294.237918,-56.131139,-95.998450,277.886935,-57.287587,-82.686882,266.704305,-35.506207,-78.733298,252.603326,-3.826022,1
107.515549,144.457748,-97.076920,-0.685658,-0.687866,-0.238148,0.014883,0.313845,-0.949358,70.701701,124.387231,-130.082097,77.889503,181.320299,-182.301002,61.036290,133.468526,-173.011105,85.744266,124.325513,-179.588501,111.098769,113.624769,-167.262295,2
-167.006912,229.767303,23.827763,0.586410,0.779644,0.219725,0.395696,-0.039032,-0.917552,-162.228658,293.730400,-6.551043,-139.636111,264.485010,-59.883408,-119.298172,247.923486,-62.773786,-103.460145,234.670653,-43.490237,-94.663515,221.625949,-10.090976,1
112.608284,106.073959,-129.173233,-0.512590,-0.836225,-0.194883,-0.066092,0.264721,-0.962057,82.818661,73.322741,-159.473406,90.783636,120.537610,-217.211319,76.349019,83.056496,-189.835913,86.793769,64.120731,-190.656030,112.843657,65.197086,-186.219444,2
-179.188156,197.212296,28.230181,0.587128,0.784181,0.200853,0.323090,0.000491,-0.946368,-192.726471,266.075408,-2.558388,-157.316441,237.406663,-53.869664,-136.680283,219.385316,-59.835073,-120.219918,199.913629,-45.270490,-107.689474,186.030015,-12.090845,1
