PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.339867,122.365852,-13.576541,-0.544296,0.826068,0.146129,-0.796346,-0.454020,-0.399624,55.703993,160.223895,-43.081500,21.035836,120.453888,-59.381829,9.467871,117.331979,-41.712374,14.134209,121.080280,-22.335445,26.332817,115.587817,-3.095165,2
-97.012146,127.612091,7.304221,0.258368,0.917015,-0.303857,0.743157,-0.389631,-0.543972,-42.344823,152.218925,16.489647,-8.625156,115.234653,-13.674817,-17.003031,107.330341,-39.877663,-38.108218,115.716356,-54.870296,-80.499551,132.605844,-64.709174,2
96.009117,136.050659,-13.902773,-0.594011,0.779807,0.197614,-0.759676,-0.462942,-0.456702,55.770633,170.106972,-42.746123,21.704433,129.483939,-57.450626,10.137941,126.021687,-42.424048,14.343827,130.387990,-23.525270,26.931680,125.590549,-4.543129,2
-99.118095,138.541946,7.676328,0.227280,0.915406,-0.332227,0.744198,-0.383306,-0.547034,-44.404128,169.716641,18.600589,-13.640069,127.785363,-21.442350,-19.238073,123.164541,-41.222783,-39.068124,123.053785,-53.907872,-75.956876,130.200069,-63.495115,2
94.863426,161.406143,-14.139969,-0.598830,0.762553,0.244777,-0.744812,-0.417917,-0.520193,57.932424,195.255666,-46.044959,21.304466,157.576309,-57.589966,8.574727,150.235039,-44.622577,11.517740,152.181294,-26.007177,24.097401,148.440889,-5.938381,2
-100.967796,161.640640,5.093288,0.213864,0.943024,-0.254888,0.689301,-0.330568,-0.644662,-47.437218,197.852003,7.280017,-19.052654,149.820560,-32.972038,-23.836742,147.397786,-51.475971,-46.803159,159.168648,-62.818435,-80.947857,167.441161,-64.491179,2
97.335548,191.789093,-12.522204,-0.601776,0.721991,0.341459,-0.740353,-0.343920,-0.577578,66.828664,229.160420,-50.020425,24.287556,194.067191,-57.646787,10.833832,182.081395,-45.878061,12.342636,175.642583,-27.249785,24.963570,171.598763,-4.495853,2
-107.523315,208.424835,4.897926,0.356809,0.928482,0.102997,0.663144,-0.174087,-0.727965,-147.618002,234.146205,-58.364379,-56.211478,218.851424,-66.062657,-35.669342,205.085870,-57.887614,-28.129752,194.991975,-36.916207,-29.833546,190.545781,-5.179935,1
98.634789,225.779053,-11.028683,-0.497514,0.757982,0.421833,-0.780643,-0.179175,-0.598742,86.831483,273.142102,-57.296261,28.145163,246.895284,-59.406755,11.789671,230.803279,-47.170094,10.894162,215.952098,-27.188928,22.304299,207.712750,0.274089,2
-108.401176,239.740616,3.509626,0.330380,0.929736,0.162603,0.656112,-0.102385,-0.747686,-155.357766,278.052675,-54.368714,-58.860925,254.924641,-68.534626,-35.901429,240.879514,-58.832071,-27.219755,229.582890,-36.392153,-28.265512,223.497206,-3.837477,1
98.700478,246.432999,-9.698117,-0.428468,0.767971,0.476063,-0.798172,-0.074761,-0.597772,97.340233,297.582857,-57.671446,31.211809,278.541737,-57.666584,12.595883,261.084956,-45.837907,10.047298,244.244948,-24.837505,21.066818,233.318015,4.674232,2
-109.931305,262.172211,3.174080,0.314391,0.924539,0.215374,0.654339,-0.046686,-0.754758,-157.432713,299.330087,-53.765010,-60.512878,279.229227,-68.590593,-37.669367,267.633130,-59.251795,-28.437964,256.562495,-36.811935,-28.974682,247.570309,-3.783254,1
94.815445,286.169678,-7.552361,-0.305165,0.790603,0.530868,-0.806191,0.082242,-0.585912,114.320558,340.568399,-58.725510,34.760260,332.887308,-54.804431,11.712828,313.856790,-44.990433,6.336021,297.022522,-20.095420,17.179555,284.955112,11.209672,2
-108.976776,300.256531,4.215997,0.264207,0.928325,0.261549,0.647183,0.030419,-0.761727,-158.668076,337.066992,-51.036844,-59.740132,323.010260,-65.543761,-37.288134,312.784872,-58.340054,-27.758821,301.125330,-37.926927,-27.067324,291.108682,-4.396481,1
91.474625,302.684570,-7.593786,-0.246202,0.811669,0.529696,-0.789886,0.148676,-0.594959,115.823658,356.341110,-57.570677,37.717467,355.593436,-56.581317,11.739164,337.197626,-47.005561,3.837531,319.529715,-21.307884,13.165826,306.078220,10.391975,2
-108.341316,317.871490,6.011015,0.210631,0.936464,0.280480,0.648993,0.080610,-0.756512,-158.755248,352.011203,-49.363239,-58.879133,340.173792,-63.926293,-36.351302,331.549249,-56.828432,-26.726317,319.896024,-37.006445,-25.961157,310.176035,-3.370074,1
93.450996,317.524414,-4.040083,-0.270029,0.782675,0.560806,-0.782739,0.160746,-0.601232,113.129151,373.506842,-49.774675,39.774286,371.932721,-51.365749,14.077825,353.565942,-42.023344,6.450244,335.191830,-17.260199,14.448986,318.550262,11.640138,2
-106.594498,333.189423,7.364664,0.187223,0.930330,0.315330,0.637402,0.129197,-0.759623,-159.048927,368.941599,-45.796288,-56.040456,355.738367,-60.734086,-34.382932,348.806790,-54.772921,-25.401490,337.557944,-36.950759,-24.185670,329.094296,-3.377860,1
92.716713,329.781128,-2.794821,-0.236553,0.773923,0.587440,-0.761470,0.227862,-0.606830,115.990192,387.487448,-45.166903,43.580154,389.711905,-48.403595,16.633402,373.014664,-39.467776,7.615833,354.317114,-15.291695,13.956974,335.580920,12.128860,2
-104.094734,344.447327,9.557306,0.177239,0.920018,0.349504,0.644171,0.160040,-0.747951,-158.134869,382.126450,-42.462193,-53.119875,369.652106,-57.313172,-31.260934,361.747800,-51.413850,-22.431684,350.352615,-33.879509,-21.292437,341.287466,0.086205,1
90.218498,348.425079,-1.580773,-0.171676,0.755536,0.632213,-0.731454,0.332127,-0.595539,110.668072,409.263437,-34.063729,46.914653,414.102667,-46.309836,18.525943,400.689130,-35.350692,7.900383,381.600742,-13.283775,12.439267,361.299463,12.892769,2
-99.270409,367.343872,13.263080,0.092850,0.934286,0.344221,0.651591,0.204390,-0.730516,-152.741067,403.732843,-39.451777,-48.415479,393.316376,-53.645289,-26.902631,387.569757,-47.825202,-17.909707,378.240414,-29.856987,-16.333228,368.941394,4.649169,1
89.869156,351.559784,-1.641800,-0.163890,0.761547,0.627045,-0.738737,0.326508,-0.589627,108.965440,412.458731,-34.159958,45.744855,416.348358,-46.928794,17.963159,403.856793,-35.016579,7.795207,385.292618,-12.323365,12.824114,365.664005,13.350577,2
-97.893730,371.793182,14.478843,0.076107,0.938717,0.336183,0.654086,0.207477,-0.727410,-149.750607,406.265891,-39.470605,-46.948262,396.872745,-52.831010,-25.537085,391.354340,-47.109424,-16.624562,382.509055,-28.989133,-15.168759,373.220883,5.206599,1
88.115906,355.873444,-4.293432,-0.153656,0.749002,0.644505,-0.691810,0.384176,-0.611398,102.198236,418.228656,-26.754537,47.801406,423.413269,-47.918162,21.484016,414.214087,-37.589019,10.150366,396.305713,-17.836287,13.361867,376.579733,6.713323,2
-91.857460,375.296783,16.011435,0.096275,0.929825,0.355184,0.659666,0.207614,-0.722313,-140.845367,411.491626,-37.604653,-43.500557,401.288898,-54.477007,-20.488882,395.759918,-46.587508,-10.235376,386.684387,-26.350269,-8.836440,375.767877,7.930471,1
87.081207,344.676483,-13.855958,-0.272006,0.722083,0.636089,-0.671073,0.331420,-0.663191,85.957278,406.293607,-27.502295,43.050253,409.383182,-54.131280,19.553016,399.493948,-48.930860,9.847860,382.129892,-31.858089,12.984114,362.416107,-8.870588,2
-89.502617,372.889709,13.081765,0.148485,0.928432,0.340537,0.646665,0.169370,-0.743733,-141.683796,413.323544,-37.995323,-43.655145,396.793542,-60.330508,-19.714675,391.000397,-51.888053,-8.577847,382.621454,-30.634411,-6.198575,371.721671,4.995902,1
99.212730,302.118835,-36.356998,-0.589510,0.612927,0.526117,-0.572059,0.143050,-0.807641,78.072419,358.670712,-48.474407,46.473628,352.210422,-82.831752,29.460638,343.188065,-77.763456,23.385345,327.631506,-60.751158,30.111583,310.737830,-39.915141,2
-93.090309,354.837494,7.971758,0.315381,0.869228,0.380760,0.565223,0.150237,-0.811142,-144.789573,402.720691,-34.576480,-55.176872,385.116940,-67.635983,-30.435594,377.234250,-61.289435,-17.815232,366.957034,-41.794157,-13.797892,354.333633,-10.190640,1
110.481293,259.840363,-63.275211,-0.914095,0.195057,0.355504,-0.340433,0.107162,-0.934142,74.364295,307.092422,-77.342006,50.805158,295.075137,-110.436720,41.143198,283.188425,-113.676293,40.349229,264.545093,-104.187964,49.566127,246.396255,-89.804265,2
-102.442467,339.047546,5.239099,0.399143,0.853624,0.334680,0.492379,0.108364,-0.863609,-152.600472,386.914813,-34.962771,-70.505396,371.651425,-71.980919,-46.956837,360.460065,-69.938952,-32.633170,350.385712,-50.543362,-27.555931,338.480020,-21.016951,1
116.645477,206.801682,-96.429756,-0.939198,-0.328592,0.099670,-0.164304,0.175177,-0.970730,73.578426,225.578264,-116.880243,63.758588,222.334770,-160.522504,55.191917,210.488075,-158.580753,64.567649,193.244841,-156.927338,77.915457,179.661990,-139.817149,2
-117.313271,316.755432,8.871367,0.444674,0.851958,0.276465,0.389543,0.093992,-0.916200,-170.608092,368.340253,-23.981050,-95.047032,350.268704,-71.385729,-71.661294,336.400882,-73.291294,-55.445765,325.498819,-56.071516,-46.064571,314.990039,-25.661655,1
131.707611,153.503448,-117.259850,-0.769818,-0.623792,-0.135141,-0.031487,0.248591,-0.968097,96.958659,149.814679,-143.676853,100.889972,171.002238,-197.454984,84.720438,146.571968,-188.610070,106.259306,137.137019,-194.660886,123.332108,127.332683,-180.699282,2
-130.915329,293.828308,14.663978,0.494480,0.833864,0.245277,0.308544,0.095416,-0.946412,-178.195610,352.889078,-11.560643,-114.753795,332.620731,-64.286275,-92.712529,315.984409,-70.164819,-76.442560,301.593198,-56.511230,-62.246456,288.711398,-25.820314,1
