PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.782745,212.533813,20.286739,-0.959407,-0.254217,-0.122111,-0.126938,0.775892,-0.617963,9.188824,237.700439,22.459785,19.944119,280.194775,-9.812188,6.989923,229.720789,3.471317,20.155257,203.255774,6.973045,34.859371,193.927393,2.815482,2
79.124947,202.575821,15.832139,-0.953303,-0.231825,-0.193573,-0.065608,0.784592,-0.616532,25.685478,232.027127,15.282648,41.094638,274.263235,-19.197459,26.687914,211.141019,3.155872,36.169185,193.139468,0.765258,49.558415,184.455130,-3.545554,2
93.313980,191.110977,13.134622,-0.945914,-0.207827,-0.249109,-0.006707,0.780227,-0.625460,43.948619,224.299075,9.650674,64.949573,266.105350,-26.371275,44.292346,196.331998,1.384011,52.502921,181.331802,-2.669248,64.892740,172.994424,-7.165627,2
107.983681,180.638168,12.201092,-0.935096,-0.193063,-0.297191,0.045754,0.765802,-0.641446,62.969521,215.972104,4.966165,89.083717,257.062277,-31.184544,60.033138,184.605136,-0.548399,68.508147,170.465158,-4.454523,80.356136,162.117245,-8.866811,2
130.490265,170.546982,10.742894,-0.901090,-0.171426,-0.398308,0.135250,0.761612,-0.633763,91.619519,205.087534,-4.406791,125.072119,249.484225,-33.262542,83.802673,173.295981,-5.757107,93.546094,159.694162,-8.705962,105.220050,151.318698,-12.692118,2
143.187439,160.050247,11.674528,-0.886422,-0.174945,-0.428545,0.169062,0.739499,-0.651582,105.584808,192.623929,-7.692197,145.390564,238.920255,-33.503619,95.543201,162.706949,-7.433360,106.283447,148.816251,-8.999567,118.201324,140.113138,-12.292475,2
156.701843,150.909912,12.719752,-0.883098,-0.160173,-0.441003,0.213649,0.699545,-0.681903,121.048688,183.248364,-9.448773,165.825232,227.836926,-35.067997,106.120215,156.596863,-11.250796,118.401813,140.306897,-8.822583,130.552032,130.616400,-10.805832,2
175.212067,139.878418,13.882249,-0.874596,-0.099907,-0.474447,0.310119,0.636929,-0.705796,144.285907,173.220776,-11.655615,191.520636,213.173767,-37.786722,123.171271,155.492139,-22.189386,132.171814,134.077930,-13.926859,145.499860,121.680560,-10.934507,2
187.336655,127.670403,19.894693,-0.867804,-0.077138,-0.490882,0.358831,0.586089,-0.726457,160.178134,162.926512,-6.105924,195.513644,194.363853,-39.978325,137.693100,150.071556,-27.449522,142.411142,127.818925,-18.090241,154.663608,114.042143,-11.427017,2
185.033447,112.936394,20.706083,-0.899504,0.009524,-0.436808,0.363071,0.572442,-0.735180,163.002478,153.784593,0.389212,167.211108,168.447838,-38.817041,142.704626,148.482152,-38.314581,141.021069,125.210069,-28.174774,150.785095,109.123106,-18.250118,2
178.504120,101.190720,21.239990,-0.907938,0.114512,-0.403158,0.387092,0.597860,-0.701942,164.148029,148.877609,9.105624,154.694232,154.403085,-32.355575,154.905487,151.231674,-47.382068,147.348260,130.907419,-42.740784,151.691974,112.806046,-30.624066,2
175.981277,96.654305,22.344053,-0.936570,0.103764,-0.334768,0.325111,0.614003,-0.719238,162.249588,146.261427,13.873358,149.249051,148.880519,-30.333618,159.233450,149.697108,-49.778387,151.659293,131.554433,-47.240985,154.697440,113.351472,-35.514136,2
175.732224,94.954338,23.419497,-0.948904,0.082803,-0.304506,0.286873,0.628375,-0.723083,162.920663,146.395128,17.969233,150.845151,147.915416,-31.835256,168.943051,150.289952,-51.773737,163.356662,134.115416,-51.565112,165.527621,115.040990,-40.912032,2
176.131500,94.474289,24.683580,-0.956317,0.080705,-0.280970,0.266196,0.637645,-0.722875,164.505792,147.128622,21.438044,158.987640,151.017465,-34.027038,175.340778,151.683945,-50.799564,174.146381,136.430283,-52.110593,175.834601,115.709543,-42.680386,2
179.525970,99.366570,26.042398,-0.972677,0.085777,-0.215737,0.217586,0.660905,-0.718235,168.728949,152.302232,25.673383,172.384857,160.512364,-32.911656,181.735944,158.473668,-48.900371,182.909174,143.575340,-51.090959,183.825702,122.062602,-42.195783,2
180.209900,106.147682,26.005968,-0.968125,0.025711,-0.249146,0.198282,0.686427,-0.699644,169.758008,157.921321,27.026346,174.195117,166.601546,-33.336954,184.475110,165.359834,-48.790298,188.284143,151.508870,-50.735806,190.077869,129.557808,-42.254825,2
180.070007,112.824028,25.177935,-0.959991,-0.047183,-0.276027,0.163970,0.704340,-0.690666,169.474536,161.688268,26.234291,171.151001,173.008043,-34.048260,177.231311,171.968529,-49.012045,183.511011,158.613097,-51.171011,188.731213,137.151659,-42.678458,2
179.496658,119.962395,24.676376,-0.958618,-0.031942,-0.282899,0.178210,0.707602,-0.683769,170.990384,167.121581,25.415137,171.202115,180.918590,-33.912027,174.730374,180.322020,-47.984067,180.813174,166.543285,-50.372397,188.810342,144.779063,-42.623132,2
179.706787,133.347900,26.055643,-0.959395,-0.073315,-0.272373,0.136291,0.724935,-0.675199,170.147778,178.001953,26.995951,168.650256,195.100793,-31.462879,169.203174,194.338367,-45.380366,174.257788,180.410730,-47.889354,184.477502,159.128723,-40.907172,2
180.837189,149.520370,28.293526,-0.957072,-0.195409,-0.214078,0.005491,0.726222,-0.687438,166.652472,190.750339,29.325540,162.325128,210.266061,-29.012098,161.252374,209.113535,-43.172408,165.756732,194.988010,-45.548003,177.587640,174.516354,-38.906409,2
181.350571,167.556610,29.251837,-0.939423,-0.301025,-0.163916,-0.102011,0.702098,-0.704735,162.603818,206.053485,30.329580,157.957346,227.127679,-28.435995,154.626852,224.671051,-42.477751,159.255893,210.091632,-44.741136,171.314279,190.040656,-37.729515,2
178.892502,177.669098,29.921341,-0.927933,-0.337356,-0.158530,-0.136850,0.703934,-0.696957,158.546310,215.041327,31.746548,154.920456,238.649237,-26.639466,150.460654,235.588385,-40.772153,155.098056,220.536285,-43.469756,166.061130,199.958136,-36.302182,2
172.750015,190.584854,31.471403,-0.903574,-0.397339,-0.160239,-0.189418,0.705966,-0.682446,150.739236,227.199515,34.890930,147.318900,253.096707,-23.327201,142.501883,249.787625,-37.880802,148.109378,234.820731,-41.340839,158.451163,214.049246,-34.144849,2
167.771027,198.758148,32.260372,-0.894434,-0.406752,-0.185852,-0.195137,0.728925,-0.656193,145.691229,235.530890,37.054174,143.015863,264.132367,-19.823447,139.072675,261.207172,-35.148413,144.879108,246.041840,-39.579443,154.762787,224.380499,-33.506831,2
162.926392,207.429581,32.707706,-0.877438,-0.430045,-0.212517,-0.209461,0.742051,-0.636778,140.240112,244.127896,38.433964,136.627966,274.044730,-17.330829,134.355133,271.791849,-33.127837,140.763062,256.548465,-38.390676,150.917847,234.605032,-33.162740,2
155.023773,219.006485,33.428841,-0.851455,-0.469930,-0.232788,-0.244865,0.748778,-0.615932,130.718610,255.955447,40.859895,124.873071,286.114822,-14.203847,123.500037,284.145804,-30.327446,131.487305,269.390897,-36.493690,143.505511,247.955386,-32.445797,2
149.197601,225.717850,33.950260,-0.841147,-0.488587,-0.231848,-0.269573,0.750449,-0.603454,123.696124,262.495230,42.502036,116.154755,292.607584,-12.259013,115.250787,291.006168,-28.420071,123.351746,276.257681,-34.951656,136.926447,255.568008,-31.584900,2
143.511002,232.357605,34.334229,-0.830061,-0.505942,-0.234567,-0.294298,0.754689,-0.586373,116.133865,268.093738,43.781738,107.355203,299.045715,-10.034991,107.466086,298.386169,-26.145886,116.152475,284.113684,-33.096716,130.876669,263.882361,-30.518717,2
128.254547,247.965363,35.242275,-0.817430,-0.536990,-0.208445,-0.354749,0.754402,-0.552296,97.144025,280.613727,46.351601,82.512634,311.362482,-5.121957,84.714502,312.796906,-21.281754,95.919269,300.912604,-28.975718,113.569434,282.315582,-27.986330,2
121.881538,252.296158,35.984177,-0.803154,-0.557766,-0.209383,-0.377428,0.748276,-0.545556,89.361311,283.575467,47.179282,72.615303,313.360965,-3.682951,75.381798,315.455252,-19.891015,87.312971,304.425272,-27.614798,105.892262,286.783255,-26.703110,2
111.887581,257.379852,36.485367,-0.784766,-0.588280,-0.195114,-0.413443,0.731405,-0.542321,77.744716,287.123114,47.721817,57.513004,314.096454,-2.557115,60.704756,316.852777,-18.983273,73.281679,306.749261,-26.780856,92.451717,290.378656,-25.625693,2
105.114235,260.235168,36.636745,-0.772028,-0.607702,-0.186202,-0.436465,0.719860,-0.539722,69.987471,289.394128,48.256454,47.075347,313.149695,-1.907902,49.972186,315.990564,-18.365717,62.646416,306.250745,-26.235545,82.194008,291.006799,-24.940134,2
97.986801,262.618134,36.268318,-0.746322,-0.639263,-0.185328,-0.465955,0.700643,-0.540357,61.538580,290.907465,47.824474,34.559441,307.878705,-2.008447,38.160625,312.588348,-18.568832,50.826987,303.027924,-26.345496,71.274661,289.933148,-24.836089,2
87.756668,264.507080,35.985744,-0.679510,-0.699682,-0.220705,-0.506465,0.665000,-0.548879,47.788684,289.422729,46.094155,18.243518,294.845142,-2.918778,21.144269,300.687524,-19.331797,33.598003,289.459985,-25.743353,54.331540,280.021411,-22.948598,2
80.862976,265.320892,35.669590,-0.633698,-0.738051,-0.231749,-0.538379,0.635894,-0.552980,37.838669,286.579901,45.031464,8.575696,284.029730,-2.258411,10.128940,288.518427,-18.369387,23.965389,278.616107,-24.453888,44.737891,270.657123,-20.686285,2
73.942490,264.983673,35.347019,-0.591410,-0.768570,-0.243997,-0.565380,0.610974,-0.554126,28.182252,282.417023,43.970847,0.845029,271.674640,-0.582819,1.484832,275.267145,-16.437677,16.356132,267.916827,-22.798037,37.359341,261.925739,-18.554588,2
63.754780,262.206512,34.888283,-0.527529,-0.811729,-0.250617,-0.608023,0.566786,-0.555934,14.443767,273.345868,42.507887,-7.397735,251.909283,3.685552,-7.615966,253.356757,-11.396455,7.774296,248.996796,-18.386011,28.907243,246.586823,-14.083828,2
54.021366,257.862976,34.302887,-0.472066,-0.847457,-0.242837,-0.646855,0.520134,-0.557709,2.328237,262.685632,40.946423,-11.009912,231.887256,10.759758,-12.875041,232.645862,-4.149577,1.971766,230.960010,-12.392112,22.676660,232.102246,-8.993272,2
41.383728,250.163818,33.358799,-0.394470,-0.892159,-0.220104,-0.700703,0.447003,-0.556061,-11.871664,246.729895,39.545899,-12.896029,209.575635,19.271706,-17.532513,209.455945,4.673700,-5.307534,211.342419,-7.164291,14.175400,216.086829,-5.241582,2
35.712166,246.884506,33.446865,-0.369687,-0.905081,-0.210142,-0.720982,0.422090,-0.549569,-17.631617,239.860068,39.409756,-15.705304,202.477939,21.958112,-19.911577,201.721103,8.631826,-8.628581,204.212521,-4.871895,10.025381,210.086032,-3.618655,2
28.031321,240.084106,33.779362,-0.317133,-0.926591,-0.202129,-0.745968,0.375325,-0.550148,-24.810517,226.336829,37.933173,-19.230260,190.718628,24.409856,-22.432795,189.226404,12.294896,-11.825222,192.328052,-2.530457,6.161121,199.515955,-1.195265,2
23.794703,235.541565,34.500618,-0.281149,-0.938201,-0.201826,-0.761708,0.346090,-0.547743,-28.009615,217.128723,36.983199,-20.676400,183.421863,26.043063,-23.467905,181.645398,14.420255,-13.048948,185.010254,-0.635744,4.643658,193.012390,0.859408,2
19.135098,229.712982,34.576893,-0.252447,-0.949747,-0.185071,-0.775457,0.312978,-0.548372,-30.797016,206.672931,34.843137,-23.002387,175.416388,27.867219,-25.586674,173.135040,16.603945,-15.499823,176.441901,1.403336,1.862902,185.111053,2.429521,2
14.745831,224.717194,34.699902,-0.247077,-0.953272,-0.173856,-0.781639,0.302112,-0.545682,-32.790855,198.444415,31.861083,-26.574335,169.761261,29.243360,-28.356431,166.896234,18.906744,-18.447639,169.838300,4.252272,-1.142377,178.824249,5.000723,2
7.869060,218.293442,34.417820,-0.265388,-0.951694,-0.154430,-0.784361,0.306258,-0.539429,-35.240983,188.955502,25.634618,-33.824485,164.182907,30.912968,-34.147230,160.243539,22.202923,-24.329160,162.279453,8.525633,-7.735659,171.504269,8.218969,2
4.392155,211.806610,34.008591,-0.256950,-0.958835,-0.120882,-0.789769,0.280422,-0.545553,-35.031576,180.300848,22.471783,-38.383324,157.540131,31.269563,-37.116314,152.930853,23.983546,-27.201434,154.474847,10.592010,-10.855414,163.807355,9.695433,2
0.411645,205.492569,33.395058,-0.261395,-0.962241,-0.075930,-0.790775,0.258595,-0.554800,-37.209923,172.912247,21.538933,-45.220699,152.128397,31.096925,-41.742690,146.644498,25.863615,-31.365410,147.443045,13.265821,-14.955246,156.554031,11.719721,2
-6.962677,192.801239,33.355671,-0.252849,-0.967466,0.008729,-0.810962,0.207009,-0.547255,-41.296100,157.795074,23.423310,-57.746924,140.937103,31.800803,-55.361823,134.306866,26.011779,-40.891763,133.569263,15.601591,-24.109296,142.214337,13.537112,2
-12.632833,182.872757,33.154652,-0.234685,-0.969604,0.069214,-0.814964,0.157444,-0.557714,-49.133202,149.442667,30.518235,-66.994011,133.179739,29.731593,-67.366850,126.115848,21.375182,-49.522142,123.501401,13.550399,-31.413801,131.496811,12.788228,2
-17.336155,176.870255,32.909969,-0.245160,-0.963285,0.109443,-0.816715,0.144383,-0.558686,-58.711207,151.154971,37.168212,-75.453387,131.070993,27.200297,-77.303297,123.427353,17.637470,-58.013905,119.157138,12.004179,-38.542561,126.001755,12.208185,2
-21.572054,171.608505,32.522865,-0.249190,-0.957582,0.144713,-0.815819,0.127038,-0.564182,-64.994409,155.501157,40.514757,-84.087885,130.080289,23.006471,-85.455627,121.290634,13.216547,-64.823010,115.279050,9.994152,-45.060126,121.596298,10.980635,2
-26.095181,167.977570,32.277771,-0.305430,-0.935448,0.177903,-0.822240,0.164869,-0.544738,-70.305328,165.541290,43.301181,-100.386961,140.002814,17.322780,-97.416559,126.521570,8.553914,-75.849999,116.759973,8.161483,-57.377715,121.710950,7.760318,2
-31.605289,164.852020,32.239674,-0.380573,-0.890398,0.249710,-0.837564,0.217427,-0.501211,-76.322034,176.431903,50.806327,-115.683252,157.725507,15.486981,-114.937268,142.309235,5.306641,-94.967688,126.280249,6.925307,-72.165217,124.916425,7.037154,2
-37.752571,161.629913,32.290257,-0.440528,-0.855005,0.273683,-0.831198,0.273279,-0.484179,-82.150990,179.143939,59.394563,-122.548354,171.661761,11.364875,-125.044594,162.551227,-4.313517,-111.917995,147.057916,-8.825822,-87.860841,134.397290,-3.724547,2
-43.210320,161.978989,32.150303,-0.473680,-0.844247,0.250747,-0.824630,0.325205,-0.462846,-86.569743,179.158395,62.793098,-126.742210,178.845212,10.418881,-129.964317,172.418869,-5.912114,-117.839293,160.368771,-14.045588,-96.007280,147.482455,-12.571836,2
-48.692715,162.063751,31.804680,-0.497894,-0.837521,0.225076,-0.814907,0.363029,-0.451814,-91.212420,178.844122,64.584337,-130.883234,182.416425,9.108616,-134.532233,177.711139,-6.958781,-122.275714,169.000580,-16.913405,-100.699474,157.746686,-17.674165,2
-56.218384,163.269974,31.818638,-0.554385,-0.810257,0.190107,-0.792977,0.444904,-0.416232,-96.600507,179.122476,66.076264,-136.271155,189.607034,10.183704,-140.688611,187.107193,-5.551176,-128.690869,180.694070,-16.633416,-106.845221,171.397134,-19.371810,2
-65.505310,167.728821,33.013897,-0.621619,-0.766668,0.160654,-0.756622,0.534580,-0.376494,-103.864044,182.436707,66.156655,-142.033875,203.175586,12.617209,-147.190808,201.223682,-3.252108,-135.837158,194.485291,-14.983800,-114.337177,185.061597,-18.352176,2
-72.104881,171.645950,34.975548,-0.646566,-0.749426,0.142520,-0.737806,0.566840,-0.366517,-109.424382,185.690262,66.028587,-145.512053,212.825772,13.534909,-150.741985,211.358304,-2.785626,-139.541679,204.284854,-14.573677,-118.022966,194.098782,-18.051568,2
-78.007202,176.485229,37.403709,-0.662406,-0.740767,0.111726,-0.722228,0.591845,-0.357920,-114.562543,189.860962,66.580095,-148.523474,221.927539,15.014030,-153.799377,221.094751,-1.380559,-142.630383,213.954333,-13.160905,-121.148669,203.060999,-16.683892,2
-81.585381,179.560211,38.751308,-0.671242,-0.734478,0.099878,-0.713140,0.603161,-0.357251,-117.905772,192.864825,66.795531,-150.857018,226.649054,15.939642,-156.004991,226.214496,-0.502215,-144.913939,218.867181,-12.246893,-123.537169,207.552618,-15.762620,2
-84.827461,182.257965,39.863182,-0.681855,-0.726198,0.087804,-0.702246,0.616266,-0.356464,-120.941884,195.742389,66.937596,-152.964174,230.850897,16.826698,-158.063710,230.677716,0.426950,-147.031886,223.201117,-11.297495,-125.789552,211.538580,-14.786570,2
-87.871307,185.312668,41.142208,-0.693617,-0.716597,0.073375,-0.689856,0.631485,-0.354014,-123.936920,199.032370,67.459209,-154.981598,235.377756,18.194180,-160.048846,235.427939,1.851294,-149.024347,227.878415,-9.961439,-127.939752,215.906210,-13.471130,2
-93.306297,192.379868,43.202038,-0.704484,-0.708647,0.039010,-0.674474,0.651379,-0.347549,-129.859111,205.842490,68.483047,-159.089323,244.563547,20.722521,-163.945598,244.994601,4.297159,-152.775896,237.459689,-7.767893,-131.862199,225.046176,-11.496274,2
-96.890060,196.884521,44.107635,-0.711180,-0.702880,0.013513,-0.664417,0.665734,-0.339631,-133.659433,210.094507,68.892639,-161.548788,250.847437,22.218761,-166.262912,251.644336,5.738536,-154.973312,244.239136,-6.488143,-134.175339,231.463184,-10.437919,2
-101.998047,204.004456,45.867981,-0.715847,-0.698160,0.011664,-0.659550,0.670585,-0.339572,-138.922290,217.350476,70.173438,-165.675562,259.367590,24.105911,-170.263159,260.441760,7.643367,-158.977551,252.770422,-4.792604,-138.406140,239.329211,-8.993398,2
-106.758751,212.507904,47.763138,-0.731519,-0.681790,-0.006520,-0.640764,0.690707,-0.335179,-144.408171,226.880243,72.386038,-168.436430,270.974261,27.040540,-172.837773,272.027826,10.129784,-161.574004,263.940497,-2.794342,-141.704997,249.214740,-7.661162,2
-108.494331,216.047241,48.458717,-0.739097,-0.673576,-0.005644,-0.633502,0.697924,-0.334032,-146.349940,230.821045,73.283498,-168.946205,276.051196,28.028818,-173.082790,277.311670,10.796458,-162.327870,268.568481,-2.158654,-142.829152,253.240283,-7.255740,2
-111.568092,222.377090,49.393620,-0.746202,-0.665719,-0.001250,-0.627536,0.704027,-0.332481,-149.896077,237.653397,75.055988,-170.930830,283.931839,29.563274,-175.123653,285.012308,12.047722,-164.701033,275.786234,-1.093880,-145.665059,259.718777,-6.605740,2
-113.732719,227.183090,50.146431,-0.750672,-0.660663,0.003964,-0.624031,0.707053,-0.332658,-152.308519,242.910617,76.470161,-172.553807,289.541867,30.650749,-176.784288,290.521970,13.027638,-166.032896,281.474216,-0.392768,-147.821153,264.446286,-6.004700,2
-115.420486,230.982666,50.987293,-0.752713,-0.658270,0.010141,-0.622961,0.707186,-0.334377,-154.279678,247.091296,77.918168,-174.043130,293.722070,31.645164,-178.285318,294.569116,13.907683,-168.247159,284.756177,0.602778,-149.689542,267.893286,-5.355244,2
-116.961082,234.407394,51.525833,-0.755248,-0.655325,0.012264,-0.620768,0.709167,-0.334259,-156.005205,250.826047,78.961252,-175.351616,297.503012,32.370068,-179.624760,298.270615,14.559003,-169.748576,288.273032,1.233562,-151.329875,271.215146,-4.852992,2
-118.632813,239.047287,52.622578,-0.758753,-0.651302,0.009962,-0.616235,0.712778,-0.334965,-157.901257,255.749765,80.428764,-176.726794,302.513388,33.557934,-181.417834,302.887827,15.912364,-171.216089,293.196811,2.523932,-152.833826,275.998764,-3.715807,2
-119.251526,241.510986,53.120300,-0.763666,-0.645552,0.008748,-0.610964,0.718239,-0.332950,-158.600098,258.475732,81.201660,-177.115686,305.347705,34.407352,-181.821826,305.762256,16.792982,-171.715845,295.991553,3.346925,-153.447705,278.648438,-3.073132,2
-119.166588,244.034180,54.166916,-0.761816,-0.647762,0.006461,-0.612299,0.716781,-0.333639,-158.861760,260.604834,82.109317,-177.273051,307.643774,35.415375,-181.909795,308.168018,17.916197,-171.723283,298.480737,4.512819,-153.311540,281.202319,-1.987328,2
-116.553238,243.817123,54.783165,-0.760086,-0.649790,0.006518,-0.614261,0.715182,-0.333464,-156.649661,259.300949,82.100023,-174.807596,307.129880,35.828270,-179.593753,307.671408,18.587257,-169.353860,298.151901,5.337423,-150.748380,281.107932,-1.088122,2
-111.107132,241.790344,54.080029,-0.762561,-0.646915,-0.000836,-0.610136,0.719635,-0.331451,-151.789554,255.471985,80.231112,-169.099783,305.160535,34.992791,-174.520255,305.404846,18.313835,-164.191397,296.159949,5.249137,-145.287601,279.584412,-1.044885,2
-103.647629,239.867706,51.432667,-0.768365,-0.639706,-0.019781,-0.599256,0.729945,-0.328745,-145.242099,251.263470,75.603715,-162.094650,302.789581,32.581304,-168.472531,302.306964,16.871122,-157.914413,293.434552,3.866005,-138.467905,277.817413,-2.322426,2
-96.380836,238.005188,48.198154,-0.777605,-0.628081,-0.029075,-0.583968,0.738584,-0.336862,-138.675288,248.539746,70.608649,-155.232674,300.234412,28.721542,-162.418330,298.746667,13.963507,-151.649654,289.962756,0.983645,-131.871761,275.090393,-4.887283,2
-87.118736,235.799042,43.761826,-0.788032,-0.613946,-0.045560,-0.561758,0.747373,-0.354770,-130.271391,245.685846,63.608090,-146.294231,296.751508,22.455144,-153.756706,294.598822,8.635944,-142.746159,285.744012,-4.114175,-122.763054,271.536713,-9.300117,2
-76.420616,234.000809,37.574970,-0.803534,-0.591850,-0.063619,-0.529808,0.759807,-0.376825,-120.375883,243.650418,54.530244,-134.805888,294.362759,13.836189,-142.651958,291.502237,0.927539,-131.500798,282.347476,-11.526462,-111.550591,268.502603,-15.900648,2
-58.089184,229.827438,24.707867,-0.827443,-0.550714,-0.109784,-0.466578,0.783024,-0.411313,-102.780825,239.767172,36.294225,-113.788455,290.342465,-3.135207,-122.540396,285.977890,-14.767908,-111.181978,276.193051,-26.698512,-91.381612,262.789853,-29.734752,2
-43.466557,224.985870,14.895099,-0.845483,-0.516901,-0.134054,-0.417884,0.796740,-0.436553,-88.239173,235.401532,22.390125,-96.658997,286.195538,-15.630605,-106.238460,280.542413,-26.542074,-95.186646,269.625494,-38.124511,-75.803980,256.173346,-40.351059,2
-19.612120,217.439255,-2.103099,-0.853941,-0.481030,-0.198484,-0.341704,0.806021,-0.483290,-63.678510,226.707309,-3.625689,-68.362360,279.517343,-37.781368,-78.293152,272.270151,-48.580276,-67.953430,258.679184,-59.041042,-49.305441,244.897702,-59.536873,2
-0.996778,210.448868,-12.907247,-0.842910,-0.460136,-0.278888,-0.275890,0.814616,-0.510182,-42.849648,216.478030,-24.002790,-46.481979,273.439676,-51.793790,-54.680496,265.981937,-64.065342,-44.369173,250.503568,-73.773039,-26.651968,235.662881,-72.681602,2
35.055935,194.482117,-36.033371,-0.785029,-0.448020,-0.427794,-0.165192,0.816992,-0.552482,0.708984,189.754846,-63.119211,-5.678029,259.016248,-79.656924,-8.599347,250.297766,-95.628708,2.216255,230.364294,-104.373672,18.050379,212.590735,-100.433658,2
57.144436,176.372726,-55.130478,-0.667659,-0.495791,-0.555358,-0.074491,0.786727,-0.612790,31.662994,166.360947,-90.559042,21.092909,237.753720,-107.710117,21.039714,224.348044,-124.402963,34.578996,201.643710,-129.347067,49.246188,183.062631,-120.762473,2
71.545387,164.811417,-65.950546,-0.574618,-0.577975,-0.579447,-0.049089,0.731070,-0.680534,49.563914,151.831412,-103.255942,36.758116,219.921109,-126.165939,37.792323,201.114737,-141.484091,54.102742,179.397855,-142.960446,69.183351,162.790738,-131.013388,2
92.421715,151.596451,-83.604111,-0.482243,-0.696522,-0.531319,-0.076329,0.637603,-0.766574,69.377446,133.922305,-120.861032,54.526418,197.139651,-150.428879,55.211009,167.397781,-160.886642,75.115257,149.001895,-158.468039,93.384459,138.188614,-145.653195,2
102.162117,137.296021,-92.419792,-0.426600,-0.751221,-0.503666,-0.104974,0.594243,-0.797406,73.990224,119.051782,-128.930821,62.272664,177.464978,-161.991612,64.346306,144.412097,-168.618517,85.018855,127.051678,-164.261436,105.169460,120.315302,-153.226817,2
110.832115,121.156006,-100.817474,-0.361793,-0.797286,-0.483157,-0.093877,0.546788,-0.831992,76.268694,106.468445,-135.977411,71.919698,153.417590,-174.113763,76.460063,123.820490,-179.355048,98.035435,107.125140,-172.430780,118.791350,103.017151,-162.141290,2
119.877838,103.727173,-103.910202,-0.246349,-0.852166,-0.461655,-0.079550,0.492506,-0.866666,78.717999,93.550391,-136.736057,82.019250,123.398474,-180.445688,90.678351,100.261047,-185.086288,114.959906,89.961835,-178.488840,137.725861,89.192365,-168.080319,2
124.058258,86.017029,-101.601219,-0.122314,-0.902880,-0.412125,-0.078195,0.422718,-0.902881,76.043762,77.985535,-130.075615,88.524774,80.914453,-176.812468,100.435449,80.898254,-188.728545,125.607977,71.525708,-177.473796,148.403302,73.956287,-165.142949,2
129.891907,63.548573,-89.768387,-0.154059,-0.924835,-0.347772,-0.195890,0.373576,-0.906680,68.408289,53.114796,-105.474710,87.749097,43.331269,-153.679984,97.991205,53.067677,-174.042752,123.236035,47.238062,-167.105362,146.607727,47.986463,-154.123209,2
