PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.294683,224.470245,-6.101973,-0.252111,-0.835749,-0.487815,-0.825194,0.448981,-0.342741,-39.821634,181.810390,-5.878417,-76.502929,203.046887,-35.287412,-83.069947,218.866902,-50.771595,2.419725,182.188583,-34.103125,16.880383,197.504971,-38.031333,2
32.543457,222.157852,-8.062062,-0.198309,-0.837950,-0.508442,-0.837034,0.414680,-0.356952,-14.510822,177.274502,-9.030572,-56.872224,203.744384,-40.445091,-65.174155,223.361741,-54.797732,26.475810,180.373633,-37.041787,39.633296,196.105592,-41.180136,2
53.457878,219.042023,-8.327190,-0.160836,-0.835746,-0.525033,-0.844732,0.391683,-0.364709,8.390922,172.536392,-10.131813,-37.436288,203.085711,-43.434398,-47.430654,227.890118,-54.912132,51.018674,178.765592,-36.698668,62.255698,194.152444,-41.776222,2
72.530785,217.131226,-8.227658,-0.110917,-0.837658,-0.534814,-0.857491,0.352700,-0.374583,27.951342,167.458420,-10.109542,-18.046361,198.513016,-45.437733,-29.935171,226.312653,-54.376896,72.733363,177.571976,-36.842132,82.698782,192.882259,-42.143582,2
91.271446,216.197540,-6.945477,-0.077561,-0.848400,-0.523643,-0.871964,0.312379,-0.376959,46.186302,164.209899,-8.796456,3.977088,190.768670,-45.827688,-11.690293,222.147289,-52.467229,91.266792,174.902240,-36.614662,100.627471,190.682825,-41.986563,2
121.456245,211.779358,-5.411102,0.005392,-0.824947,-0.565185,-0.857117,0.287318,-0.427550,76.706268,159.924937,-14.591635,31.213655,192.184464,-50.771283,20.119518,223.204228,-56.033464,120.404707,169.326199,-41.850854,130.816275,186.507693,-44.522741,2
146.625671,211.230576,-0.803774,0.030533,-0.842565,-0.537728,-0.859882,0.252128,-0.443885,103.929679,161.012102,-13.938710,52.957635,192.167811,-44.171767,46.625460,217.487125,-54.034379,147.308405,166.187328,-36.044721,156.020012,183.366162,-40.164064,2
158.087677,210.495865,1.144840,0.065853,-0.859720,-0.506502,-0.853094,0.214791,-0.475494,118.606092,159.607362,-15.017607,65.078603,188.654980,-43.497920,59.306415,212.192486,-54.887863,161.492679,164.007121,-32.028786,169.085825,180.708908,-36.978771,2
173.695770,210.655884,4.190361,0.113682,-0.849536,-0.515136,-0.851334,0.183990,-0.491303,141.135709,160.522021,-19.454011,80.873293,187.630321,-41.802951,76.201718,208.945436,-54.533392,183.255824,166.096301,-26.174924,188.576095,181.858044,-32.356111,2
182.948441,210.682846,6.434258,0.140267,-0.828077,-0.542783,-0.838563,0.192120,-0.509805,154.150922,161.989465,-22.858860,90.477176,189.181222,-42.047181,87.181402,210.646701,-55.510495,197.207042,169.401228,-21.605045,201.576536,184.590099,-28.354326,2
197.138626,210.325027,9.475430,0.179973,-0.815113,-0.550637,-0.831898,0.172600,-0.527404,172.364660,161.413959,-23.519884,103.826517,188.070622,-39.001595,102.659102,208.129185,-54.767576,216.433642,173.182928,-14.402897,219.934454,187.783481,-21.930142,2
205.967239,209.409668,11.430975,0.208673,-0.805223,-0.555042,-0.814889,0.170645,-0.553927,183.670168,160.177636,-23.693443,112.940806,188.262444,-39.100661,113.799410,206.793880,-56.174385,227.415752,174.140797,-10.667703,230.803786,188.448889,-18.386932,2
219.980392,209.268860,15.197799,0.202892,-0.826952,-0.524391,-0.783305,0.184291,-0.593691,198.862857,158.796378,-20.659550,127.616489,191.634833,-38.081477,130.652479,207.803769,-56.196613,241.550958,173.710172,-3.970327,246.024834,187.402966,-12.052305,2
228.861572,209.997223,17.492977,0.182210,-0.841786,-0.508130,-0.765026,0.203272,-0.611078,206.735181,159.067657,-18.238618,137.190048,195.595019,-37.523211,141.144836,209.465654,-55.713401,250.058511,174.333368,0.351026,255.457930,187.435265,-8.275374,2
236.968628,209.953003,20.004189,0.165940,-0.859332,-0.483749,-0.747834,0.210106,-0.629762,213.267621,158.249155,-14.747798,146.141353,197.845335,-36.641502,150.879170,207.806620,-54.539848,257.951453,174.316145,5.208190,264.082648,186.549567,-3.928121,2
240.369324,209.448441,21.391624,0.166858,-0.860930,-0.480581,-0.736102,0.215509,-0.641646,216.343668,157.932543,-13.668187,150.419687,198.483586,-36.783152,156.451611,207.111255,-55.203117,261.534636,174.215314,7.455024,267.916635,186.107826,-1.730366,2
255.547913,209.536499,27.894876,0.182607,-0.873351,-0.451568,-0.659809,0.231649,-0.714836,231.748580,160.312366,-10.202979,172.115258,203.410094,-39.598555,197.174475,183.105085,-56.771281,277.452403,175.694635,18.573116,284.353795,185.817548,9.604754,2
260.350616,210.440048,31.447519,0.178813,-0.878242,-0.443527,-0.646624,0.234862,-0.725753,235.139594,162.258000,-6.691664,179.248739,205.373561,-38.246593,242.982534,166.175056,-7.855006,282.167436,176.715639,23.087363,288.137965,186.566471,14.482355,2
261.816467,211.331268,33.591034,0.166210,-0.874832,-0.455020,-0.645025,0.252572,-0.721215,234.948557,163.780204,-4.634182,181.971238,207.031485,-36.858629,251.596912,162.697215,2.943801,283.264146,177.007487,24.819600,288.854961,187.564140,16.525792,2
261.741943,212.225876,35.450954,0.146844,-0.878833,-0.453971,-0.637493,0.266838,-0.722773,233.350735,165.448981,-2.621986,183.138222,208.096291,-35.777825,257.301297,162.093327,14.144278,281.791566,176.979307,27.354264,287.997647,188.267255,18.829206,2
258.962006,212.887756,37.189041,0.130941,-0.882754,-0.451221,-0.643508,0.270547,-0.716032,228.801374,166.513488,0.095177,180.801397,207.625227,-33.724667,259.065955,162.957994,24.097741,278.140848,177.059006,29.447224,284.755098,188.767365,20.597508,2
251.218018,212.786331,39.211464,0.145935,-0.860289,-0.488473,-0.670913,0.276801,-0.687937,220.889991,167.272526,1.441552,172.468947,206.944521,-30.498208,256.858147,166.560728,31.290245,270.903819,177.840170,30.123557,277.527650,190.527424,21.375693,2
244.933823,212.166031,39.971470,0.140762,-0.851601,-0.504938,-0.680309,0.287335,-0.674254,213.813554,167.862010,1.919764,165.254947,207.582503,-28.861427,253.329000,168.626391,31.965885,264.328718,177.595739,30.048518,271.466462,190.423264,21.349094,2
237.390732,210.913696,40.094223,0.149772,-0.839865,-0.521723,-0.692985,0.287204,-0.661276,205.713387,167.547908,1.908559,156.163452,206.793709,-27.440871,247.120455,169.283542,31.407857,256.897443,177.440829,29.339211,264.484708,190.281539,20.862585,2
228.547897,208.707764,39.655891,0.158210,-0.839088,-0.520481,-0.715656,0.265729,-0.645929,197.232724,165.208578,2.177733,144.917342,202.859608,-25.300163,238.747362,168.542764,31.286199,248.106166,176.305420,28.896608,255.985860,189.246667,20.064794,2
212.254089,202.796478,37.484638,0.156793,-0.868563,-0.470121,-0.775194,0.186714,-0.603500,181.154841,155.711422,5.581592,123.065893,187.972086,-19.007356,222.437676,163.658920,32.565795,231.786675,171.770049,27.671225,239.528823,184.161814,16.746509,2
198.458572,199.305511,34.988167,0.157734,-0.877962,-0.451999,-0.804168,0.151440,-0.574787,168.818999,150.390662,5.616549,106.657865,180.121014,-16.443864,207.886847,159.495842,31.363868,218.688616,168.581973,24.230746,225.849319,180.366883,12.619939,2
190.819183,198.963806,33.397781,0.149908,-0.890530,-0.429516,-0.814710,0.134865,-0.563967,163.218760,149.807541,4.685109,97.714548,177.726476,-15.183556,199.138898,157.939289,29.778251,211.148033,167.585523,22.072959,217.620860,178.803393,10.491116,2
180.126068,199.347229,31.214960,0.131785,-0.900716,-0.413937,-0.830465,0.127687,-0.542239,154.740520,149.867805,2.943681,85.225501,176.365565,-13.315466,184.913473,157.646483,25.969899,200.681145,166.980758,18.866439,205.958606,177.696266,7.763143,2
173.066772,199.211639,29.928280,0.137031,-0.892757,-0.429193,-0.843685,0.121851,-0.522827,150.357526,149.992553,0.267750,77.352181,174.630062,-12.268108,154.684162,164.124118,8.753864,193.996870,167.049798,16.720369,198.865136,177.924722,5.732196,2
161.684784,197.613495,27.675755,0.134376,-0.879901,-0.455761,-0.855269,0.129299,-0.501794,142.521835,149.465108,-4.618415,65.457770,171.845124,-12.605895,81.554816,164.542981,-30.478852,182.846091,165.435343,13.220024,187.351545,176.746684,2.544916,2
155.423813,197.390488,26.116463,0.134311,-0.883303,-0.449151,-0.868849,0.112985,-0.482013,137.753753,148.862482,-5.550444,58.458245,170.403360,-11.531218,54.129138,193.549567,-28.844930,176.592281,165.015926,11.378748,180.652540,176.329044,0.506923,2
146.262955,197.565750,24.141462,0.109673,-0.898382,-0.425303,-0.887638,0.104029,-0.448639,128.346128,148.078973,-4.715219,47.569980,171.967514,-9.475404,42.714892,196.860217,-26.048168,166.015599,163.608225,8.956493,169.730766,174.907645,-2.230394,2
138.547195,195.961746,22.851059,0.096081,-0.901050,-0.422938,-0.901506,0.101354,-0.420730,119.831766,145.931848,-4.397212,39.020562,170.917846,-8.159186,34.525666,194.139002,-25.106529,157.591583,161.285406,6.963626,160.983976,172.772041,-4.324739,2
126.034264,193.109863,21.465036,0.079534,-0.902938,-0.422347,-0.925899,0.090051,-0.366881,106.156714,142.013671,-2.674205,25.970795,166.757276,-4.908026,21.652338,182.722704,-22.165881,144.316906,157.943932,4.480744,146.846481,169.618885,-6.998007,2
110.928314,191.510880,20.513214,0.040747,-0.922066,-0.384881,-0.945952,0.088436,-0.312015,87.458196,138.547643,4.345737,11.023631,163.858369,-1.051377,6.219003,174.032007,-18.802499,127.901637,155.590356,4.210151,129.608704,166.789112,-8.075947,2
104.439804,190.989136,20.464569,0.023484,-0.910691,-0.412420,-0.947640,0.111140,-0.299375,78.371803,138.306408,5.844423,5.081144,163.722205,-1.485609,-1.135762,176.656642,-18.989991,120.666531,155.348817,2.906218,122.278853,166.918908,-9.143256,2
95.023056,189.624374,21.272440,0.045569,-0.917352,-0.395459,-0.967787,0.057584,-0.245097,67.429418,134.577512,15.180012,-1.477640,155.082217,3.665304,-12.280819,171.069835,-12.790443,111.410096,154.618019,3.301916,111.642411,166.075109,-9.183018,2
85.797157,188.419693,21.692219,0.035250,-0.911813,-0.409089,-0.971473,0.064794,-0.228127,54.510302,133.565492,21.738714,-9.458991,154.082261,3.201740,-23.935788,174.938450,-9.592505,99.952058,153.923982,2.400660,100.149494,165.313557,-10.120618,2
77.854156,189.334167,23.046026,0.004518,-0.917391,-0.397962,-0.973373,0.087173,-0.212004,43.899596,136.321184,27.489308,-17.528669,157.608165,5.237853,-33.207636,179.947902,-5.497399,89.075751,154.400455,3.414562,89.253568,165.193893,-9.454356,2
70.812233,191.318741,24.822453,-0.040603,-0.905255,-0.422924,-0.977439,0.123795,-0.171139,35.048891,140.516403,30.784648,-26.948137,165.768987,9.136739,-41.097570,185.886510,-0.398525,78.776162,155.919276,3.255904,79.042891,167.231802,-9.165786,2
-159.775558,193.615067,25.817619,0.249029,-0.856193,-0.452680,0.919969,0.355219,-0.165761,-119.331228,150.381441,3.305416,-53.441970,192.996916,14.584209,-51.146076,189.354168,-2.937340,-170.098935,156.749806,6.625444,-172.507914,169.024421,-4.969454,1
58.537918,196.490799,28.481255,-0.114815,-0.891660,-0.437904,-0.965179,0.204435,-0.163208,19.698767,148.462271,35.576773,-43.998533,184.544966,15.377734,-52.606475,194.594948,4.923222,59.389497,156.575899,4.086336,63.069396,170.417150,-6.542505,2
-153.616135,198.320724,30.052458,0.286934,-0.829216,-0.479655,0.912240,0.389347,-0.127383,-115.658705,160.088042,3.828191,-47.918849,196.798276,23.916048,-45.744372,199.882699,6.169140,-158.669051,163.120298,8.176775,-161.528401,174.141389,-3.136738,1
51.992619,200.517685,28.639755,-0.173022,-0.872359,-0.457223,-0.954000,0.263839,-0.142381,11.447882,153.266243,36.457225,-51.612766,194.269003,17.889550,-58.400115,200.183376,5.132025,52.552778,161.078774,3.989553,57.316899,175.704530,-6.105321,2
-148.613708,199.421646,30.398991,0.359355,-0.778353,-0.514811,0.876776,0.470520,-0.099370,-106.654932,164.436808,2.030867,-43.819612,207.843756,23.326157,-43.014973,203.112668,3.133403,-150.639223,166.651171,7.260448,-154.367768,175.797319,-4.015120,1
53.839115,201.324615,25.920216,-0.181785,-0.875058,-0.448585,-0.956740,0.262776,-0.124888,14.502832,153.938174,33.772909,-49.621449,194.981565,16.743110,-58.108223,205.843864,5.852138,52.175531,160.472252,0.776763,58.719125,176.618373,-8.699303,2
-152.223602,203.266357,27.853821,0.382737,-0.740929,-0.551849,0.851906,0.514158,-0.099482,-108.771825,170.538612,-1.821756,-48.015601,215.446476,18.648495,-47.285767,211.981857,-1.114415,-152.382538,170.261084,2.907158,-157.071217,180.322681,-7.408287,1
53.992207,202.521408,25.765314,-0.192562,-0.870831,-0.452299,-0.952900,0.276003,-0.125711,13.815976,155.384521,33.137058,-49.166689,196.537933,15.882107,-58.248966,210.392419,6.609719,49.547675,160.713124,-0.220792,57.620920,177.764809,-9.262915,2
-153.431320,203.530106,26.776850,0.382060,-0.735847,-0.559070,0.850400,0.516742,-0.098984,-109.530542,170.649225,-1.543579,-49.490316,215.996036,16.626194,-46.566695,220.182642,0.728911,-153.442263,170.169646,1.372281,-158.461086,181.163372,-8.754700,1
53.062634,202.670120,25.829933,-0.217745,-0.858795,-0.463744,-0.941981,0.309280,-0.130452,11.432101,156.314725,32.940805,-49.860210,199.001913,14.969425,-58.305275,212.728738,4.767066,47.273675,161.511373,-0.750415,57.241845,179.064426,-9.076338,2
-151.849701,202.953247,26.865376,0.385995,-0.733427,-0.559547,0.846728,0.522417,-0.100655,-107.459836,170.210650,-0.712783,-48.018174,215.799485,16.462375,-44.776854,221.919705,1.776222,-151.639512,169.300552,1.383159,-157.001712,180.673191,-8.560672,1
57.168274,197.551117,18.007704,-0.243170,-0.857985,-0.452472,-0.919265,0.352710,-0.174778,11.967101,152.087283,26.156581,-45.700391,197.416246,5.317059,-52.336828,210.975114,-7.830891,50.338199,155.964830,-7.749522,61.702956,172.881885,-16.083320,2
-149.612213,202.167923,26.104742,0.372125,-0.727536,-0.576381,0.841070,0.526957,-0.122137,-105.014354,169.537254,-2.502275,-45.907522,212.714114,13.167714,-43.882347,219.562233,-2.293948,-148.606257,167.398096,-0.563900,-155.230344,179.791272,-9.557833,1
70.160896,192.002579,-0.016027,-0.293952,-0.841742,-0.452838,-0.842348,0.452035,-0.293453,17.887974,150.113866,6.212688,-30.733714,203.632303,-21.295947,-31.617538,214.363961,-40.496433,58.248733,150.766302,-26.867235,75.147627,165.958410,-32.736226,2
-148.172470,200.855865,27.035149,0.364828,-0.737020,-0.568948,0.835256,0.529072,-0.149770,-103.517061,167.821288,-1.713304,-44.756466,211.552580,11.936053,-42.940936,218.576170,-3.211467,-146.095670,165.190937,0.346488,-153.464832,177.482679,-8.465062,1
87.420654,179.265274,-23.399635,-0.301378,-0.815586,-0.493954,-0.716873,0.535385,-0.446605,28.456177,143.791581,-25.303187,-5.958083,196.248226,-63.078724,-0.683123,194.694567,-81.216558,71.872128,138.329213,-54.964948,90.506335,150.803907,-56.836843,2
-148.517670,198.610611,28.124756,0.360224,-0.755979,-0.546566,0.828366,0.528664,-0.185268,-104.981987,164.952260,-1.409684,-45.719652,209.518877,10.355987,-44.246783,214.823174,-4.913046,-145.946038,162.136665,2.508759,-154.094016,173.713870,-6.419888,1
106.586136,154.325562,-56.157478,-0.288271,-0.816354,-0.500466,-0.455349,0.576645,-0.678334,44.156273,125.215138,-73.398004,29.145492,186.619006,-118.504833,43.788218,158.911637,-131.542242,80.359207,122.231860,-110.336179,107.820914,124.932819,-94.934612,2
-151.145798,191.631821,30.117130,0.367071,-0.802822,-0.469825,0.817354,0.519498,-0.249108,-109.656835,156.061340,0.861182,-48.347700,203.439114,10.980870,-48.079344,204.489066,-6.202839,-144.879764,151.962966,6.713710,-154.992487,162.036868,-2.254008,1
117.986671,125.238289,-85.530411,-0.184154,-0.903180,-0.387755,-0.320817,0.428128,-0.844857,58.725702,96.492873,-106.533287,54.726759,152.083424,-166.688653,68.467530,119.574343,-174.637032,96.563249,114.518086,-175.694547,123.567825,101.543026,-147.096770,2
-157.788071,181.173035,31.038731,0.327810,-0.851824,-0.408580,0.824341,0.469171,-0.316765,-120.503802,142.475161,1.964355,-54.482304,190.717707,10.125679,-55.795073,190.915784,-10.125006,-153.129465,140.471532,10.845431,-163.376818,149.066596,1.408533,1
121.315201,92.177261,-105.789749,-0.015663,-0.967482,-0.252453,-0.241838,0.248653,-0.937916,62.069677,65.739711,-125.650604,69.149903,92.402527,-197.106472,86.038030,74.431242,-204.941930,115.733855,83.201953,-204.235805,142.880383,82.823424,-184.848985,2
-164.315781,167.158661,31.115219,0.301358,-0.851761,-0.428586,0.806604,0.467431,-0.361800,-127.604810,129.484848,0.717647,-61.992939,174.109079,5.894336,-65.145407,178.606554,-16.447918,-164.094937,126.834277,12.445735,-173.841307,136.594009,2.814866,1
-174.573257,156.524323,30.313660,0.340858,-0.849544,-0.402606,0.744712,0.505371,-0.435895,-134.571119,120.921743,0.318686,-72.954243,166.799153,2.122922,-79.276465,171.142467,-23.344295,-176.600086,116.274664,16.553971,-185.509016,124.535323,5.571795,1
-180.729233,152.729584,31.299944,0.314620,-0.850465,-0.421573,0.742775,0.497110,-0.448517,-139.944577,116.964007,0.570169,-79.153124,160.711144,1.557966,-86.454795,165.740076,-24.401758,-185.412448,113.159255,18.178084,-193.561516,121.329359,6.954078,1
-186.047348,148.300903,31.893639,0.309892,-0.856694,-0.412363,0.737908,0.490210,-0.463882,-144.169209,112.456283,1.503460,-84.541423,154.325394,1.430342,-92.381944,158.996240,-24.830943,-191.859310,108.638217,20.115001,-199.592678,116.461066,8.539106,1
-193.800766,140.763016,32.661633,0.333162,-0.835168,-0.437604,0.682919,0.533749,-0.498733,-149.377143,108.023503,-0.059933,-94.181175,149.027712,-2.374215,-103.817612,154.434853,-28.328374,-199.226236,100.898360,21.753333,-207.341866,108.230936,10.255313,1
-210.523346,131.299484,35.058266,0.299482,-0.824749,-0.479686,0.623231,0.549782,-0.556168,-166.176387,100.450287,-1.551163,-113.735507,140.985901,-7.903929,-126.893272,146.485487,-34.017770,-216.144361,91.848309,23.829427,-225.051000,98.719379,12.945857,1
-219.797516,126.153992,36.905140,0.265366,-0.805980,-0.529129,0.587763,0.570268,-0.573872,-177.026646,97.401574,-3.137036,-125.691522,140.110583,-11.647474,-140.836478,143.958057,-36.912859,-226.163125,87.767180,24.408060,-235.239146,94.751764,13.723950,1
-229.701675,116.006523,36.947655,0.216868,-0.751894,-0.622594,0.499077,0.633521,-0.591246,-190.265777,93.783032,-9.053055,-144.104870,139.478107,-22.110301,-161.098637,142.832016,-44.551698,-236.768459,80.928895,22.166348,-247.120290,87.824936,12.480961,1
-236.551712,107.600220,35.278843,0.199310,-0.757528,-0.621632,0.489499,0.626510,-0.606528,-195.448048,85.216639,-9.491533,-153.961095,136.466520,-26.388474,-169.535401,135.200643,-47.800252,-242.832710,73.862329,19.016480,-253.823536,81.240575,9.406397,1
