PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-299.379211,345.488312,-22.461561,0.698330,0.366583,-0.614778,-0.555958,0.818765,-0.143300,-276.303833,409.009460,-29.439972,-335.168549,448.835052,-39.771626,-259.301880,359.169159,-42.269932,-267.834137,344.843842,-49.981243,-280.734070,336.815796,-59.757587,1
162.771866,198.859634,46.327518,-0.851639,-0.405910,-0.331584,-0.071917,0.717152,-0.693196,117.135406,210.868210,21.757143,120.171738,262.546204,-29.768988,123.628059,262.726929,-47.178467,135.297821,248.361649,-48.931267,152.073685,227.569077,-37.369003,2
-279.117981,382.515778,-25.101477,0.795046,0.378450,-0.474001,-0.501857,0.849327,-0.163653,-252.546417,443.630219,-27.826069,-309.160919,488.617188,-38.668476,-233.870972,397.866302,-38.541756,-241.338821,384.310791,-48.587673,-253.711243,376.723480,-60.053993,1
108.630379,176.173843,41.311329,-0.957353,-0.273970,-0.091737,-0.136866,0.709672,-0.691110,62.104313,199.781235,29.652481,69.051682,248.360519,-29.314938,65.239929,245.863098,-46.974327,69.682350,228.020813,-49.541698,80.897621,202.691010,-39.823101,2
-217.785217,405.888916,-19.700920,0.920661,0.304962,-0.243685,-0.360194,0.904295,-0.229153,-184.785553,464.577637,-11.830339,-229.359482,515.131226,-33.925175,-171.592529,415.302185,-18.774977,-175.943481,403.977417,-33.112286,-185.193893,398.911926,-47.874241,1
83.820602,176.495987,39.704983,-0.978919,-0.194847,-0.061261,-0.114913,0.773351,-0.623477,55.710876,221.148193,42.159664,49.607212,258.257721,-23.236130,42.943317,256.480347,-40.846722,48.659943,239.312943,-46.736858,59.266979,213.044739,-40.017117,2
-183.614426,405.983917,-12.232891,0.955833,0.266984,-0.122895,-0.291009,0.918304,-0.268387,-152.925919,464.880096,5.574067,-189.809174,516.405396,-26.144033,-138.223648,416.930328,-5.513560,-139.339874,404.786346,-20.800188,-146.972977,399.707489,-36.453159,1
62.848454,182.822754,36.269215,-0.989322,-0.134666,-0.055737,-0.079253,0.818025,-0.569696,53.821465,239.461197,54.472889,31.505205,270.044495,-20.400570,24.628126,269.645935,-38.260780,30.513056,252.440430,-46.413738,41.838051,226.417892,-41.668163,2
-152.625061,405.604675,-8.728508,0.939054,0.272379,0.209729,-0.191351,0.920994,-0.339344,-139.095993,466.377777,25.798252,-150.843018,517.343994,-17.061100,-114.850525,415.010345,11.708797,-111.900764,402.904236,-3.540377,-111.255379,399.396057,-20.262993,1
45.842163,211.766312,29.314852,-0.989281,-0.130953,-0.064612,-0.076623,0.842182,-0.533721,36.964413,267.708496,53.787617,12.759049,301.885803,-22.196119,6.636776,302.097351,-40.289635,13.085972,285.760406,-48.748795,26.512999,259.839569,-45.910702,2
-116.365967,401.951080,-12.693366,0.585827,0.268678,0.764604,-0.083061,0.958384,-0.273131,-142.454300,454.825958,28.497711,-128.174286,513.420898,3.743002,-98.616058,403.839691,25.383757,-88.083412,395.672607,13.578995,-76.798584,396.388977,0.663978,1
35.844250,252.811615,23.004749,-0.983942,-0.162150,-0.074599,-0.098675,0.842446,-0.529667,25.282370,304.662354,41.772736,2.795542,344.724731,-27.153875,-2.132311,345.122375,-45.706997,5.893633,329.227936,-54.318520,20.289139,302.180481,-52.721603,2
-96.303543,386.598999,-12.397313,0.417590,0.232985,0.878258,-0.119313,0.972259,-0.201191,-118.137726,432.483276,41.381351,-120.642075,491.149170,22.437548,-85.520210,381.324158,29.085045,-72.740486,375.940826,17.568068,-59.785130,379.269684,5.985479,1
28.407513,287.328461,19.708876,-0.990391,-0.128975,-0.049915,-0.089589,0.873289,-0.478894,13.133586,337.238861,41.701130,3.681689,386.909943,-22.795416,-2.714765,388.279907,-41.259026,4.256658,371.302582,-52.336761,16.578196,341.698090,-54.430149,2
-88.337418,370.003998,-13.533908,0.529057,0.250927,0.810638,-0.091307,0.966568,-0.239603,-99.067314,418.286743,44.988945,-96.058846,473.132568,26.280607,-72.630981,363.961456,25.079395,-62.401596,357.591217,13.486719,-50.796192,359.739410,0.322799,1
23.329554,308.082642,17.957249,-0.994981,-0.099876,-0.006199,-0.086714,0.891468,-0.444709,5.933361,355.592590,38.407551,1.877968,410.568970,-19.805334,-6.612753,413.025116,-36.875404,-1.442435,395.723175,-49.047237,10.389948,365.934631,-52.698406,2
-87.829803,361.319122,-15.583085,0.570911,0.274939,0.773608,-0.090748,0.957620,-0.273366,-100.657616,411.722443,44.818886,-69.744347,424.899811,50.621872,-70.934731,355.491547,21.246382,-61.015118,348.841125,10.258481,-49.977894,350.285065,-3.149322,1
20.664854,315.409271,17.662243,-0.994763,-0.101582,0.011292,-0.096475,0.896746,-0.431901,2.515176,362.339233,37.732342,-1.490027,418.268616,-18.524803,-11.128356,421.031311,-34.611301,-6.461474,403.783539,-47.045807,5.637376,374.369080,-50.970291,2
-90.832161,363.805267,-15.012867,0.596632,0.285343,0.750073,-0.093854,0.953049,-0.287905,-102.814751,415.587646,44.503929,-68.917953,402.200378,48.911499,-73.069244,358.752472,20.917017,-63.238361,351.932800,10.209900,-52.590565,352.904083,-3.371497,1
18.325382,314.855713,16.786972,-0.992579,-0.119711,0.021338,-0.116312,0.883515,-0.453732,-0.500385,363.802216,36.401814,-8.669000,415.390472,-21.699858,-20.688559,416.977417,-35.951824,-15.879082,399.307129,-48.470993,-3.221798,370.766571,-51.558628,2
-106.604118,383.358124,-12.139381,0.590887,0.291046,0.752426,-0.132756,0.955022,-0.265159,-123.579987,431.926849,50.561485,-89.411964,389.102661,42.389015,-89.041359,377.745697,22.343126,-78.681198,371.744568,11.994922,-68.335846,373.211761,-1.160267,1
22.486521,313.807800,9.610375,-0.982627,-0.135118,-0.127229,-0.055898,0.869168,-0.491349,-1.105392,367.295410,23.718149,-7.320967,411.414856,-33.318798,-29.152502,403.504913,-44.462421,-23.982321,384.013977,-57.617268,-12.440237,355.903351,-56.602341,2
-121.084877,413.619781,2.794955,0.708786,0.191142,0.679033,-0.157583,0.981168,-0.111703,-129.374817,452.823059,70.219177,-98.134293,480.903564,70.831459,-80.893852,455.821075,65.619637,-72.343536,456.995819,44.724369,-84.095749,431.944275,-3.410754,1
33.558956,308.447815,2.935642,-0.962791,-0.100582,-0.250834,0.041247,0.862595,-0.504211,-12.512571,354.280762,-0.526176,13.680449,410.796417,-39.079254,-37.388371,358.388458,-34.041122,-27.856974,322.202301,-31.726620,-10.486350,307.588257,-36.445007,2
-135.075836,400.771362,26.010830,0.687753,0.104112,0.718440,-0.128550,0.991489,-0.020622,-146.390854,432.915649,91.551483,-147.222260,493.774506,56.641171,-139.849304,522.250305,40.234585,-122.483055,513.626770,18.514944,-108.150078,488.501892,-0.082630,1
39.144005,310.502899,-3.508020,-0.911484,-0.130532,-0.390075,0.052889,0.903250,-0.425843,-12.940331,333.391632,-31.129776,11.954773,416.655670,-34.964058,-6.862819,306.668945,-11.539056,9.107262,289.345551,-15.277411,20.593836,285.033936,-28.146927,2
-138.727280,328.274536,62.321503,0.550672,-0.043846,0.833569,-0.128418,0.982281,0.136504,-159.288208,350.277466,130.451691,-157.972229,428.890961,99.999451,-155.275635,448.471649,82.296288,-137.059311,441.992310,64.946342,-112.106659,419.309753,48.286961,1
37.559174,315.064789,-10.370459,-0.740976,-0.283589,-0.608714,-0.018089,0.914556,-0.404055,4.137223,307.550842,-63.402546,-5.089217,413.952515,-48.403183,-4.368860,386.783783,-91.032410,19.837940,285.806885,-21.678089,33.000381,285.192413,-33.307468,2
-138.707001,176.052200,109.694794,0.956959,0.287616,0.038811,-0.279626,0.949543,-0.142044,-111.139122,227.050537,144.087112,-134.604614,283.784515,124.901535,-94.975159,259.083496,115.932640,-97.984886,244.788803,89.892693,-106.768234,217.702438,74.486389,1
41.072048,308.960327,-32.389610,-0.472885,-0.348109,-0.809444,-0.032904,0.924985,-0.378576,30.698004,307.028381,-93.015472,-3.378340,398.541870,-84.853516,15.939040,397.884064,-104.325287,29.869064,277.468201,-57.398132,47.131290,278.225342,-62.291870,2
40.594276,305.545990,-36.035614,-0.211583,-0.380890,-0.900086,-0.127700,0.923815,-0.360913,40.910721,306.402985,-98.081604,0.716478,379.184723,-105.577217,14.149422,349.694061,-112.051254,39.223785,273.812988,-61.434170,58.383984,277.291656,-64.315941,2
40.618866,300.800659,-39.210934,-0.104170,-0.372595,-0.922129,-0.159764,0.921401,-0.354253,42.276165,303.892853,-101.910599,8.447412,323.618927,-106.442604,23.776609,280.436768,-82.107475,43.664860,269.657928,-64.096123,63.018436,274.356812,-65.522224,2
39.898422,295.704315,-43.762856,-0.112913,-0.397838,-0.910481,-0.154307,0.912245,-0.379472,38.852840,298.048370,-106.647308,6.952922,301.197937,-97.885605,25.409966,268.543640,-75.882393,42.484348,266.042145,-69.458832,61.755028,269.395721,-70.542282,2
38.879585,292.371124,-48.615246,-0.118201,-0.434584,-0.892841,-0.153549,0.896329,-0.415954,35.400032,294.177673,-111.309288,5.336233,285.571777,-102.247772,25.570990,266.414368,-74.778366,41.610806,264.778595,-76.667297,59.865276,266.234863,-76.884171,2
37.283760,287.782959,-54.641495,-0.114848,-0.484447,-0.867249,-0.155467,0.871033,-0.465973,33.230930,287.826691,-115.237122,4.392875,292.474701,-114.734421,21.605167,270.757751,-89.527679,41.376194,260.288696,-85.822113,57.368740,261.006561,-84.630531,2
35.170086,283.077057,-57.394020,-0.143626,-0.538806,-0.830096,-0.192367,0.837994,-0.510648,28.370226,277.140625,-116.596535,1.334437,310.407928,-127.873199,13.970536,335.380768,-158.711472,36.955860,255.654816,-92.322266,52.828041,256.800018,-91.352081,2
33.859852,282.394104,-58.017529,-0.123108,-0.525298,-0.841966,-0.213494,0.842573,-0.494461,26.727135,276.688690,-116.717560,1.375032,342.446198,-137.072052,13.037709,337.181885,-157.126328,35.007076,257.494080,-96.428055,52.242020,258.679962,-93.540024,2
32.314766,281.954010,-58.189083,-0.119518,-0.514454,-0.849148,-0.226712,0.846824,-0.481136,24.459061,276.574036,-116.422958,-0.466107,343.005585,-136.203430,12.503078,344.255035,-153.957001,33.500450,258.648468,-96.171700,51.168694,259.621735,-93.776054,2
28.532753,285.291168,-58.230320,-0.066120,-0.465086,-0.882793,-0.196832,0.873424,-0.445407,24.194553,283.226563,-117.032898,-1.424226,348.837708,-131.681641,10.587299,367.852539,-142.204468,31.725117,262.695465,-96.488312,49.970860,263.394287,-92.036934,2
27.052689,287.485687,-57.921692,-0.090413,-0.458950,-0.883850,-0.171558,0.881395,-0.440125,22.402664,286.091583,-117.039436,-5.156760,350.555115,-128.110413,9.178428,372.365967,-139.616318,29.505466,262.016541,-91.714348,48.191364,263.398682,-89.189400,2
25.810589,291.197144,-57.004925,-0.129030,-0.460779,-0.878085,-0.153385,0.884104,-0.441399,21.536808,289.542847,-116.417328,-9.803905,352.087128,-123.729614,5.978572,369.800323,-140.526581,27.200584,263.257751,-85.588425,46.349781,264.840546,-85.297615,2
25.039537,293.046875,-55.500141,-0.119920,-0.462712,-0.878360,-0.164642,0.881763,-0.442027,24.551702,290.255554,-115.422234,-12.378744,351.299347,-125.649284,5.197906,366.405304,-137.772064,27.410694,263.385956,-80.873405,46.123108,266.288971,-80.871811,2
25.079380,294.072205,-53.914783,-0.177435,-0.459832,-0.870099,-0.154508,0.886179,-0.436822,25.004675,290.678955,-113.382164,-9.556296,338.195374,-135.536514,5.101510,354.012512,-132.222534,25.285868,263.216644,-78.224876,44.954720,265.865631,-79.636978,2
25.388151,294.431793,-52.236202,-0.198707,-0.460941,-0.864898,-0.153275,0.886253,-0.437107,24.795685,290.196289,-112.081184,-10.146785,333.793488,-134.414536,4.216507,354.687134,-130.115051,24.900736,263.194244,-75.934074,43.877716,266.024475,-77.746475,2
25.945339,293.922943,-50.453449,-0.216220,-0.474969,-0.853026,-0.158871,0.879165,-0.449254,26.376291,289.690430,-109.788063,-11.840159,330.376434,-133.563431,5.168034,352.503571,-129.492477,25.107359,262.142883,-72.971161,44.346123,264.770691,-76.456558,2
26.645578,294.121490,-49.319233,-0.280574,-0.468171,-0.837910,-0.147392,0.883637,-0.444366,24.921495,289.390106,-108.426125,-14.965565,332.038116,-131.806458,4.721125,351.363892,-128.456039,23.989670,261.972321,-72.435371,42.097305,264.253113,-76.784195,2
28.152422,294.670166,-48.304718,-0.339116,-0.451398,-0.825373,-0.135031,0.891632,-0.432156,24.528011,290.090820,-107.171631,-12.378090,350.483246,-127.192001,5.375881,364.989166,-138.486511,24.540682,262.377472,-74.094048,40.431255,264.579254,-77.728516,2
31.263624,294.771545,-48.896763,-0.391620,-0.457896,-0.798101,-0.132438,0.886400,-0.443570,24.537046,289.401672,-107.407906,-6.675906,362.042053,-122.654785,-0.010604,355.886475,-140.289963,24.559612,261.672577,-75.698128,40.560715,263.676392,-79.079071,2
35.355244,294.502441,-51.975037,-0.459508,-0.445978,-0.768086,-0.119743,0.888004,-0.443971,24.732792,288.890808,-109.944321,-10.446627,380.423370,-109.168327,-6.362842,344.937653,-140.189362,23.520111,261.426422,-79.099113,40.727615,262.773682,-83.076195,2
39.964828,290.436768,-57.769909,-0.484916,-0.447712,-0.751273,-0.116687,0.884469,-0.451772,27.845184,283.619720,-115.175621,-4.174825,384.721771,-106.039436,0.800904,354.561615,-144.425400,25.599745,257.829834,-85.113968,43.495392,258.323425,-89.271797,2
44.139927,283.900208,-61.872684,-0.504528,-0.449577,-0.737110,-0.106125,0.879552,-0.463816,31.413883,275.629608,-118.778969,1.946624,379.714233,-109.088844,12.221838,367.833893,-141.735733,28.049974,251.781693,-88.719772,45.976967,251.825378,-92.962852,2
49.346367,275.063599,-66.157455,-0.507875,-0.431119,-0.745788,-0.069478,0.883434,-0.463375,36.298679,266.751007,-123.567268,11.399752,373.494995,-111.989494,24.451780,366.139618,-142.116348,31.012177,243.895660,-95.001602,48.528996,244.172302,-97.679710,2
53.869389,264.006866,-72.671753,-0.526031,-0.463664,-0.712957,-0.061891,0.856961,-0.511651,39.202183,253.075272,-129.595215,16.889055,361.076904,-122.171532,28.614649,351.492584,-152.430313,32.754520,233.197113,-103.305351,49.895084,232.906540,-104.565903,2
61.765354,242.632553,-80.604149,-0.541372,-0.469582,-0.697430,-0.042921,0.843854,-0.534853,44.889526,232.563461,-137.281189,27.011229,338.609314,-133.050751,39.309631,329.356659,-162.166260,25.778381,220.300323,-139.427490,51.895752,214.316116,-120.571632,2
72.875565,219.432877,-89.302139,-0.508275,-0.474366,-0.718772,0.006010,0.832648,-0.553770,54.868927,211.722733,-145.682861,42.457748,313.112000,-147.308762,47.105473,292.107635,-177.936600,42.244164,218.090775,-173.607773,62.176540,199.366577,-146.432648,2
81.100166,203.926651,-96.877502,-0.469498,-0.514825,-0.717305,0.035514,0.800743,-0.597955,62.296570,195.337753,-152.966202,51.449184,291.512115,-163.325836,53.537971,262.705841,-191.039993,60.518440,211.860550,-192.196747,74.823067,185.240799,-160.694611,2
91.212082,178.032715,-113.525528,-0.314500,-0.702424,-0.638506,0.011183,0.669849,-0.742413,76.403603,158.215668,-167.547928,60.632465,243.797684,-200.447052,67.514961,210.794571,-219.335892,86.644463,181.585342,-216.288086,99.380661,154.793518,-182.625168,2
102.123123,153.288315,-127.297699,-0.226121,-0.809271,-0.542171,-0.010614,0.558601,-0.829369,86.235435,127.775238,-178.353622,72.086601,204.429001,-224.397278,75.887199,155.277130,-231.892914,100.037178,143.633392,-228.127609,118.075630,127.828789,-200.484009,2
114.713196,127.790024,-133.972916,-0.173235,-0.867030,-0.467171,0.009111,0.472912,-0.881063,93.865623,99.716583,-182.556168,83.373466,161.164246,-237.949615,92.143021,107.687019,-229.133804,115.859917,103.701973,-228.718704,139.949692,105.134956,-210.791962,2
125.051254,111.254532,-135.157120,-0.134279,-0.874733,-0.465630,0.065314,0.461051,-0.884966,100.184563,85.612297,-184.596344,95.610077,128.409592,-241.250854,108.389717,84.075668,-226.618057,132.950562,84.165443,-226.395340,159.798859,93.008774,-212.685089,2
137.476151,92.608353,-135.661240,-0.057289,-0.875405,-0.479984,0.216518,0.458437,-0.861949,108.726341,72.103584,-188.690277,121.362381,90.690178,-240.989639,132.090179,54.604973,-216.741776,154.149551,54.352112,-208.524002,180.120651,67.820770,-201.237488,2
