PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-55.271652,232.795410,-13.597185,0.712382,-0.586559,-0.385304,0.437275,0.800418,-0.410027,19.472294,229.411436,-22.828551,29.636138,314.585788,-27.113110,12.397380,325.278259,-58.349157,-12.825371,312.476291,-85.688885,-46.514550,288.139294,-98.127683,1
32.620609,211.919174,-44.937794,-0.638347,0.046380,0.768351,-0.482978,0.753110,-0.446718,-2.532285,260.378474,-10.495908,-21.020911,312.574428,-42.845123,-1.831174,226.219560,6.542868,17.789519,191.594637,-14.304816,7.829104,183.792938,-24.483670,2
-68.888367,236.154526,-15.686260,0.801691,-0.459837,-0.381893,0.306494,0.864748,-0.397834,9.179802,240.757033,-22.684298,17.184848,307.500929,-35.615913,13.978990,290.126112,-67.370688,-29.347377,207.460196,-38.358474,-43.945200,208.556134,-47.971943,1
57.527905,198.924057,-33.573154,-0.917182,-0.027988,0.397485,-0.394254,0.208441,-0.895051,-3.932118,237.238905,-40.249097,-14.294982,260.177487,-101.089200,8.263075,208.378592,-11.454141,33.268797,186.168011,-4.463211,35.167471,170.644745,-11.784230,2
-69.516479,232.123428,-15.339210,0.773516,-0.481460,-0.412152,0.320658,0.858238,-0.400757,10.204723,231.439034,-24.444415,24.359956,291.101714,-39.375052,20.466962,258.870015,-61.161967,-38.784134,194.448093,-33.916670,-54.793749,200.099893,-43.623441,1
63.091885,188.817154,-30.044987,-0.911409,-0.098357,0.399575,-0.382493,-0.155638,-0.910756,-9.510091,224.010239,-41.548027,-20.074925,204.706998,-55.795269,-0.555374,194.048666,-13.663797,34.285081,182.534804,1.513913,42.654944,165.573813,-1.845571,2
-67.399162,226.098145,-12.869391,0.754473,-0.493017,-0.433248,0.327300,0.854793,-0.402745,13.624109,222.267816,-23.379784,29.147561,249.780069,-39.764314,20.006158,242.482582,-54.543600,-37.589688,188.054788,-32.550358,-57.042326,194.585367,-41.342828,1
61.666313,186.395767,-29.784225,-0.906343,-0.099579,0.410643,-0.389645,-0.178997,-0.903403,-13.262185,224.287340,-37.906402,-9.519698,201.223729,-35.900965,-1.846661,191.324501,-13.291573,30.170761,180.737740,0.646371,39.882109,164.460606,-3.096790,2
-64.619209,221.998505,-11.836956,0.726280,-0.521090,-0.448311,0.348440,0.841266,-0.413353,17.041285,214.953140,-24.111703,22.714734,224.333319,-37.464756,27.856601,239.933913,-58.600698,-33.102915,185.026228,-34.857367,-49.783027,189.460066,-43.505021,1
62.997700,186.660095,-31.400620,-0.890229,-0.181853,0.417639,-0.385428,-0.187929,-0.903398,-17.118627,222.362041,-33.763972,-8.954955,195.678732,-29.018103,0.681994,185.677739,-16.828444,31.800063,177.187634,-1.498676,42.219892,162.651692,-5.658372,2
-66.172813,218.034332,-14.431004,0.753447,-0.476137,-0.453444,0.294399,0.860944,-0.414854,15.764230,216.443196,-27.829539,17.164920,224.695462,-39.538475,1.360911,215.322450,-45.341531,-33.174353,186.481892,-38.861151,-46.399593,189.953633,-48.308863,1
61.346680,187.772171,-33.682716,-0.902475,-0.174693,0.393728,-0.375220,-0.130075,-0.917764,-17.647602,226.797095,-34.378206,-7.042075,199.334592,-31.359324,1.263562,188.376385,-17.804618,29.945398,177.712431,-5.217783,40.042870,162.882607,-9.528918,2
-66.108459,217.063416,-16.377287,0.768937,-0.477125,-0.425544,0.290752,0.853776,-0.431891,14.842516,216.599722,-29.710031,11.209525,222.405824,-36.947181,-4.089287,212.736362,-42.599825,-32.171120,185.894136,-39.284366,-45.801932,189.468263,-48.886694,1
61.760288,188.133453,-33.016926,-0.884641,-0.214851,0.413823,-0.376435,-0.194633,-0.905768,-19.593919,219.889726,-34.242076,-8.318534,195.100920,-29.697703,2.521055,185.472278,-16.788550,32.154186,177.256787,-3.338127,42.686771,162.742497,-6.844241,2
-67.352859,215.681808,-18.855976,0.809156,-0.433181,-0.397014,0.234847,0.857764,-0.457261,12.235116,222.336913,-31.147307,5.973638,229.627585,-36.864620,-4.235375,208.340530,-42.030794,-31.776803,185.717735,-39.171173,-47.360331,187.771037,-48.110167,1
59.973595,189.748688,-33.121479,-0.887876,-0.213281,0.407661,-0.367768,-0.203393,-0.907402,-21.472729,219.681609,-35.369026,-12.486531,196.167548,-31.351175,-2.932082,186.470541,-18.769717,30.599137,179.112680,-2.895196,40.604789,164.456442,-6.198883,2
-67.761139,218.196579,-21.592657,0.834377,-0.440335,-0.331542,0.237088,0.829722,-0.505322,10.247181,226.131799,-32.109653,2.275138,233.184566,-35.599070,-0.945953,211.503374,-42.849014,-31.941004,188.871683,-37.610482,-46.450926,189.462285,-47.506412,1
55.854763,194.617111,-34.494347,-0.912777,-0.163072,0.374495,-0.354791,-0.137763,-0.924740,-22.516966,226.088599,-38.549078,-13.555744,206.732268,-35.268770,-4.264821,196.035886,-17.458276,25.856325,184.396910,-5.111509,34.530468,168.909026,-8.590349,2
-68.941010,220.318283,-23.476505,0.856312,-0.434734,-0.278812,0.233717,0.807605,-0.541434,6.702565,230.142702,-33.174372,4.746082,246.144969,-40.244749,-1.424969,214.469582,-42.626922,-30.341439,191.664471,-36.931746,-43.633037,191.188240,-47.509036,1
55.089169,195.873917,-34.192738,-0.911555,-0.172740,0.373133,-0.354370,-0.130207,-0.925996,-22.957281,224.265703,-38.752616,-12.573382,207.756270,-34.163461,2.379011,197.475325,-14.004187,25.242412,184.328952,-5.069265,34.009967,168.878094,-8.496273,2
-69.919426,222.569443,-23.758278,0.857876,-0.426052,-0.287277,0.224170,0.813357,-0.536841,4.957823,233.309515,-34.015493,7.119718,257.488837,-44.960213,-3.962717,214.773334,-41.352273,-30.519965,194.647711,-38.379360,-44.177607,194.057697,-48.699879,1
54.855061,196.773163,-33.343468,-0.907165,-0.186515,0.377178,-0.359864,-0.120631,-0.925174,-23.168789,222.726456,-37.400142,-13.081664,208.011589,-32.714941,5.484243,197.888974,-11.952903,25.204867,184.393497,-4.092143,34.116181,169.009811,-7.785132,2
-70.644920,225.919296,-23.251598,0.843236,-0.438915,-0.310333,0.236374,0.821268,-0.519274,4.768151,234.374573,-34.304504,9.245401,261.694423,-45.801829,-8.518724,213.109154,-38.320525,-32.291916,197.954613,-39.543620,-45.963330,197.698495,-50.056659,1
53.818630,197.896439,-32.279564,-0.901076,-0.202144,0.383667,-0.367031,-0.115735,-0.922981,-24.567345,221.826172,-35.409393,-14.188839,208.235022,-30.425211,6.209936,198.158179,-9.937960,24.650595,184.930836,-2.566389,33.700804,169.637906,-6.552243,2
-71.326744,226.290390,-21.204502,0.828462,-0.437116,-0.350115,0.232304,0.837051,-0.495359,4.912505,235.343100,-32.817518,10.930921,291.317299,-52.631116,-11.013046,209.389824,-36.771732,-33.139598,197.400620,-39.692008,-48.790159,197.615648,-48.954934,1
52.039143,197.946671,-32.537415,-0.910371,-0.180228,0.372480,-0.359182,-0.102764,-0.927593,-25.983764,226.711110,-36.631862,-13.643892,209.968538,-28.986964,7.255751,199.286842,-9.405387,23.968019,185.561482,-2.503929,32.249025,169.977271,-6.473137,2
-71.690254,227.750000,-21.391083,0.832543,-0.430168,-0.349039,0.227009,0.839674,-0.493370,4.190474,237.654347,-33.174448,3.547196,308.384619,-52.915031,-13.806382,209.480023,-35.267643,-34.372554,198.408537,-39.455351,-50.760915,198.744617,-48.935508,1
51.427818,196.319122,-36.078297,-0.925710,-0.138133,0.352108,-0.349933,-0.040541,-0.935897,-24.272631,232.820085,-40.549430,-15.115976,212.242703,-33.531744,11.402953,199.768472,-12.688889,25.251205,184.481551,-6.461830,31.835126,168.482137,-11.017066,2
-70.349884,228.653854,-22.876486,0.835984,-0.437087,-0.331790,0.236938,0.832867,-0.500194,4.536882,236.854424,-36.363292,9.401620,302.302913,-52.254793,-9.364675,214.593690,-38.673206,-35.163379,200.020721,-39.958895,-50.822236,199.748994,-50.330477,1
48.154964,193.432709,-42.904987,-0.899655,-0.085800,0.428087,-0.431913,0.031595,-0.901362,-23.265476,234.514476,-41.378745,-21.214192,214.778828,-37.853600,12.307051,199.676353,-15.351820,25.187098,182.308704,-11.575781,29.811779,165.785339,-17.319086,2
-68.125671,228.209213,-24.034552,0.826133,-0.457251,-0.329280,0.255124,0.824578,-0.504958,6.243284,235.072531,-39.249297,15.258594,290.955724,-51.989754,-7.445992,211.492674,-39.271562,-32.530401,197.739217,-41.154563,-47.619276,197.670097,-51.079672,1
46.732910,188.055862,-51.906803,-0.813237,-0.067847,0.577965,-0.581676,0.065231,-0.810801,-20.179336,232.970056,-38.216183,-37.797930,215.522243,-51.955269,11.722293,196.331308,-21.772246,23.597608,177.208099,-18.537463,27.701197,160.635388,-25.278271,2
-63.325424,228.878281,-28.221853,0.716695,-0.646679,-0.261065,0.419506,0.698817,-0.579370,12.791374,217.542856,-42.506036,32.966279,266.045561,-55.461307,19.322359,222.688951,-62.063577,10.157620,226.966339,-90.263116,-37.208741,194.041518,-58.948322,1
64.569359,169.334152,-71.451576,-0.804159,-0.147207,0.575898,-0.582953,0.005972,-0.812484,-5.407915,212.970999,-54.998183,-25.527443,193.661078,-95.277647,-13.158601,174.442130,-66.471867,16.083394,155.002832,-49.529436,29.060978,140.919119,-52.060749,2
-73.644371,221.823181,-28.322664,0.632529,-0.677157,-0.375986,0.398899,0.700910,-0.591274,1.018288,204.934465,-50.397127,22.438295,264.481012,-62.793389,2.398569,286.759604,-96.442020,-14.075205,238.162401,-105.023878,-58.446383,187.246849,-60.501833,1
86.240700,143.862198,-97.894501,-0.833287,-0.467083,0.295749,-0.372948,0.080039,-0.924393,8.353245,162.542963,-89.123563,11.120838,166.767261,-168.559178,10.505347,136.020988,-150.690640,28.252248,111.687106,-115.882529,51.011142,101.639182,-107.809682,2
-93.341164,199.574356,-30.231173,0.456661,-0.811896,-0.363710,0.470921,0.567458,-0.675444,-26.660780,165.411699,-54.149931,0.943477,245.398665,-80.921699,-34.752069,278.817644,-107.187673,-73.166119,162.494843,-57.283339,-87.397008,164.473386,-65.269282,1
94.735611,128.491852,-113.579773,-0.698499,-0.702213,0.137826,-0.284191,0.095442,-0.954005,21.784023,111.849165,-114.364355,23.602937,137.521097,-192.190379,26.518113,108.916389,-183.719258,46.484021,85.152563,-159.717838,72.284951,79.073291,-140.916408,2
-110.719734,181.391541,-33.028107,0.427864,-0.829447,-0.359095,0.441609,0.538491,-0.717641,-47.845090,147.300252,-56.981888,-34.648736,251.854785,-89.735040,-65.031129,264.554837,-114.241125,-89.139703,157.734206,-72.760798,-111.364719,168.320128,-81.694765,1
91.550468,106.888245,-127.269409,-0.572164,-0.819144,0.040401,-0.271393,0.142619,-0.951843,26.352637,70.089564,-138.523999,17.999936,85.311118,-173.065067,19.532156,72.885881,-187.694231,46.792187,56.794865,-182.645033,77.350883,56.873761,-179.645697,2
-133.028717,164.728561,-35.401085,0.422032,-0.826587,-0.372347,0.376807,0.533492,-0.757234,-74.830818,134.639056,-60.483744,-75.328626,235.391997,-105.425402,-92.422535,239.190720,-126.696343,-112.023519,166.121370,-93.251499,-147.239423,210.341165,-121.099017,1
-156.766266,143.439468,-38.640022,0.446927,-0.796159,-0.407906,0.265144,0.553384,-0.789598,-102.877747,117.576586,-67.239527,-109.136758,195.533472,-124.262340,-117.652258,203.891196,-139.065150,-139.191913,122.144735,-83.290604,-182.772028,186.362799,-123.221841,1
-165.928314,134.479919,-38.439560,0.455163,-0.783960,-0.422177,0.205172,0.553722,-0.807030,-112.577844,110.304207,-69.361979,-119.650224,172.948969,-126.777612,-120.113699,180.267570,-141.799982,-151.030428,104.845438,-71.187244,-194.416025,169.405692,-125.831905,1
-169.252457,125.412872,-36.383915,0.427652,-0.760949,-0.487925,0.096403,0.575089,-0.812391,-118.304838,104.239450,-74.618377,-127.063808,158.725621,-126.747452,-118.094215,116.896936,-121.793600,-158.468425,95.580869,-66.489894,-207.385023,156.737611,-122.438451,1
-172.611160,119.658340,-35.595619,0.417293,-0.720833,-0.553414,-0.008735,0.605759,-0.795600,-125.085071,103.105452,-80.761675,-135.554558,153.649156,-127.320683,-141.187677,95.426257,-72.662830,-161.919109,84.679613,-58.622367,-200.449506,131.909688,-125.625314,1
-176.664337,114.148659,-35.329609,0.428850,-0.687407,-0.586139,-0.098014,0.609596,-0.786630,-133.327281,100.093153,-84.763062,-142.936118,151.426693,-129.326683,-144.012149,87.048562,-72.436058,-162.213947,76.488245,-60.000352,-210.839684,125.331158,-123.293475,1
