PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.938751,212.793488,-68.329773,-0.766949,0.090798,0.635252,-0.623600,0.128052,-0.771185,2.348698,251.212650,-66.978267,-8.441060,239.898639,-58.387033,15.124627,225.717842,-43.178916,19.784826,209.170714,-43.721220,-18.615153,198.092333,-66.337188,2
43.090164,213.837357,-68.282944,-0.786117,0.082118,0.612599,-0.579191,0.248139,-0.776509,0.188643,241.765466,-61.610870,-19.188777,247.275875,-64.175668,6.783788,228.693602,-41.508522,19.983555,209.304229,-43.006661,-6.035541,206.077018,-51.824639,2
43.240456,214.407562,-66.767632,-0.812856,0.003043,0.582457,-0.547194,0.338704,-0.765414,-3.018306,236.497498,-59.478568,-26.454593,251.947000,-71.563663,0.535758,226.895490,-37.844711,13.597134,208.313391,-39.114994,5.427534,201.771371,-46.154012,2
43.795307,213.385101,-64.662346,-0.800042,0.021066,0.599574,-0.553827,0.358316,-0.751589,-4.609816,231.669514,-56.140924,-24.875653,252.830149,-67.238258,0.496304,227.099639,-33.226072,15.057442,207.812882,-35.032989,13.719183,197.410037,-40.900427,2
44.736469,212.270218,-63.082493,-0.806749,0.029256,0.590169,-0.535336,0.386621,-0.750959,-4.895730,226.634126,-54.366620,-22.736106,253.556572,-66.012166,1.077749,226.461191,-31.393442,15.980345,206.564173,-32.845569,17.661250,194.814229,-38.757182,2
45.519650,209.162140,-61.408161,-0.751881,0.152075,0.641520,-0.572797,0.331140,-0.749833,-4.090977,221.002959,-48.177343,-20.301178,255.855330,-69.397110,3.128410,230.919975,-29.075689,20.094139,209.625442,-26.749402,24.795988,194.259667,-31.988053,2
45.325722,208.883133,-61.106823,-0.737479,0.166337,0.654566,-0.593336,0.303394,-0.745590,-4.583092,218.226810,-46.468131,-21.338768,254.883755,-69.552297,1.222505,232.303410,-28.848557,20.370095,211.141760,-24.992307,26.178370,194.641454,-30.129413,2
44.643711,210.382385,-61.188667,-0.749914,0.091075,0.655236,-0.606169,0.302062,-0.735743,-5.927920,214.362018,-46.929238,-24.843494,252.920586,-68.675998,-1.641668,229.837106,-28.447017,15.926619,210.561206,-25.349683,21.344603,195.663488,-31.024479,2
43.842213,212.493332,-61.541260,-0.752079,0.053204,0.656921,-0.611565,0.315232,-0.725684,-6.420077,213.547572,-47.912168,-26.659312,253.983135,-68.286113,-4.041185,230.268070,-28.249963,13.251875,211.586950,-25.739693,18.225160,197.417895,-31.457055,2
42.786476,213.991409,-62.149868,-0.732257,0.088393,0.675267,-0.624465,0.308491,-0.717549,-5.639292,230.304488,-49.105564,-27.399567,257.647791,-71.610943,-0.358826,232.628839,-30.286311,12.835568,214.750470,-24.481261,21.202067,198.412227,-32.580493,2
40.042622,214.460312,-63.436935,-0.729691,0.046648,0.682184,-0.653809,0.244524,-0.716060,-7.459951,235.806306,-52.610822,-33.868599,253.650537,-81.195156,2.054280,228.735433,-31.842213,12.991585,213.415828,-25.407685,19.795161,200.221068,-36.334285,2
38.708706,214.935822,-64.320206,-0.718284,0.012062,0.695645,-0.674947,0.230586,-0.700911,-6.426765,242.152316,-53.261420,-36.887266,251.732246,-79.025890,11.790033,224.882149,-33.793588,21.300550,209.975690,-30.140899,6.179806,201.917998,-40.281760,2
39.363506,214.819946,-66.143639,-0.728498,-0.048116,0.683356,-0.673809,0.230278,-0.702106,-0.870959,255.501157,-58.381477,-37.693647,248.134467,-78.110977,22.331983,220.393412,-38.012808,27.568967,206.462379,-36.810627,-25.129493,189.870690,-74.782455,2
40.229271,213.975067,-66.735558,-0.729047,-0.069675,0.680909,-0.676684,0.222931,-0.701712,2.480664,260.234048,-59.707557,-36.072587,244.092413,-72.277067,24.834534,218.575731,-38.075226,29.201963,204.957257,-38.280020,-24.118001,181.872095,-90.324530,2
41.148617,212.984085,-67.202057,-0.729289,-0.080800,0.679418,-0.678140,0.217297,-0.702075,5.554669,263.535853,-60.771640,-35.378268,242.803120,-74.114236,27.103626,217.040444,-38.204480,30.349805,203.798500,-39.285511,-20.446508,176.371396,-100.309461,2
42.183445,211.769989,-67.842110,-0.733432,-0.101188,0.672190,-0.674966,0.225675,-0.702489,7.664515,264.077219,-61.211907,-34.777518,242.165611,-77.733809,29.060090,214.913515,-38.700523,31.119051,201.927626,-40.523525,-17.236349,173.941939,-105.658614,2
43.650463,210.045868,-68.628189,-0.735126,-0.114899,0.668123,-0.673779,0.232738,-0.701324,8.704978,261.500365,-61.962439,-32.010204,246.537096,-95.365769,30.714314,212.636073,-39.412667,31.703401,199.726084,-41.690497,-15.172067,172.523622,-107.325483,2
45.134453,208.067245,-70.483658,-0.747214,-0.130899,0.651565,-0.662018,0.232662,-0.712460,8.565623,257.827279,-63.432369,-28.114648,246.073334,-104.288371,31.061868,210.245276,-41.499819,31.312820,197.049689,-44.168001,-12.858429,171.247758,-109.455394,2
46.635212,206.064682,-72.623573,-0.759738,-0.185678,0.623155,-0.650170,0.229842,-0.724190,7.777161,253.433741,-65.114926,-23.668996,245.118037,-113.585677,29.735809,206.626034,-44.337510,30.000945,193.486126,-47.769870,-9.076431,171.041129,-113.799846,2
48.389610,203.959259,-75.204689,-0.769318,-0.229765,0.596119,-0.638499,0.244901,-0.729618,7.169284,247.203799,-66.875671,-17.938829,245.535385,-121.526053,29.100043,202.338435,-47.783673,29.624487,190.157181,-52.135494,-6.275512,171.452925,-116.788897,2
50.586121,200.530930,-77.887505,-0.787765,-0.283388,0.546917,-0.611939,0.258557,-0.747449,6.629722,238.674076,-70.012960,-12.924237,243.021091,-127.580227,28.957179,196.650217,-52.005354,29.563468,185.223385,-57.050167,-1.928834,169.230099,-120.164440,2
60.213688,194.997818,-85.871025,-0.855448,-0.338793,0.391699,-0.495553,0.315758,-0.809150,10.862654,214.112031,-83.502722,2.542681,238.620874,-139.837761,33.220131,188.542033,-64.065259,33.945154,177.113027,-68.779636,13.742699,167.469663,-132.709688,2
67.607002,190.738770,-89.959480,-0.887718,-0.351218,0.297661,-0.420553,0.355551,-0.834697,18.566095,202.159412,-91.288742,10.009108,233.789384,-142.076807,34.177446,183.302138,-70.788581,36.090405,171.925780,-76.388147,25.247785,165.449484,-141.663095,2
75.176895,184.168716,-93.915855,-0.911472,-0.358447,0.201828,-0.338805,0.375877,-0.862512,25.881022,189.363985,-98.437408,20.291586,225.655882,-145.642084,29.613155,176.874216,-81.284158,34.442449,165.557147,-88.291864,41.144036,160.794666,-154.625380,2
82.637733,179.569199,-99.616356,-0.901214,-0.410450,0.139085,-0.308549,0.382330,-0.870989,32.579182,179.254305,-105.275499,34.767854,222.236398,-155.481686,26.485086,171.924551,-98.984873,34.776616,160.158227,-105.658864,55.262615,156.662132,-163.958337,2
90.933372,174.934006,-106.188705,-0.879313,-0.471840,0.064618,-0.263331,0.368652,-0.891489,39.288578,168.997926,-113.707282,46.769324,215.882882,-167.085639,28.934546,166.086754,-120.521296,39.993120,154.501395,-127.769474,73.837663,151.667239,-175.153275,2
105.746597,163.481583,-118.787086,-0.783004,-0.620063,-0.049260,-0.203962,0.330759,-0.921411,54.357792,147.436170,-130.752229,64.152601,197.403030,-187.356579,45.985533,150.092491,-157.107104,62.261832,140.469784,-166.655825,102.945238,139.424923,-189.394551,2
112.452934,156.093094,-122.522476,-0.731419,-0.674652,-0.099354,-0.184299,0.335839,-0.923713,62.444888,135.715930,-136.642361,71.913950,189.176522,-192.716396,56.355083,141.587822,-168.505210,75.339856,133.843632,-179.501965,114.522253,133.387143,-193.190656,2
118.201027,147.006836,-125.418053,-0.655527,-0.742270,-0.138993,-0.184673,0.336034,-0.923568,69.516201,123.196142,-141.834871,72.305848,171.294081,-193.793939,66.719017,130.945913,-177.264524,86.893101,124.849662,-189.059638,125.410154,126.391484,-197.069436,2
124.786690,137.960632,-128.782837,-0.575260,-0.791825,-0.205158,-0.160650,0.355298,-0.920845,77.005572,112.834527,-148.939461,78.196674,166.309441,-199.039639,78.188484,123.346772,-188.999089,99.638456,116.505956,-196.268091,138.121400,120.760140,-200.664754,2
131.288086,128.858887,-132.607391,-0.490358,-0.838496,-0.237641,-0.149537,0.349578,-0.924897,81.783687,104.465496,-154.794391,82.719032,155.172333,-205.096149,89.007215,113.479993,-197.592039,112.267669,107.477081,-202.785148,149.531098,113.488321,-204.136248,2
136.520340,119.325691,-137.045746,-0.407496,-0.877888,-0.251513,-0.147672,0.335139,-0.930524,85.220246,96.641180,-160.510859,85.429609,138.421212,-210.073183,97.510871,102.808852,-206.467036,122.764590,98.492481,-210.397311,158.120924,105.232000,-208.084338,2
143.191986,110.745132,-141.896103,-0.315919,-0.915034,-0.250814,-0.176465,0.316408,-0.932066,88.307829,90.292692,-164.012740,93.742287,101.041777,-205.631933,106.244428,91.327065,-212.414265,131.072717,87.907501,-215.346225,162.312693,94.002216,-211.565809,2
