PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.501167,235.760956,-85.927841,0.043013,0.914247,0.402868,-0.298662,0.396568,-0.868064,116.185443,271.961507,-118.536481,51.489203,269.521782,-177.193631,31.745707,274.526810,-180.939063,20.838315,273.390581,-166.602852,12.549459,264.216154,-139.285004,2
-107.539253,211.398468,-70.862740,-0.096675,0.914323,0.393278,0.105949,0.402338,-0.909340,-153.545703,228.470421,-102.289200,-109.586157,251.652420,-162.761219,-90.705608,253.887948,-171.448056,-75.562543,249.191995,-161.049330,-61.150681,235.356576,-137.482104,1
71.947449,227.501266,-83.577560,0.154949,0.923650,0.350515,-0.301074,0.382072,-0.873714,115.910102,256.740200,-119.803281,47.525035,256.608117,-174.861551,29.405387,263.918415,-178.725415,20.148556,266.040942,-163.758012,13.572289,259.380517,-136.084690,2
-108.762558,201.515854,-64.897049,-0.316168,0.887025,0.336489,0.125011,0.390543,-0.912057,-156.355487,208.706662,-101.307500,-104.272469,234.668175,-158.715789,-86.864083,240.359221,-166.051722,-74.118390,240.237039,-153.811346,-59.986036,231.240054,-127.609275,1
68.389648,212.358887,-79.354202,0.230705,0.928258,0.291741,-0.331442,0.356869,-0.873379,112.444547,237.660897,-119.999645,41.115580,236.673702,-171.693864,22.559320,246.065143,-174.001522,14.424686,252.522765,-157.073957,12.281282,248.725118,-129.494947,2
-107.011261,189.344635,-59.200493,-0.592290,0.784936,0.181847,0.157565,0.334174,-0.929248,-160.502013,181.109018,-102.446607,-93.972987,213.706074,-154.295067,-79.462299,222.399672,-161.092093,-70.329153,228.321335,-147.144570,-60.796128,227.940915,-118.408759,1
64.876122,201.875458,-79.565331,0.254319,0.938404,0.233924,-0.357604,0.315979,-0.878793,108.718797,225.563647,-123.104722,36.470486,222.791536,-172.948384,17.833901,233.494051,-174.297622,10.299148,242.788912,-155.953656,10.840959,241.262650,-128.191100,2
-104.272758,181.463486,-58.201485,-0.672498,0.733483,0.098738,0.189866,0.299929,-0.934876,-162.225698,167.001809,-103.408899,-87.116547,203.344825,-152.959362,-75.187137,212.639110,-160.238450,-67.383442,220.538687,-145.775572,-59.395492,222.133170,-116.711139,1
62.688652,197.305298,-81.056679,0.251429,0.945070,0.208870,-0.370628,0.293364,-0.881233,106.083848,221.080453,-125.496516,34.050057,217.065072,-174.885937,15.445770,228.052373,-175.930842,8.104459,238.554760,-156.869023,10.371055,238.869411,-128.510812,2
-102.839180,178.332733,-59.014786,-0.692638,0.718265,0.065947,0.203610,0.282415,-0.937435,-162.756720,163.429530,-104.159643,-84.807341,199.191037,-153.817901,-74.213102,208.858612,-161.331322,-67.171207,218.156229,-146.542274,-58.112831,220.562757,-117.164368,1
61.568352,194.940033,-81.718170,0.243539,0.947440,0.207477,-0.372406,0.288867,-0.881969,104.514555,220.099322,-125.676434,33.570377,215.200534,-175.806812,14.773337,225.733619,-176.797276,7.215310,236.522475,-157.361926,10.499076,238.310612,-128.204695,2
-102.709015,177.174545,-60.220276,-0.640817,0.760973,0.101358,0.190312,0.285377,-0.939330,-164.381406,166.968304,-103.498730,-87.065936,199.969091,-154.797837,-75.769392,208.425247,-162.739584,-67.412714,216.503643,-148.174022,-58.086078,218.502690,-119.128879,1
60.532215,195.387161,-85.080170,0.173639,0.953418,0.246666,-0.373562,0.295518,-0.879273,102.459881,226.682980,-126.357862,33.942679,217.915073,-179.295031,13.738873,226.674168,-179.997327,4.639497,236.947060,-159.645454,9.256777,240.862450,-128.601441,2
-101.908356,178.343552,-63.294411,-0.474643,0.864622,0.164752,0.198750,0.287629,-0.936893,-163.661240,178.011245,-105.336596,-87.718712,204.654947,-157.082205,-74.331308,211.475589,-164.873940,-64.133590,217.068294,-150.540998,-53.549163,214.609151,-122.674173,1
62.082447,198.353806,-89.784622,0.076004,0.960021,0.269412,-0.380750,0.277662,-0.882005,100.000699,235.917213,-128.002749,34.856524,221.521129,-183.404533,13.903159,227.760326,-184.525461,3.776308,236.436189,-164.430512,8.065531,241.641953,-131.966789,2
-102.168839,181.015137,-67.577164,-0.313789,0.925609,0.211624,0.223232,0.288552,-0.931077,-160.632430,189.561015,-109.263370,-87.146305,210.734578,-160.270041,-72.304793,217.124043,-167.209564,-60.503544,220.238315,-152.788134,-49.969751,213.232462,-126.339889,1
63.031857,202.568344,-97.284996,-0.094156,0.934910,0.342167,-0.358213,0.288861,-0.887830,98.144632,248.271542,-129.490184,36.607516,232.293377,-188.514505,15.402903,234.572708,-191.148220,3.853360,238.995170,-172.084526,2.145052,237.338555,-141.773098,2
-103.428207,182.934875,-73.680176,-0.110258,0.962217,0.248959,0.247443,0.269175,-0.930762,-153.048462,200.833133,-114.087688,-86.615070,216.577029,-164.602187,-70.990736,222.912693,-170.417947,-58.275323,225.087851,-154.851395,-48.401160,212.524060,-131.237643,1
72.817863,201.227295,-95.619293,-0.515436,0.773207,0.369428,-0.408811,0.157013,-0.899011,89.752294,268.417682,-123.573661,35.844452,237.190163,-180.782919,15.165194,226.418515,-184.221919,2.953789,222.148772,-163.948713,1.019977,218.933324,-128.265079,2
-108.877708,181.881409,-76.735100,0.258278,0.919108,0.297544,0.188116,0.254251,-0.948667,-144.139074,222.888606,-106.208319,-95.619656,228.084052,-162.794493,-76.938465,230.712978,-167.719123,-60.884136,222.387799,-156.080796,-51.941640,207.576304,-134.417736,1
85.050797,198.914658,-89.739380,-0.776087,0.522954,0.352432,-0.365842,0.081850,-0.927071,66.913455,266.673031,-107.960772,37.622471,241.752626,-163.476854,24.768202,222.279176,-174.219503,11.795070,211.359519,-149.247765,18.636608,205.419271,-104.054490,2
-122.304176,178.106583,-69.889534,0.669024,0.726662,0.156110,0.143722,0.079590,-0.986412,-129.307666,234.226324,-101.500332,-91.621661,231.961556,-142.182753,-75.425087,223.193457,-149.902503,-63.358066,204.885172,-141.965403,-58.619576,183.972202,-123.556292,1
89.472305,207.676895,-94.476212,-0.948017,0.089094,0.305493,-0.292368,0.135160,-0.946706,39.407131,258.457684,-101.479597,27.879375,247.818471,-155.289550,25.081237,228.846966,-172.253613,17.077811,206.691623,-135.090973,38.824866,194.203391,-94.942540,2
-129.951523,182.764465,-72.256660,0.977311,0.208246,0.038687,0.021971,0.081992,-0.996391,-98.006135,241.095750,-99.460802,-71.200149,223.596626,-126.137741,-64.578513,209.897038,-136.905384,-63.819139,187.806744,-132.666227,-71.225920,166.969140,-119.408471,1
93.830421,216.874237,-94.451630,-0.942133,-0.279195,0.185565,-0.252482,0.226797,-0.940647,25.416573,243.839976,-97.411131,23.518347,251.864683,-149.288110,22.128334,233.110561,-158.249880,52.551884,199.701251,-83.673661,69.270786,190.525175,-85.440969,2
-126.691696,192.657486,-77.189079,0.862181,-0.503392,-0.056930,0.093353,0.268323,-0.958795,-59.567331,214.723956,-95.328720,-60.086307,185.724804,-93.442722,-52.295264,184.781028,-127.795047,-66.426109,167.383594,-124.973092,-86.260055,157.345612,-116.185670,1
95.989075,225.450577,-92.449898,-0.875238,-0.453551,0.168075,-0.306122,0.250372,-0.918479,24.383788,236.787055,-94.273186,19.889391,255.221864,-146.116945,17.828043,231.409010,-142.955954,72.464972,200.018502,-73.403595,84.100391,192.644181,-81.156718,2
-121.473160,197.365005,-71.235245,0.627346,-0.776281,-0.061840,0.245441,0.272464,-0.930335,-56.265598,185.485647,-85.527652,-69.144993,170.551025,-77.133508,-49.680904,172.749334,-126.848603,-70.376936,162.933093,-131.004335,-95.214035,159.656441,-125.786074,1
97.546120,237.413254,-89.755585,-0.820373,-0.564162,0.093318,-0.328154,0.330828,-0.884798,28.833644,234.906526,-95.466986,20.363373,270.017135,-144.890342,17.223527,238.952045,-134.177077,83.796889,208.507957,-71.192682,93.259819,201.130544,-81.481259,2
-114.346092,198.205582,-61.729908,0.450615,-0.891084,-0.054004,0.390018,0.250922,-0.885959,-54.029672,169.318469,-69.848258,-76.671855,165.640762,-56.686196,-41.389521,176.846631,-128.434384,-67.415766,179.639667,-142.366943,-98.838645,176.898381,-137.534229,1
98.706383,252.953369,-86.342262,-0.778704,-0.624964,0.055136,-0.367491,0.383129,-0.847445,35.292786,239.054952,-95.972379,18.888929,286.125589,-138.514978,15.971999,252.453027,-127.869990,88.496384,221.562717,-68.955298,97.175106,215.670775,-80.283549,2
-105.434105,200.966049,-56.132603,0.319105,-0.947696,0.006584,0.541978,0.176785,-0.821588,-50.059763,162.944725,-55.446140,-75.029535,163.196090,-41.645135,-27.498483,192.472851,-129.406805,-55.697096,195.782443,-141.867336,-91.547488,193.303033,-139.500237,1
99.997986,272.513092,-82.189629,-0.766814,-0.641861,0.003230,-0.383994,0.454704,-0.803613,42.777035,251.405170,-96.938110,19.171203,305.172617,-131.589208,15.389158,272.249438,-121.544545,88.560298,237.830360,-66.788902,97.543345,233.839860,-78.727678,2
-99.634499,204.713074,-47.454781,0.146942,-0.989140,-0.003221,0.669701,0.101883,-0.735609,-48.923028,158.179197,-40.429413,-82.514376,158.144862,-28.118950,-16.738960,191.594723,-114.788955,-44.429706,204.868805,-132.246166,-81.567781,203.634555,-132.848439,1
101.083710,299.549988,-73.227715,-0.760736,-0.641450,-0.099112,-0.375337,0.559335,-0.739098,49.625010,279.093477,-96.036984,22.385706,330.512234,-122.694289,53.048829,271.977426,-73.571733,87.567900,262.821489,-64.212680,98.399109,260.588573,-75.297562,2
-92.928223,208.678391,-36.636757,0.055369,-0.998464,0.001952,0.758860,0.040811,-0.649974,-46.294094,158.773798,-23.943763,-82.805735,158.773029,-13.954068,-6.343152,191.655688,-98.243676,-31.493802,203.333942,-117.061620,-67.503398,205.993613,-121.002116,1
102.375473,315.826080,-66.824936,-0.760817,-0.626350,-0.169832,-0.361067,0.625998,-0.691200,52.785043,299.189342,-93.275728,25.833898,348.897011,-116.553353,71.868179,286.304187,-60.006132,89.533905,279.536160,-61.869856,100.373542,277.781204,-72.832067,2
-89.898712,213.410248,-31.457512,0.034189,-0.999385,0.007803,0.785020,0.022022,-0.619079,-44.570234,163.240784,-16.635693,-79.620557,162.042039,-8.599084,-3.005360,192.637933,-90.404055,-26.973654,203.718079,-109.846390,-61.305386,205.525138,-113.654667,1
103.101402,327.338226,-61.387833,-0.757149,-0.617499,-0.213119,-0.357125,0.664461,-0.656471,53.744140,314.043524,-88.788249,28.583798,363.738344,-111.715831,77.202254,298.016188,-52.276484,89.840298,291.109734,-59.267052,101.039726,290.033138,-70.220884,2
-87.950752,220.354462,-28.026659,0.033848,-0.999422,0.003108,0.799186,0.025199,-0.600556,-42.305000,170.355934,-11.976238,-76.538587,166.701554,-6.455122,-0.620669,198.597547,-85.315888,-24.113020,208.365899,-104.867772,-57.823826,209.962464,-108.904935,1
99.311188,332.886841,-56.814808,-0.750545,-0.607176,-0.260806,-0.355859,0.703924,-0.614699,48.575332,321.275221,-84.002011,26.915876,375.093457,-106.953866,68.807851,303.021506,-50.172500,83.163937,296.717500,-56.746143,95.374545,297.214014,-67.454337,2
-87.010033,232.052933,-25.469618,0.099775,-0.994301,-0.037555,0.800742,0.102642,-0.590150,-37.562280,183.771230,-9.788938,-73.313730,180.052602,-5.166355,1.140602,215.832166,-82.559661,-22.350292,223.335975,-101.466150,-56.153113,225.262556,-106.714211,1
92.452484,327.940491,-57.240639,-0.693874,-0.673697,-0.254304,-0.414780,0.662606,-0.623627,40.415636,311.472108,-82.333013,15.049044,359.087724,-106.525102,59.552233,294.225230,-52.960093,78.135572,290.420134,-56.321048,90.707646,291.032965,-67.854778,2
-87.648163,238.670349,-24.828224,0.132857,-0.989310,-0.060129,0.799851,0.142845,-0.582952,-36.143188,189.973170,-8.600778,-73.859359,188.312150,-4.572688,1.218721,225.341761,-81.340474,-22.044424,230.652900,-99.399501,-55.946718,232.564436,-105.492276,1
82.815277,316.966248,-59.198303,-0.617125,-0.758014,-0.211120,-0.490743,0.580500,-0.649763,30.927760,293.535880,-81.342639,1.194217,334.811505,-107.393994,50.820586,279.127571,-54.565753,74.124098,279.408624,-55.366182,85.522068,279.689998,-67.811504,2
-88.935989,244.144028,-25.977831,0.158341,-0.982854,-0.094479,0.783106,0.183286,-0.594265,-35.321426,194.848037,-11.185022,-74.556152,194.484856,-6.769962,-0.495184,234.494157,-84.113768,-23.870266,238.542799,-100.806022,-58.218959,240.751939,-107.010741,1
71.677406,294.062866,-59.822216,-0.483727,-0.868577,-0.107622,-0.608134,0.421994,-0.672379,25.224467,258.205373,-76.883470,-14.493029,293.366370,-103.345790,35.540858,250.515119,-59.786355,71.930790,255.290700,-53.242036,81.382320,256.458075,-65.929935,2
-91.847145,253.175247,-28.943670,0.244845,-0.962463,-0.117118,0.746296,0.264196,-0.610936,-34.653371,207.149099,-17.988110,-73.057479,204.367871,-10.655328,-3.843299,251.815067,-88.689755,-27.230000,254.570403,-104.169605,-62.146742,254.172696,-110.201545,1
68.902679,267.221802,-57.933964,-0.391621,-0.917401,-0.070769,-0.636122,0.325513,-0.699564,25.874225,225.571748,-72.486504,-17.296114,268.620947,-106.432389,20.569839,237.598523,-76.577692,68.997680,226.564967,-52.874462,79.638079,229.584903,-64.396877,2
-97.249680,262.210510,-32.007069,0.293667,-0.940680,-0.169943,0.701729,0.332868,-0.629902,-39.856896,222.212634,-28.720988,-76.736027,216.240230,-15.290934,-12.309509,274.039865,-96.551199,-36.826963,278.556294,-110.706252,-72.274889,274.375040,-114.811876,1
68.920662,246.775620,-54.196205,-0.377520,-0.925239,-0.037556,-0.644806,0.291773,-0.706465,28.735387,203.621302,-68.492249,-16.694396,248.773241,-104.464715,14.755646,217.253181,-75.814019,69.139166,206.249330,-48.257655,79.702212,209.015289,-59.963843,2
-102.359734,269.227783,-34.054028,0.346550,-0.916160,-0.201381,0.657260,0.390331,-0.644710,-45.509105,238.895799,-34.999117,-79.770667,229.507851,-18.189795,-21.129398,289.432048,-101.473826,-45.553670,292.905559,-113.554449,-79.948067,287.873903,-115.342754,1
69.431816,235.664398,-51.755390,-0.368364,-0.929089,-0.033195,-0.641648,0.279913,-0.714099,31.668334,191.569749,-67.176468,-15.741464,237.398622,-102.993475,12.771182,201.096029,-73.363451,69.916153,195.173068,-45.547399,80.426335,197.900527,-57.310933,2
-105.176765,272.688599,-33.190430,0.380673,-0.900325,-0.210958,0.649167,0.422661,-0.632408,-48.220278,245.755560,-33.895754,-81.583056,235.884573,-17.626198,-23.876020,294.946048,-99.353151,-48.012928,298.072400,-111.585372,-82.170677,293.615604,-113.379654,1
71.295807,221.212677,-46.695511,-0.327535,-0.944838,0.001213,-0.650307,0.224502,-0.725741,38.461005,175.883089,-63.548343,-14.648725,214.665670,-95.704312,50.581526,177.930138,-38.736168,75.291402,182.466962,-38.069508,85.127766,184.693534,-50.279123,2
-105.488289,276.418457,-33.997372,0.387410,-0.894859,-0.221677,0.638595,0.433906,-0.635548,-49.676814,252.360358,-35.456751,-80.557878,242.151232,-19.740975,-24.571977,295.621524,-99.735585,-48.585918,299.581390,-112.270409,-82.756172,297.209213,-113.592626,1
71.842522,212.916931,-43.297871,-0.276594,-0.960986,-0.000900,-0.667631,0.192833,-0.719086,41.704593,166.166216,-61.030968,-14.541228,202.001904,-91.250059,58.537502,171.051369,-32.478429,78.985585,175.002456,-34.192182,88.211105,177.590350,-46.696952,2
-105.849907,279.233246,-34.354343,0.385960,-0.894681,-0.224900,0.640313,0.435310,-0.632853,-49.930982,255.829570,-35.214874,-78.835807,246.179987,-22.089061,-24.815849,297.088853,-99.584179,-48.680939,301.230759,-112.356846,-82.906399,299.878204,-113.769337,1
73.493172,204.863312,-39.159050,-0.225508,-0.974226,-0.005482,-0.674368,0.160155,-0.720818,44.796345,157.136425,-57.328023,-12.638924,189.357211,-86.815962,64.071578,164.538896,-27.679848,82.775000,167.319339,-29.947025,91.830889,170.508448,-42.493752,2
-106.617226,280.080383,-33.850792,0.372170,-0.901484,-0.220944,0.647475,0.422717,-0.634103,-50.639621,255.357959,-33.919293,-77.550550,247.415475,-23.753238,-25.370586,297.618184,-99.335225,-49.430718,301.114349,-112.329656,-83.989658,300.461977,-113.879374,1
75.294594,197.096375,-34.412319,-0.186070,-0.982533,0.002410,-0.685204,0.128004,-0.717015,46.617086,148.785656,-51.700037,-10.923988,177.939050,-81.020837,66.597919,156.884544,-23.796867,85.622601,159.229227,-25.183345,94.003431,163.460374,-37.358843,2
-105.802956,283.259521,-33.558182,0.405487,-0.885957,-0.225079,0.637173,0.450495,-0.625352,-49.256003,260.980635,-33.382828,-73.944453,254.083970,-25.310054,-24.749576,302.435608,-97.896821,-49.242325,306.336258,-111.687091,-84.656894,305.380273,-114.135115,1
76.451202,186.156250,-28.681293,-0.150917,-0.988110,0.029378,-0.710604,0.087777,-0.698096,48.342978,136.953442,-43.438279,-9.958979,162.961113,-72.782900,63.129343,143.236266,-21.220896,87.607757,146.954685,-18.801675,95.831726,151.583651,-31.667772,2
-104.169945,285.628906,-33.587852,0.416755,-0.879871,-0.228347,0.633792,0.461329,-0.620873,-49.107850,266.361047,-33.090366,-65.227579,259.012489,-32.516828,-24.205165,308.065927,-98.532610,-49.633046,313.409622,-112.703276,-85.370121,310.878670,-114.684443,1
78.581985,178.052094,-24.065525,-0.126945,-0.991455,0.030037,-0.707279,0.069245,-0.703535,47.828129,129.768820,-37.692726,-5.744251,149.274169,-67.329387,67.968848,132.197330,-14.329242,91.070234,140.423382,-14.165569,99.232239,144.102980,-27.010407,2
-103.295799,290.024292,-32.797565,0.398329,-0.885883,-0.237793,0.641099,0.454298,-0.618551,-48.520285,270.886978,-31.805540,-61.858466,264.282373,-35.867533,-23.555783,312.630983,-98.338295,-49.743252,319.982745,-112.345564,-85.916870,317.208871,-114.197924,1
79.943848,173.664429,-22.720762,-0.097589,-0.995066,0.017871,-0.697293,0.055551,-0.714630,47.890161,126.034105,-36.506092,-2.514253,141.289258,-66.425869,72.453754,125.988010,-11.522332,93.312354,137.074229,-13.443595,101.564393,140.600980,-26.010822,2
-101.275154,293.758881,-31.742725,0.426639,-0.868301,-0.253048,0.634215,0.486696,-0.600748,-46.477919,277.499326,-30.891459,-60.010704,269.385602,-33.834867,-21.981088,318.902901,-96.327463,-47.768044,325.090332,-110.494644,-83.785058,321.729774,-113.000450,1
81.522827,170.541901,-24.403206,-0.096807,-0.995152,-0.017320,-0.671526,0.078149,-0.736848,47.959593,124.757865,-40.274647,0.738047,137.903941,-70.288379,77.742821,127.964734,-12.075423,95.033318,136.188783,-16.423808,103.736625,139.245313,-28.710704,2
-98.986404,295.718231,-31.372883,0.412329,-0.876136,-0.249741,0.635491,0.473025,-0.610245,-43.365272,279.246132,-29.662806,-57.247486,271.536636,-34.758110,-19.960550,319.758482,-96.807925,-45.468384,324.927893,-110.670998,-81.218756,321.951921,-112.838137,1
84.282883,166.295227,-28.908827,-0.123305,-0.990895,-0.054069,-0.627398,0.120055,-0.769388,50.037171,122.531555,-47.579474,5.721175,135.276199,-78.316419,78.147089,123.860910,-17.875133,95.015494,131.445644,-22.321263,104.408753,135.023376,-33.815716,2
-95.026215,294.426331,-29.878511,0.420354,-0.871686,-0.251926,0.637691,0.481324,-0.601396,-37.498584,277.962210,-26.839418,-53.961535,269.100368,-31.909197,-15.027789,318.742348,-93.711415,-40.570907,323.865648,-108.339470,-75.973952,319.700992,-111.108385,1
86.387749,156.708908,-39.344826,-0.174712,-0.983889,-0.037921,-0.575326,0.133265,-0.806995,51.377572,113.409001,-57.674893,10.635639,126.844711,-91.868025,75.732803,114.458016,-29.358422,93.586215,120.795547,-32.890328,104.192816,124.039330,-43.577558,2
-92.975822,292.117340,-29.112658,0.465195,-0.854223,-0.232156,0.614985,0.500510,-0.609330,-32.115672,276.766762,-24.039668,-49.658696,269.272182,-31.684101,-12.759790,318.029474,-91.571994,-38.405114,320.253610,-107.192403,-72.630102,313.232729,-110.230947,1
94.937668,137.022797,-63.636036,-0.274924,-0.961036,-0.028736,-0.432790,0.150387,-0.888863,55.962434,95.717875,-81.666525,26.638041,111.334022,-124.902609,60.587951,83.285054,-73.117202,84.876078,86.746076,-66.172560,101.349916,94.966705,-71.438405,2
-93.590843,289.197937,-26.178844,0.553753,-0.818215,-0.154537,0.600559,0.521004,-0.606535,-27.241066,273.479532,-14.282227,-52.452804,266.880150,-22.020910,-10.721563,316.498482,-82.925255,-33.993434,309.232756,-99.675732,-69.097193,302.140129,-107.295450,1
99.422218,125.426231,-81.043480,-0.323708,-0.945973,-0.018643,-0.387745,0.150607,-0.909380,57.611547,83.555583,-97.658765,33.781886,98.785958,-142.209961,46.280572,76.829637,-120.514226,69.106809,67.511047,-115.005507,93.200508,76.318544,-106.105204,2
-93.311646,278.674866,-23.161501,0.623661,-0.776787,-0.087459,0.582811,0.536628,-0.610215,-24.264893,265.128494,-5.441171,-48.540764,257.132050,-17.017500,-11.193383,312.383044,-78.281989,-33.873640,302.638982,-96.826811,-68.210500,289.781705,-105.515659,1
100.279587,113.164513,-99.880417,-0.243257,-0.968554,-0.052249,-0.376337,0.143892,-0.915241,53.729981,68.087948,-113.981973,39.821174,77.727774,-155.622077,45.049901,75.308180,-164.171624,74.357968,61.345813,-152.040484,97.982263,69.261700,-147.181046,2
-92.389259,263.376526,-17.777641,0.739054,-0.671943,-0.047879,0.510538,0.605062,-0.610943,-21.714381,260.656581,4.564969,-44.819109,247.452946,-9.550314,-17.851147,312.317812,-74.201595,-38.746958,298.091029,-93.175391,-69.109552,276.494220,-101.365354,1
105.312462,95.050850,-117.516373,-0.284841,-0.956210,-0.067288,-0.306350,0.157322,-0.938829,42.932847,57.489774,-125.206073,48.564297,57.228059,-166.133058,55.010531,61.074315,-185.346411,82.207792,50.239097,-179.096815,109.763450,59.111597,-180.996592,2
-96.462311,240.079163,-3.359957,0.876510,-0.468828,-0.109230,0.324471,0.743006,-0.585372,-29.369120,257.261505,16.940238,-49.344995,231.494112,5.021304,-40.716405,309.253040,-61.761663,-55.652573,289.242702,-78.927807,-77.812378,260.933333,-86.196841,1
105.127800,74.518547,-115.299339,-0.220012,-0.968958,-0.112764,-0.209054,0.159745,-0.964768,36.566085,45.356410,-125.223342,57.889516,31.279731,-163.074652,64.827273,36.222891,-186.781619,91.851627,29.894272,-179.030755,118.709467,38.928128,-179.701473,2
-101.314896,223.578796,10.016451,0.904882,-0.370762,-0.209102,0.201542,0.805872,-0.556733,-37.880134,250.553683,28.294265,-53.714492,218.082222,14.307139,-54.348144,298.048560,-48.084627,-66.027583,276.462677,-63.611913,-85.232373,248.556607,-69.923477,1
