PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
92.670006,248.619995,-38.226852,-0.149803,-0.988176,0.032672,-0.780264,0.097860,-0.617748,49.794109,197.180510,-52.144880,-10.150133,210.167009,-75.293198,99.821130,210.622931,-18.449182,114.239378,214.033643,-27.777169,121.206728,214.796841,-43.914043,2
-54.373001,303.410126,-67.990196,0.845145,0.338366,0.413808,0.178264,0.551413,-0.814964,-24.601836,377.394324,-57.316637,-26.278280,339.936618,-41.539792,-29.226935,312.624976,-36.521696,-26.459664,294.897076,-39.749178,-19.538680,282.659174,-50.942500,1
94.157738,240.730591,-36.159332,-0.090558,-0.993853,0.063688,-0.791726,0.033052,-0.609982,52.431716,186.919650,-46.086293,-8.917508,200.032588,-73.412995,102.155582,203.213820,-16.229939,117.881641,208.186563,-25.131562,124.728661,209.128922,-41.539251,2
-54.516254,306.277496,-67.884529,0.860264,0.326184,0.391854,0.147540,0.576420,-0.803724,-23.646197,378.604477,-59.084538,-23.434522,352.224182,-51.888300,-28.142535,315.032950,-37.777291,-25.060331,297.751523,-41.960513,-18.650604,285.546417,-53.623226,1
96.654945,232.995270,-32.031391,-0.028073,-0.997709,0.061550,-0.796221,-0.014908,-0.604822,55.087669,178.083020,-39.349028,-5.377987,188.603650,-69.568493,106.190374,196.215245,-12.918805,121.912757,202.621080,-21.974962,128.737655,203.860158,-38.557719,2
-53.449982,306.749634,-66.375313,0.869558,0.314973,0.380342,0.130767,0.595831,-0.792392,-23.801104,380.914401,-56.136661,-10.091819,373.822980,-62.907378,-27.169572,314.118707,-36.875600,-23.731565,297.707297,-42.309225,-17.461211,285.750302,-55.001598,1
97.681099,226.992752,-27.431074,-0.028143,-0.989443,0.142162,-0.806855,-0.061468,-0.587543,55.119222,172.440114,-29.027055,-2.858253,177.137471,-58.527796,105.968579,189.946086,-5.912884,122.805615,198.155199,-15.987816,129.398264,197.618274,-32.674980,2
-51.754818,305.362488,-65.246422,0.861576,0.310533,0.401566,0.169796,0.569204,-0.804472,-23.637224,383.289203,-52.068552,-8.125674,361.570514,-50.419136,-28.143416,311.865170,-35.627223,-23.698530,295.964517,-39.849495,-17.273332,283.509958,-52.538834,1
98.783295,221.024048,-27.478411,-0.094670,-0.977929,0.186256,-0.800112,-0.036578,-0.598734,53.631531,168.822018,-28.184674,0.678798,169.414937,-54.492375,104.873058,184.345184,-3.689187,121.946237,191.627750,-14.410371,128.670284,189.538814,-30.803701,2
-49.010090,302.718597,-64.337517,0.849533,0.316557,0.422002,0.213518,0.525166,-0.823778,-23.023417,383.840845,-51.279276,-16.826446,343.759796,-42.793170,-27.127761,309.769232,-34.037112,-23.648167,292.890335,-37.046171,-16.335052,280.232211,-48.863047,1
101.346977,217.473801,-36.388084,-0.253216,-0.950561,0.179763,-0.743104,0.072140,-0.665276,51.653647,170.917462,-42.539032,5.448485,170.118076,-61.256651,101.518399,180.558928,-10.876526,118.680395,183.892296,-20.289446,126.103078,180.993164,-36.281590,2
-47.739353,300.006775,-62.712791,0.845085,0.292901,0.447259,0.300710,0.431288,-0.850626,-20.250561,380.893097,-51.524123,-23.066898,329.233917,-31.326948,-28.845629,306.465213,-30.315390,-26.940384,289.370901,-32.495014,-19.165422,275.855148,-42.383298,1
107.324516,200.943298,-58.947567,-0.389535,-0.910453,0.139061,-0.635515,0.156422,-0.756077,53.192611,157.814893,-69.824548,9.996061,167.042918,-96.847561,89.963740,158.438628,-33.579044,113.076454,160.994463,-41.890740,123.976401,158.906215,-56.147364,2
-44.039150,293.004089,-58.282028,0.829675,0.243503,0.502340,0.424882,0.308235,-0.851156,-15.930756,375.998196,-51.289531,-27.963632,323.631912,-22.936547,-27.942261,305.871249,-23.495338,-27.955068,288.492874,-24.991393,-20.509410,271.101608,-32.921973,1
113.183525,159.916412,-99.380035,-0.438652,-0.890601,0.120061,-0.481952,0.120380,-0.867889,56.334136,115.166574,-112.423560,21.612245,145.659448,-170.235907,64.435713,104.239025,-95.125835,97.612884,107.278695,-87.463022,119.922091,112.599267,-96.797504,2
-34.578152,268.631561,-38.906204,0.811762,0.145768,0.565503,0.516800,0.271636,-0.811869,-10.556301,354.911804,-34.730292,-12.237350,298.993112,-2.775059,-9.824086,283.008301,-2.445077,-10.395193,265.599612,-3.198379,-6.307405,249.036972,-11.792821,1
114.342934,137.353989,-114.950363,-0.397693,-0.910684,0.111782,-0.433227,0.078986,-0.897817,62.343378,85.936307,-127.995139,29.155457,126.109604,-196.048642,49.586128,76.994879,-141.385023,85.256984,74.862479,-122.729738,109.545145,82.044337,-122.111651,2
-21.843138,239.436218,-18.823584,0.765870,0.078100,0.638234,0.607008,0.239592,-0.757718,8.190710,323.492526,-10.035319,4.454569,269.047595,18.742296,4.837457,252.818198,19.515856,3.044831,234.469669,18.511589,5.930644,217.670667,10.098687,1
112.899185,114.230293,-122.872940,-0.332159,-0.937043,0.107796,-0.407551,0.039515,-0.912327,62.969263,57.905135,-133.744856,31.290095,96.097565,-204.898068,47.310821,55.075001,-170.924004,77.239193,45.183112,-157.737314,105.377598,53.486572,-147.676299,2
-2.407840,204.504791,5.447842,0.650569,0.002164,0.759444,0.742691,0.207094,-0.636807,28.125530,296.615088,30.790028,25.878823,231.831070,47.601889,20.289549,215.260004,47.961299,16.479739,196.291164,45.798385,18.378477,179.016266,37.251741,1
112.886826,98.293564,-132.803467,-0.315158,-0.938779,0.139175,-0.407516,0.001426,-0.913197,56.528799,40.885308,-137.514722,34.498150,56.855458,-192.355771,47.159023,39.359930,-181.638660,77.236485,28.993883,-173.223650,104.433748,34.593458,-168.118945,2
15.971321,172.408966,37.462803,0.519426,-0.092140,0.849534,0.847001,0.187068,-0.497588,51.551855,256.233847,78.719286,43.187560,194.163440,83.692012,29.246164,178.536562,80.937716,24.222710,159.845122,76.934824,27.056228,141.932961,68.644474,1
35.053802,136.121460,72.134468,0.291200,-0.144901,0.945625,0.949816,0.161834,-0.267693,70.694425,201.919759,131.236179,55.247990,154.484676,124.089444,36.359083,140.112888,116.285505,30.982117,122.518578,109.002604,35.462148,103.162557,101.665631,1
46.656185,115.469460,87.953148,0.082202,-0.053805,0.995162,0.956734,0.283910,-0.063678,59.678335,186.248785,150.287737,53.950047,139.943528,142.093060,38.963197,122.400352,133.236378,36.615228,104.438156,125.723518,45.057190,84.729985,120.257239,1
