PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.991119,247.612579,-2.260533,-0.887108,-0.461411,-0.011798,-0.365217,0.717339,-0.593331,-17.636208,265.215179,14.456557,-27.005829,295.229851,-25.571823,-25.330169,295.142180,-47.774692,-17.188198,268.596104,-55.503654,-0.052689,245.050670,-53.134434,2
62.960922,235.740295,-6.088902,-0.879872,-0.470502,-0.066732,-0.329151,0.704685,-0.628552,-5.619965,256.385023,8.122424,-12.695428,284.068182,-37.267365,-8.939719,283.729472,-59.227077,-0.913373,256.646500,-65.454925,15.986249,233.127549,-61.535204,2
75.395340,223.937103,-8.666892,-0.868422,-0.493435,-0.048623,-0.333640,0.654086,-0.678864,7.046491,245.912608,4.283653,-0.295908,269.023370,-45.586720,4.619276,268.081372,-67.638503,13.377910,242.263496,-73.054464,30.142708,218.377901,-66.718306,2
89.837082,212.768066,-9.463220,-0.856811,-0.513239,-0.049598,-0.327477,0.615937,-0.716506,21.042066,235.879481,2.067732,14.472234,254.082571,-51.009030,21.461716,254.082224,-74.286969,30.790710,228.668941,-78.680045,46.979544,204.347137,-69.805795,2
103.120087,199.679886,-9.348594,-0.834922,-0.549661,-0.027900,-0.344366,0.561283,-0.752578,34.093453,221.879961,0.727093,27.860042,237.172343,-55.665150,37.303428,238.090191,-80.572763,47.252162,213.153851,-84.205046,62.608373,187.782635,-71.901607,2
117.044479,188.085907,-8.694229,-0.825055,-0.564352,-0.028130,-0.332793,0.525554,-0.782970,48.423896,211.391580,-0.682383,43.546140,223.222890,-59.922054,56.158497,225.371566,-86.338943,67.128072,201.957145,-90.225903,80.642342,175.875372,-76.157138,2
130.905823,177.947372,-7.880972,-0.821560,-0.569630,-0.023682,-0.322201,0.498168,-0.804994,63.417224,203.392952,-1.292167,59.554008,212.463715,-63.432556,74.777081,214.883363,-90.545702,86.936794,192.959144,-94.735850,99.022665,166.676980,-80.358156,2
157.026398,158.775787,-3.773059,-0.830179,-0.556176,-0.038356,-0.276183,0.470061,-0.838311,93.907359,190.092258,-1.002584,96.171227,199.566441,-69.958315,113.715771,198.535381,-94.269609,127.258475,178.436146,-97.945502,139.426581,153.100024,-85.658451,2
168.602600,150.198578,-0.457257,-0.834598,-0.546146,-0.071905,-0.231983,0.466860,-0.853361,108.640518,185.468357,-0.594878,115.215850,194.643723,-71.488909,132.714790,191.648039,-93.745344,147.361368,172.486483,-96.856631,160.679241,147.873313,-85.047001,2
183.770874,132.926971,5.721918,-0.853461,-0.498058,-0.153435,-0.121791,0.476869,-0.870496,132.825747,176.568974,0.529789,148.394028,185.321828,-71.536889,164.823813,178.450781,-90.718102,179.044082,159.882207,-91.912987,192.898302,135.473820,-79.300395,2
187.135345,123.013420,8.209623,-0.877046,-0.428424,-0.217353,-0.035286,0.508663,-0.860242,143.595032,171.726150,1.676604,161.530239,179.425896,-69.812488,177.235115,172.060062,-87.898938,190.149337,153.396221,-88.502697,202.776918,128.254953,-75.686460,2
188.105392,112.381729,8.751372,-0.899792,-0.358996,-0.247985,0.023800,0.527127,-0.849453,151.494602,165.290290,2.663783,170.169649,171.500486,-69.015772,185.005962,163.886700,-86.481401,196.692110,145.064637,-86.821829,208.030315,119.029424,-74.023726,2
187.862473,103.265701,10.522584,-0.924660,-0.272064,-0.266431,0.081770,0.541488,-0.836723,158.898939,159.440105,4.994405,177.181119,164.606107,-66.485139,190.380155,156.734802,-83.604238,200.620458,137.492635,-83.990907,209.505225,110.696158,-71.427347,2
187.549225,95.618095,12.509109,-0.938911,-0.239525,-0.247133,0.085817,0.532454,-0.842098,162.565744,151.989055,6.354962,177.670956,155.665217,-65.340655,190.486809,148.383604,-82.242482,200.012553,129.201377,-82.462971,207.433834,102.618880,-69.652714,2
186.347565,90.636490,13.130026,-0.955001,-0.179647,-0.236010,0.108336,0.529459,-0.841390,165.778186,147.327873,6.458028,180.943193,152.161906,-64.248346,193.166934,144.535567,-80.993321,201.371947,125.308670,-81.019733,207.298286,97.478342,-68.643198,2
186.741531,84.938110,13.776590,-0.957920,-0.132079,-0.254841,0.149593,0.528009,-0.835959,169.445098,141.888404,6.258317,185.483915,147.520332,-63.034947,195.934234,140.027862,-79.222245,203.662363,120.792841,-79.046932,209.512409,92.447910,-66.778631,2
225.626602,131.114044,3.260038,0.718947,0.692562,0.058931,-0.143116,0.230469,-0.962498,166.980106,151.060971,-13.454514,190.281401,172.138690,-81.602715,180.357224,147.623440,-84.538784,221.370925,132.940739,-96.175755,236.659828,105.246150,-77.065898,1
233.810989,128.845398,7.749403,0.404745,0.904745,0.132730,-0.111579,0.192930,-0.974848,181.947478,164.657626,-15.948932,200.180473,175.169393,-77.331911,220.828941,161.877873,-94.623061,246.515282,141.664368,-92.293498,267.923478,112.547692,-72.380361,1
245.162003,140.020691,9.058965,0.340222,0.925591,0.165925,-0.155343,0.229349,-0.960868,178.141964,169.096278,-3.984183,205.316188,190.295863,-70.054813,230.095437,173.827955,-91.852563,258.905764,152.378765,-91.321515,285.273106,133.137931,-71.460715,1
243.126511,145.163055,6.847905,0.383852,0.911216,0.149476,-0.179695,0.232496,-0.955853,175.036461,177.203348,-2.200930,198.733537,194.655901,-70.395473,223.651003,178.054196,-93.122161,254.000790,157.480701,-93.187747,282.736463,141.661786,-73.787285,1
233.519150,155.861221,0.756389,0.562759,0.793627,0.231212,-0.187141,0.394764,-0.899522,176.071605,199.891248,-1.990924,192.625097,210.636514,-73.089741,208.150021,199.824944,-93.214713,231.811959,179.219587,-96.246788,261.610990,163.164201,-80.693996,1
229.499161,163.172119,-1.116245,0.653760,0.705734,0.273015,-0.156056,0.478785,-0.863951,174.004729,211.233862,2.429179,189.221152,221.774316,-72.302771,205.391200,214.202815,-91.571793,229.863818,193.147826,-96.217676,257.355502,173.622090,-82.202219,1
227.174271,172.137909,-2.783655,0.680326,0.665633,0.306739,-0.146911,0.533881,-0.832699,173.330177,223.768907,6.638712,193.398622,238.136411,-69.128787,202.774886,230.188220,-88.526966,227.260622,209.749101,-94.491791,253.172823,186.989037,-83.203916,1
225.300278,181.360916,-2.584334,0.719155,0.612966,0.327243,-0.149139,0.596146,-0.788903,170.567994,228.592250,6.367471,190.866025,239.977435,-73.154110,198.068128,247.057223,-82.402078,219.385652,223.860529,-92.166359,250.779415,201.866412,-82.284372,1
220.462753,205.006241,-3.069199,0.749332,0.538842,0.384904,-0.135918,0.694033,-0.706997,189.456899,262.995162,9.204723,194.119040,263.138816,-73.396458,191.114703,283.700106,-70.681052,206.000737,256.772210,-86.632988,243.319736,236.850564,-78.977317,1
215.619385,216.329559,-2.917875,0.654171,0.565310,0.502479,-0.117653,0.732320,-0.670720,193.200423,278.260323,18.492991,192.902185,278.144327,-71.244282,183.876156,297.915042,-66.086883,203.139748,274.122656,-82.084314,240.416145,254.180310,-74.980775,1
202.114410,239.498230,-1.414094,0.508996,0.580502,0.635563,-0.112819,0.776988,-0.619324,164.787975,291.223393,25.643646,181.877451,305.284135,-66.202590,163.438469,322.625433,-58.567118,188.596813,300.061745,-78.089136,232.314556,285.130005,-67.608839,1
193.352585,251.126785,-0.963507,0.478723,0.567332,0.670044,-0.105216,0.794749,-0.597749,152.599388,300.784420,27.186466,173.243435,317.449197,-64.688822,153.810096,334.461381,-57.401791,183.671227,320.168444,-69.388630,226.029897,298.868156,-65.161017,1
183.729996,260.445801,-0.189275,0.476805,0.560810,0.676867,-0.134867,0.807591,-0.574115,145.001318,311.403699,28.702888,159.763007,327.304225,-61.813678,140.379114,342.638399,-55.763495,171.784676,332.058139,-64.941078,214.401764,310.375682,-64.010321,1
162.100449,276.283875,0.786007,0.604654,0.541691,0.583922,-0.223442,0.819044,-0.528433,135.677414,330.714166,33.870910,127.178831,343.540239,-54.553091,108.042794,355.963501,-49.148111,138.046137,345.899960,-62.859727,187.181371,328.762329,-64.858075,1
149.495728,281.399719,0.086381,0.738365,0.529646,0.417483,-0.304407,0.814136,-0.494489,137.744798,338.640234,31.175386,107.813013,349.333968,-48.405277,87.335394,359.763123,-42.035667,112.136306,347.248653,-61.589749,167.651257,334.139012,-67.523103,1
123.363892,284.201202,-2.368788,0.777242,0.607610,0.163416,-0.484671,0.743781,-0.460309,118.480095,342.361247,17.086371,68.591505,353.558914,-36.631386,54.278104,355.331844,-46.189928,66.403820,340.864638,-57.033823,116.938932,331.288477,-75.239310,1
111.745117,283.542419,-3.454588,0.750430,0.652146,0.107522,-0.555246,0.710267,-0.432692,104.197730,343.953612,23.344629,51.257688,349.693765,-33.916969,37.075061,346.307245,-50.744099,49.629405,334.666788,-61.521839,94.001204,325.704642,-78.248267,1
101.045380,280.367218,-4.627100,0.671982,0.738618,0.053702,-0.647589,0.621245,-0.441230,71.229041,331.445200,38.326739,29.071491,338.253697,-33.340242,22.156796,333.428348,-55.517804,36.677324,322.148663,-69.848274,72.813074,312.751294,-81.429095,1
85.140579,272.592896,-6.356734,0.522808,0.852447,0.002311,-0.756140,0.464991,-0.460474,51.287019,320.735207,35.196382,-2.497335,312.034276,-33.575317,2.787975,311.652542,-62.165691,20.316901,303.124431,-77.010738,45.756363,288.327502,-82.485770,1
79.060066,266.884674,-6.831476,0.445414,0.895110,-0.019631,-0.792253,0.383829,-0.474352,44.432363,315.944891,36.639593,-4.665193,308.129309,-33.731611,-2.315074,299.190849,-64.080238,16.124584,292.253252,-78.105537,39.812564,278.876308,-80.523923,1
72.846329,260.362122,-7.762743,0.363336,0.928375,-0.078144,-0.829635,0.284245,-0.480532,36.044106,307.984119,32.307071,-8.875478,298.803230,-34.367104,-8.067642,284.768929,-65.758744,10.907212,279.412944,-79.173362,33.019112,265.888519,-79.289336,1
68.823090,253.937729,-7.290260,0.272380,0.953874,-0.126228,-0.862533,0.183917,-0.471393,32.362179,298.183164,22.566366,-10.208581,287.636448,-33.112025,-10.677783,273.564689,-64.194508,5.125425,265.500474,-77.347259,27.802827,255.547406,-75.729356,1
62.368546,239.699341,-5.157793,0.116548,0.977681,-0.174807,-0.888113,0.023802,-0.459009,18.903411,271.522137,11.419461,-13.861436,266.401421,-33.380105,-13.565230,254.668089,-60.309523,-2.405392,245.153448,-70.943892,19.804194,237.017696,-66.851308,1
56.823009,222.983002,-0.830085,-0.209562,-0.937515,0.277758,-0.875281,0.053241,-0.480675,4.231072,210.788557,23.028981,-22.973218,223.290923,-39.862774,-21.999376,214.731993,-61.027305,-19.180850,217.189040,-52.445418,9.522604,212.854752,-59.370697,2
56.053837,229.892639,-10.249439,-0.176166,-0.967735,-0.180154,-0.795160,0.247784,-0.553465,2.181409,230.307960,9.372348,5.228366,180.355305,-24.651430,6.207279,177.488954,-34.078445,17.884526,182.959992,-47.690026,31.849354,197.002006,-55.677007,2
50.469418,213.127960,-11.076006,-0.145099,-0.977251,-0.154684,-0.839325,0.204357,-0.503757,2.342453,204.385209,7.708444,6.283014,159.318352,-19.134396,9.279662,155.653714,-25.147897,16.765282,161.713704,-40.398038,26.266080,177.249022,-50.434483,2
47.363182,204.494370,-11.627988,-0.123342,-0.986055,-0.111726,-0.849458,0.163114,-0.501812,0.034003,195.305755,8.495386,5.637177,149.344924,-16.136843,8.828751,145.682475,-22.026637,15.616252,151.195145,-37.580809,24.344572,166.534146,-48.565905,2
43.494572,195.046860,-12.882998,-0.118528,-0.987931,-0.099715,-0.851349,0.152796,-0.501855,-3.297211,187.236163,7.440152,3.506621,139.714549,-15.740070,7.130512,135.968706,-21.463499,13.739690,141.145652,-36.833075,21.907920,156.338882,-48.280965,2
36.900173,179.267700,-13.475821,-0.081665,-0.996600,-0.010954,-0.851222,0.075461,-0.519352,-9.668843,172.752715,9.199291,-1.537166,123.525135,-11.913877,2.760047,119.431935,-17.277629,8.861655,123.785024,-33.455959,16.206533,137.884499,-46.719883,2
33.282726,171.294769,-13.335677,-0.082073,-0.996620,0.003507,-0.853272,0.068449,-0.516955,-13.641004,166.517879,9.772593,-6.647502,115.087308,-12.016483,-1.686761,111.039357,-16.631556,3.897349,115.774672,-33.364608,10.498432,130.062434,-47.169553,2
30.089865,163.711182,-12.869372,-0.057828,-0.997311,0.045015,-0.851051,0.025676,-0.524455,-17.042383,160.517529,10.904659,-11.975037,106.470485,-12.088553,-5.757169,102.410053,-15.507721,0.500568,106.939883,-32.023240,7.500542,121.037328,-45.837320,2
26.940350,158.083099,-12.376294,-0.040780,-0.997013,0.065593,-0.842103,-0.001038,-0.539316,-21.365062,156.726795,11.659783,-18.823930,100.465475,-14.373193,-14.491434,95.538625,-18.797614,-7.267331,100.360815,-35.295935,2.522918,115.295475,-47.478537,2
-50.873463,155.567139,-0.895106,-0.570994,-0.810073,0.133215,-0.779310,0.483821,-0.398238,-95.614355,170.019109,29.848280,-137.562365,180.668804,-20.559256,-140.445966,181.925449,-40.466983,-127.566013,175.237934,-53.341508,-103.671931,166.514085,-58.707288,2
-57.418724,159.921265,0.383454,-0.568459,-0.812791,0.127380,-0.774040,0.475916,-0.417571,-103.018195,169.469782,31.550809,-139.869312,188.874100,-18.589135,-140.738599,191.248086,-39.493270,-127.371614,182.930759,-53.277486,-103.536414,171.931322,-60.131279,2
-64.848770,164.231552,1.304224,-0.572538,-0.813213,0.104331,-0.768751,0.488238,-0.413092,-111.111520,172.606457,32.424314,-145.720695,198.919323,-18.103164,-145.483035,201.747898,-39.995758,-131.839020,193.267580,-54.199755,-107.983925,180.767069,-61.176383,2
-77.545113,174.112625,2.629987,-0.605779,-0.794133,0.048830,-0.739525,0.539360,-0.402731,-122.634851,182.365228,31.534079,-151.216869,221.863548,-19.312967,-151.086029,223.447205,-40.685544,-137.281226,215.318991,-54.696613,-113.690195,201.163374,-61.299759,2
-82.930450,180.103394,3.364728,-0.627476,-0.778046,0.030302,-0.720589,0.565513,-0.401182,-128.023023,188.353779,31.143338,-153.426768,232.409942,-18.915459,-153.574335,233.622795,-40.041192,-139.758863,225.381049,-54.021870,-116.643064,210.414476,-60.332040,2
-88.023842,187.725067,4.377153,-0.649482,-0.760376,-0.001329,-0.699994,0.598587,-0.389489,-133.393409,196.036857,31.410433,-155.704985,244.322952,-16.684927,-156.038071,245.703334,-37.662139,-142.200000,237.450934,-51.940203,-119.565390,221.705585,-58.531545,2
-99.090218,211.741882,6.758153,-0.709195,-0.700750,-0.077405,-0.624996,0.675707,-0.390895,-145.297355,221.041318,28.867138,-156.064886,278.593958,-15.154849,-157.465924,279.657141,-35.226032,-143.839376,270.921188,-48.769639,-123.004144,253.215755,-54.310942,2
-102.205132,217.753128,7.828346,-0.711169,-0.695807,-0.100450,-0.615584,0.685341,-0.389055,-148.324931,226.815237,28.139112,-157.127289,285.801502,-14.569772,-159.076387,286.895881,-34.221609,-145.495573,278.381831,-47.313177,-124.928709,260.698199,-52.403514,2
-107.214569,229.062836,9.947708,-0.723519,-0.678997,-0.124434,-0.599050,0.707160,-0.375586,-153.487249,238.586246,29.126049,-160.354687,298.590439,-11.563502,-162.661614,300.038893,-30.875051,-149.190882,291.610281,-44.049694,-129.113667,273.734840,-49.237494,2
-109.448624,236.912399,12.087891,-0.745527,-0.652418,-0.136162,-0.580044,0.735776,-0.349548,-155.766864,247.098923,31.479844,-161.012216,308.243880,-7.091035,-163.234792,310.478735,-26.257045,-150.328558,301.862489,-39.860480,-131.069749,283.452209,-45.795534,2
-110.080368,239.848480,12.817158,-0.758020,-0.633062,-0.156966,-0.562952,0.756565,-0.332709,-156.279467,250.246179,31.557928,-160.414089,312.372984,-4.915766,-162.414140,315.197675,-23.986248,-149.701917,306.637788,-37.742764,-130.815391,288.032974,-44.095142,2
-112.687042,248.581573,14.449755,-0.776533,-0.608600,-0.163104,-0.543241,0.777831,-0.316019,-159.582000,259.371878,33.389164,-163.391582,321.931355,-0.643721,-164.792562,324.824002,-20.584782,-152.086646,316.080338,-35.265525,-134.092484,296.786768,-42.649902,2
-114.516075,250.412354,14.987006,-0.781161,-0.597538,-0.180931,-0.533095,0.789223,-0.304854,-161.148665,263.594386,37.303393,-167.123304,322.692400,0.863204,-167.537073,326.100780,-19.453497,-154.472877,317.748387,-34.395765,-135.972491,298.778075,-42.490961,2
-114.467323,250.530045,15.026891,-0.766270,-0.619139,-0.171750,-0.554648,0.772339,-0.309609,-160.369091,263.559016,37.089772,-168.713525,321.073270,-0.302966,-169.064788,324.673779,-20.326244,-156.256227,316.522124,-34.650264,-137.226583,298.279996,-42.127288,2
-113.739616,249.483414,13.836391,-0.751846,-0.636685,-0.171346,-0.563683,0.755498,-0.333893,-159.581516,262.771194,35.456850,-169.290053,318.425747,-3.848364,-169.241521,321.863467,-23.707393,-156.123806,313.749589,-37.441727,-136.431890,296.010061,-43.994993,2
-112.906448,248.085480,11.699497,-0.713966,-0.680775,-0.163699,-0.593403,0.712415,-0.374617,-159.340873,260.515874,32.382436,-170.713882,313.938965,-9.888972,-170.550644,316.899916,-29.348965,-156.752320,308.865939,-42.521732,-136.034910,291.804817,-47.989592,2
-112.066170,248.078796,9.890578,-0.694697,-0.699585,-0.167264,-0.602187,0.692824,-0.396693,-159.105426,260.021579,29.961295,-171.080999,312.490321,-13.325364,-170.422786,315.329276,-32.812846,-156.023986,307.465364,-45.722070,-134.601077,290.712250,-50.825077,2
-108.119621,244.489960,6.002976,-0.675104,-0.714362,-0.184178,-0.605670,0.679246,-0.414474,-156.702976,254.180334,24.017504,-169.906781,306.430000,-18.001430,-168.167381,309.788544,-37.368150,-152.816827,302.447034,-50.186765,-130.460501,286.179936,-55.297226,2
-102.315857,239.557144,1.883367,-0.651806,-0.731296,-0.200885,-0.606931,0.661830,-0.440018,-152.296691,246.306644,16.783447,-166.980436,297.614979,-24.449389,-164.015556,301.897169,-43.342011,-147.740124,295.102239,-55.793982,-124.490564,279.546395,-60.421713,2
-92.961578,231.791046,-3.212396,-0.629764,-0.748613,-0.207308,-0.609109,0.641533,-0.466285,-144.062275,235.590539,9.232855,-159.820293,285.983867,-32.095647,-156.396358,290.372137,-50.725680,-139.058569,284.422751,-62.807869,-115.059762,269.573347,-66.853204,2
-73.536713,219.473267,-13.118422,-0.640650,-0.734327,-0.224345,-0.579483,0.654090,-0.486174,-125.387961,220.452998,-4.581806,-139.448862,272.677122,-44.796424,-136.861136,275.737457,-62.713327,-119.198378,269.647809,-74.520211,-94.797232,255.483276,-77.831100,2
-48.712856,206.592636,-27.319328,-0.676801,-0.691261,-0.253177,-0.500626,0.684327,-0.530160,-101.182595,207.093671,-24.879697,-109.918976,261.307612,-64.278374,-107.725746,262.029041,-81.583715,-89.635216,254.554227,-92.857333,-65.601713,239.707651,-94.815606,2
-19.575045,195.081055,-41.721825,-0.719407,-0.607147,-0.337380,-0.367065,0.744680,-0.557418,-71.028590,196.905734,-48.626162,-72.327788,254.185359,-83.307946,-71.013174,251.725066,-99.749689,-52.041484,242.535306,-110.679451,-28.547200,226.514739,-111.538526,2
12.629944,178.391144,-55.900242,-0.705727,-0.564862,-0.427645,-0.233686,0.755415,-0.612159,-34.361538,179.752898,-73.929226,-31.970111,238.236636,-104.877822,-30.218552,232.270970,-121.028286,-10.189598,220.917893,-130.049089,12.854678,204.412020,-128.116792,2
33.302929,165.732132,-65.485092,-0.653066,-0.568536,-0.500272,-0.143945,0.741746,-0.655051,-9.666788,166.522359,-90.610219,-6.704392,222.636068,-121.240609,-3.020998,214.964574,-136.748515,18.405104,203.146906,-143.275620,41.198989,187.111292,-138.393359,2
53.587444,156.193741,-76.410851,-0.583451,-0.604894,-0.541930,-0.074008,0.704103,-0.706231,13.403452,155.588220,-106.801363,17.266483,207.663255,-139.307277,22.505565,197.458322,-153.574005,45.243398,185.665093,-157.374990,67.740050,170.758228,-149.465866,2
72.765381,144.511017,-87.181313,-0.502506,-0.657111,-0.561866,-0.015121,0.656457,-0.754212,33.362759,142.552396,-121.454212,40.548580,189.914656,-156.800058,46.395865,175.728148,-168.930127,69.839017,164.087154,-169.932022,91.420401,150.986675,-159.033274,2
95.040993,124.082115,-106.481773,-0.411135,-0.763981,-0.497293,0.001468,0.544977,-0.838450,53.294631,119.360636,-141.408574,63.763331,155.386533,-183.785726,72.395403,140.549190,-193.151973,95.332881,127.675310,-189.974946,116.171259,118.008912,-175.939340,2
104.276863,103.106865,-111.702324,-0.302283,-0.838391,-0.453570,0.016218,0.471238,-0.881857,61.847732,98.464062,-147.199333,74.045508,115.670498,-192.242982,84.677996,105.374414,-199.422182,108.380682,96.186967,-193.439064,129.333932,91.711649,-178.057170,2
108.399757,84.555321,-116.273567,-0.215138,-0.889530,-0.403052,0.013138,0.410043,-0.911972,63.841146,80.600099,-151.394887,80.502756,77.045739,-194.632194,90.791279,72.715879,-201.720186,113.717951,68.456034,-195.697030,133.378157,68.754301,-180.423594,2
