PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.135273,248.437653,-9.884179,-0.833241,-0.345362,0.431781,-0.469785,0.030409,-0.882257,-3.313747,258.381256,-6.061433,1.045512,250.658051,-2.973246,18.955916,244.124774,9.231981,34.767423,236.127863,10.941261,40.902668,224.967780,6.408877,2
-69.005608,263.148224,1.324460,0.873185,-0.436523,-0.216785,0.259494,0.792885,-0.551359,-13.983530,277.975275,6.100244,-9.764768,300.685797,-22.696377,-24.431332,250.244781,-3.422470,-38.572378,241.945270,-7.298952,-48.875026,241.332599,-15.337608,1
50.727306,248.079208,-10.296453,-0.831099,-0.352981,0.429743,-0.471809,0.038462,-0.880862,-3.676307,256.474948,-6.148759,0.445702,250.079147,-3.219636,16.407647,242.891562,8.627270,34.239478,235.638046,10.655325,40.632864,224.541684,5.804439,2
-69.685783,261.656372,1.299603,0.875189,-0.431878,-0.218004,0.257884,0.797739,-0.545077,-14.553465,276.210596,5.395373,-10.604593,301.348437,-22.292329,-24.113444,249.138757,-3.866482,-38.815562,240.252441,-7.365990,-49.128172,239.750488,-15.341119,1
49.609081,247.528290,-10.756023,-0.835201,-0.346973,0.426672,-0.469509,0.045892,-0.881734,-4.706688,255.612958,-6.625772,-0.836804,249.974127,-3.729987,14.543703,242.347797,8.010727,32.884383,235.182965,10.307042,39.268639,224.162250,5.325080,2
-70.579056,262.034668,1.421838,0.869757,-0.435566,-0.231958,0.255850,0.799951,-0.542787,-14.979660,275.485571,3.942863,-11.791248,303.508374,-22.731431,-24.683664,249.631055,-4.714206,-39.537042,240.439026,-7.961391,-50.036029,240.035742,-15.678941,1
47.275654,249.929871,-10.047360,-0.830624,-0.374327,0.412241,-0.472211,0.081186,-0.877739,-6.544317,257.540588,-6.273863,-1.553690,251.341882,-1.277637,15.788794,244.268518,9.468262,31.092994,236.404041,10.654757,37.331126,225.638562,5.355210,2
-70.840172,266.501801,2.889900,0.856943,-0.451350,-0.248859,0.260811,0.796195,-0.545941,-13.988740,277.646234,3.417379,-12.953583,310.873578,-23.211371,-25.469105,254.417560,-4.616024,-39.460909,245.111212,-7.859164,-50.325533,244.248712,-14.817427,1
46.874870,253.124573,-8.118595,-0.825064,-0.385441,0.413164,-0.480060,0.092516,-0.872343,-6.548229,260.942615,-4.440842,-0.844079,253.949255,2.218481,17.909545,247.448779,12.380402,31.748882,239.251465,12.670632,37.746901,228.491370,7.222095,2
-70.080208,271.671387,4.428794,0.852057,-0.453279,-0.261794,0.261706,0.802032,-0.536893,-12.970175,282.232178,4.533807,-13.878399,319.270557,-22.326460,-25.396075,259.578760,-3.467687,-38.640008,250.667273,-7.171999,-49.654884,249.619946,-13.874778,1
48.798603,256.209991,-8.334368,-0.834204,-0.369509,0.409349,-0.474696,0.103376,-0.874058,-4.538291,266.061945,-4.828317,1.350505,257.616364,2.912646,22.083934,251.168427,12.697503,34.395216,242.472955,12.567561,39.875678,231.958490,7.055575,2
-67.470581,273.515137,4.209761,0.857748,-0.436138,-0.272126,0.244119,0.811433,-0.531020,-10.559564,285.199536,4.190697,-13.006370,323.209668,-22.929638,-23.423429,261.997803,-3.697810,-36.266959,253.127954,-7.521402,-47.211771,251.790662,-14.208861,1
51.664341,257.147827,-15.312979,-0.837908,-0.342087,0.425308,-0.497743,0.159161,-0.852596,-0.306304,269.511401,-10.518216,1.683200,260.811865,-4.437010,24.059168,252.849036,6.064453,37.434803,243.077759,5.045564,42.560087,232.311182,-1.199445,2
-66.257629,274.771667,-0.736126,0.881954,-0.396639,-0.254626,0.212180,0.816496,-0.536950,-11.110356,289.273401,-1.236187,-14.554015,329.064783,-27.367022,-22.543444,264.034949,-6.976507,-35.301448,254.787549,-10.696423,-45.741226,253.372070,-18.023011,1
54.100914,253.767868,-37.557056,-0.819927,-0.260314,0.509859,-0.572382,0.357406,-0.737997,8.006602,275.285483,-25.128300,4.479346,266.944418,-24.229534,25.011494,251.027914,-14.434222,36.576149,239.401242,-18.327654,39.044905,230.234116,-26.013920,2
-63.627148,281.052795,-8.890121,0.817395,-0.517892,-0.252296,0.282085,0.741681,-0.608553,-7.714325,288.508875,-13.286178,-3.464658,315.211365,-38.910580,-22.176822,263.977356,-15.056849,-36.035426,256.387036,-17.781871,-46.972558,256.048853,-24.696409,1
79.498680,232.127426,-60.020527,-0.848706,-0.263684,0.458443,-0.520103,0.258992,-0.813890,33.026999,256.740378,-52.765397,17.590298,257.079929,-80.547666,25.489562,234.947482,-52.883241,45.800578,219.227499,-47.563154,53.968599,210.267551,-52.440330,2
-68.059814,288.569946,-10.525479,0.794017,-0.519619,-0.315488,0.246479,0.749602,-0.614284,-10.686794,293.301245,-17.808845,-10.158020,324.733130,-42.673412,-16.960084,280.903760,-30.810781,-40.806787,264.346094,-22.392039,-52.867215,264.131787,-27.598934,1
99.660622,211.007370,-89.540489,-0.857385,-0.500482,0.120035,-0.306760,0.309660,-0.900005,51.095155,225.332602,-94.174840,49.261458,237.572897,-139.398820,42.399619,210.625986,-121.798381,58.187016,191.180344,-103.920537,74.424525,184.068661,-101.295036,2
-71.184822,290.422394,-6.944764,0.807607,-0.509311,-0.297275,0.253656,0.755090,-0.604564,-14.685576,291.759845,-15.500801,-15.310528,338.329962,-36.034641,-17.187913,312.766119,-43.930862,-44.477538,267.139606,-18.271659,-56.797462,266.769537,-23.586724,1
119.489494,179.441971,-113.601234,-0.693045,-0.698349,-0.178878,-0.165361,0.395519,-0.903449,77.966295,173.457974,-130.742769,78.424901,200.574820,-173.188533,74.105766,177.089432,-169.337300,86.535313,157.037076,-155.723982,104.773528,151.123331,-141.968355,2
-75.671280,287.017853,-0.906851,0.820422,-0.490976,-0.293001,0.237468,0.758769,-0.606530,-23.545410,284.690192,-13.641056,-24.176974,340.278131,-28.544545,-33.687578,337.829010,-48.543773,-48.596222,265.600372,-13.089408,-61.402991,264.470709,-18.261827,1
128.851028,118.466972,-140.576706,-0.323086,-0.919023,-0.225857,-0.264076,0.316726,-0.911015,95.237881,96.944334,-160.002341,84.010110,119.464622,-203.600546,91.764859,108.086082,-209.526657,112.988217,103.990953,-210.979123,131.734134,97.874504,-198.614328,2
-80.084122,273.589233,10.139900,0.836636,-0.454684,-0.305456,0.210254,0.781499,-0.587412,-34.192748,268.706104,-5.232485,-40.765805,337.282642,-20.077303,-47.302515,334.856299,-39.894252,-51.157098,255.429700,-4.669096,-65.268356,253.306726,-9.392566,1
-80.911743,261.593811,19.300056,0.832730,-0.454096,-0.316794,0.208121,0.786915,-0.580904,-36.151998,257.590076,4.587218,-44.933609,325.950745,-13.470386,-40.454128,314.838879,-29.149608,-51.035028,244.281274,2.947116,-66.102429,241.832739,-1.173193,1
