PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
104.876038,260.635345,-41.205662,-0.818367,-0.573245,-0.040817,-0.463317,0.700119,-0.543296,58.962964,276.718680,-34.954862,31.502397,267.017790,-50.385969,30.888403,259.300346,-55.038440,90.379041,229.137266,-37.437571,97.559327,229.035439,-50.098989,2
-71.600929,163.442032,35.378216,0.344208,-0.894718,-0.284606,0.748688,0.444480,-0.491837,-32.006984,127.663992,15.381369,6.624034,153.062904,7.210039,-29.663709,119.045115,19.292762,-71.069083,122.749709,28.873949,-78.140038,130.576625,18.447871,1
155.305969,251.758896,-41.959949,-0.626914,-0.777107,0.055531,-0.641016,0.473986,-0.603685,110.445493,241.414488,-44.109806,80.482682,242.123751,-57.784338,76.696475,237.663223,-65.295881,148.489562,218.557716,-33.448982,156.245929,218.747493,-46.308868,2
-121.359825,200.714050,-1.029211,0.149668,-0.918629,-0.365679,0.784409,0.335470,-0.521692,-90.484648,160.960947,-23.264956,-45.637521,170.815648,-26.450428,-48.152560,178.423560,-44.144809,-132.914052,168.555527,-7.609810,-138.503850,175.687026,-17.600746,1
178.696411,245.207947,-39.759724,-0.626544,-0.775341,0.079307,-0.624033,0.438090,-0.647039,135.583956,230.336578,-43.492825,104.276814,236.192157,-61.649795,100.695688,230.280769,-67.314144,170.880473,212.803811,-29.112240,179.446127,212.061526,-41.650933,2
-146.170074,216.409195,-11.895048,0.201883,-0.900120,-0.386040,0.744499,0.397139,-0.536658,-114.078126,180.000204,-36.431011,-71.142201,190.238427,-40.389952,-75.891364,193.579012,-56.697369,-156.051856,181.696443,-18.294715,-162.429710,188.789526,-27.451818,1
189.756821,241.737595,-37.592751,-0.624069,-0.777269,0.079945,-0.618599,0.428967,-0.658272,146.614924,226.381033,-41.451395,115.645293,233.674799,-62.959212,112.421885,226.022387,-66.581861,181.702625,209.432705,-26.470412,190.594720,208.573120,-39.007982,2
-156.671539,222.612289,-15.782441,0.243839,-0.885416,-0.395702,0.720357,0.438540,-0.537372,-123.340615,188.224124,-41.759599,-84.054359,195.583402,-44.620535,-87.504638,198.101639,-59.620156,-165.193251,186.725781,-22.087433,-171.726329,193.319157,-31.003391,1
222.083557,235.298416,-30.663471,-0.665442,-0.742944,0.072258,-0.565251,0.438318,-0.698834,178.033892,220.953071,-36.797706,149.801703,231.685229,-63.290447,146.567031,221.150461,-63.506722,211.634326,203.949232,-18.093359,222.902870,201.249908,-31.291171,2
-185.044296,233.083298,-15.218356,0.260377,-0.844035,-0.468838,0.662320,0.509464,-0.549343,-153.166430,203.363362,-47.331583,-118.121109,206.902945,-50.528279,-119.613576,210.947747,-63.513985,-194.658378,200.476065,-21.318309,-201.668556,205.671472,-29.800696,1
249.455002,228.219177,-24.608389,-0.656655,-0.748531,0.092224,-0.536611,0.377783,-0.754539,202.917670,216.969920,-29.177241,179.148798,223.298500,-62.288043,175.926357,212.210861,-61.578378,235.928619,195.619065,-12.059268,249.584351,193.830830,-23.205079,2
-210.433380,239.288574,-9.823472,0.275900,-0.853597,-0.441871,0.644883,0.505279,-0.573427,-180.266655,210.301468,-42.262798,-143.307271,214.213224,-46.121786,-143.866925,217.784492,-58.574284,-219.289639,206.165370,-14.712367,-226.559606,211.598763,-23.529250,1
258.390869,228.568451,-22.413773,-0.713437,-0.699685,0.038067,-0.462886,0.429806,-0.775244,211.333481,221.040836,-29.882545,189.931006,228.482019,-63.078995,186.157185,218.393003,-63.651477,240.435242,196.822684,-12.116847,256.437747,194.458232,-21.814312,2
-218.459854,240.078903,-7.482019,0.284360,-0.859116,-0.425511,0.634807,0.501325,-0.587957,-188.687429,211.182522,-39.512278,-150.933803,215.812347,-44.266028,-151.425987,219.365121,-57.038674,-226.483078,206.167683,-11.941303,-233.782590,211.510831,-20.899101,1
276.315948,226.029617,-17.253857,-0.682430,-0.727748,-0.068349,-0.380962,0.433918,-0.816445,228.622448,222.509528,-30.082883,211.775455,222.658009,-63.029458,208.785630,213.814629,-65.536255,258.323798,193.586636,-10.406985,277.575255,192.900797,-17.969408,2
-236.686005,241.352722,-3.482365,0.310194,-0.852619,-0.420500,0.578582,0.520282,-0.628132,-207.169049,214.105200,-36.676485,-171.517531,218.035192,-43.261164,-173.740234,217.016453,-54.801056,-245.527854,209.822166,-4.923345,-252.325701,213.451280,-15.026208,1
282.560913,222.728378,-10.915516,-0.516620,-0.809985,-0.277541,-0.312106,0.479995,-0.819875,238.309150,215.227040,-34.763388,228.590517,220.163385,-71.143945,224.774389,212.020020,-73.537859,245.763705,184.013145,-47.296242,278.955235,188.628989,-28.281251,2
-248.685638,239.482147,0.377091,0.340935,-0.848772,-0.404166,0.541755,0.528746,-0.653398,-222.880377,211.102892,-33.630977,-183.165134,218.203328,-40.126325,-184.926572,220.820007,-53.858019,-255.371114,205.583858,-0.168199,-262.598293,209.529115,-10.127441,1
267.716797,214.218582,-10.354165,0.671315,0.642436,-0.369611,-0.639689,0.250341,-0.726724,290.169347,240.335862,-45.682918,232.466777,244.685095,-75.953345,251.833031,254.821841,-80.743135,273.129036,264.991439,-61.912761,276.179573,261.081823,-37.059240,2
-249.810532,236.759750,0.968411,0.375828,-0.855918,-0.355187,0.538594,0.513653,-0.667890,-225.280984,206.712595,-31.475926,-183.736767,216.464729,-39.179446,-184.680215,219.087322,-51.985632,-254.801791,201.409369,1.841491,-262.099306,205.217365,-8.317738,1
262.364014,212.955872,-8.032733,0.580756,0.664197,-0.470707,-0.733485,0.176087,-0.656501,274.747845,222.623843,-59.764594,233.862659,238.802689,-77.767529,249.698643,246.569431,-74.521819,282.582356,250.388997,-35.917886,268.416995,256.429424,-31.507499,2
-246.806931,234.705002,0.906634,0.328057,-0.866262,-0.376787,0.559551,0.499552,-0.661324,-224.341255,203.850622,-32.375049,-181.685849,213.226925,-40.882601,-183.177850,213.643793,-51.547817,-253.761481,199.756106,1.175756,-260.991993,204.233015,-8.827587,1
261.663788,218.393234,-14.043265,-0.604007,-0.795779,-0.043722,-0.434868,0.375050,-0.818675,219.285174,207.839673,-25.922063,196.473408,209.277965,-61.125518,202.553795,195.273094,-46.422026,244.889024,189.891244,-21.211236,264.278664,185.625096,-17.264760,2
-235.367432,234.020172,0.579568,0.306323,-0.877291,-0.369496,0.587475,0.479643,-0.651779,-211.004042,202.897807,-31.242101,-169.722260,210.373581,-38.875457,-169.818536,212.468153,-52.398201,-244.240409,201.154876,1.038812,-251.186723,205.215268,-9.158443,1
248.761429,221.887054,-20.296955,-0.642048,-0.764129,0.062300,-0.519486,0.373847,-0.768357,197.890363,214.269855,-22.789646,176.386839,211.291613,-49.069078,174.179973,202.182997,-53.178675,243.769923,193.155988,-3.701570,252.262089,188.315141,-18.039023,2
-225.778030,235.505569,0.800044,0.313726,-0.877350,-0.363088,0.613212,0.479166,-0.627990,-200.332712,204.473786,-30.326792,-159.157633,211.177173,-36.333545,-158.953162,213.305921,-50.112498,-235.016969,202.892072,0.863625,-241.656763,206.982788,-9.449318,1
225.154953,221.039001,-20.221773,-0.562284,-0.814672,0.141933,-0.655342,0.334311,-0.677320,180.240813,202.260157,-18.727354,150.876514,206.023991,-44.290347,148.880047,197.024024,-47.635138,224.126927,192.233150,-4.865875,230.956992,187.842906,-19.750412,2
-207.870300,235.327393,1.536926,0.273024,-0.894930,-0.352928,0.697166,0.436859,-0.568431,-182.471207,202.408115,-27.955782,-138.527733,209.725241,-32.583688,-137.446654,213.550332,-45.573688,-219.315327,203.601807,0.025398,-224.723947,208.207599,-10.784405,1
208.712494,221.836502,-21.909489,-0.543962,-0.837304,0.055014,-0.658789,0.385541,-0.646030,164.013280,200.417918,-23.688212,134.751268,207.027377,-47.135459,135.349716,195.636124,-47.773481,207.970508,191.123183,-9.265829,215.243367,188.673999,-24.416047,2
-193.225769,235.283936,-0.631895,0.282604,-0.900311,-0.331021,0.715384,0.427708,-0.552532,-167.222223,200.823385,-28.412984,-123.489959,209.531177,-32.342210,-120.934278,215.781380,-45.677143,-204.126251,203.087008,-2.394460,-209.372215,207.941668,-13.422634,1
194.505463,225.304688,-24.933783,-0.536838,-0.841641,0.058695,-0.676248,0.387657,-0.626427,149.146401,204.742420,-25.282341,119.560653,210.161170,-47.520499,121.536881,197.290498,-45.876312,194.032772,194.140935,-13.114175,201.103131,192.222611,-28.030979,2
-179.847900,234.983429,-2.241456,0.262837,-0.905425,-0.333351,0.725912,0.413168,-0.549858,-152.794837,198.553544,-28.303240,-111.565330,207.523563,-33.248748,-106.628272,217.659413,-47.179038,-190.637061,202.893179,-4.785671,-196.081647,208.525246,-15.883515,1
157.972092,225.824692,-28.960909,-0.572565,-0.812625,0.108675,-0.687487,0.403663,-0.603671,114.328873,209.799203,-28.107154,80.105336,217.761274,-50.535199,82.156050,200.307649,-43.847058,158.653871,194.365820,-18.125949,162.638233,193.964685,-30.789026,2
-157.393936,239.143021,-4.834708,0.219834,-0.906312,-0.360933,0.756922,0.391871,-0.522979,-126.450790,200.935445,-27.237303,-89.546521,208.835973,-34.325222,-81.169924,224.484762,-48.759642,-167.800535,206.671233,-10.222908,-173.264900,213.296826,-20.802338,1
145.000061,230.436554,-28.844526,-0.554690,-0.823589,0.118409,-0.708235,0.392645,-0.586714,100.392512,215.620100,-26.335699,66.268124,221.583654,-47.777906,69.175440,204.232155,-43.286094,142.749252,199.166032,-18.764610,147.648814,199.010860,-30.648040,2
-146.286530,241.055878,-5.817320,0.217322,-0.908163,-0.357786,0.770180,0.384727,-0.508732,-112.918517,202.129792,-25.740599,-74.678812,215.209346,-36.306493,-68.138915,228.997955,-48.781348,-156.489266,208.319840,-11.726148,-162.115821,215.622141,-22.178703,1
130.267914,233.674988,-27.731697,-0.538430,-0.835012,0.113353,-0.737675,0.402034,-0.542406,84.661009,219.846405,-23.813389,52.108691,220.923924,-39.225429,52.474306,209.230458,-42.017624,125.535236,200.796371,-18.264072,131.375900,201.879675,-30.449045,2
-134.671936,241.122513,-6.398676,0.197562,-0.906577,-0.372944,0.786252,0.373758,-0.492050,-101.373423,201.417619,-25.957009,-58.389996,222.152815,-38.229035,-54.793148,233.097136,-49.968084,-144.844933,208.373946,-13.667233,-150.562511,216.476598,-23.807371,1
117.305168,237.273392,-26.336226,-0.555649,-0.827130,0.084321,-0.725708,0.433012,-0.534648,71.800577,223.561811,-25.101680,39.541331,225.246442,-35.707449,40.203357,215.083121,-40.915025,109.573185,202.893099,-17.839729,116.606936,205.171002,-29.958479,2
-124.537613,241.469650,-6.321865,0.179838,-0.910038,-0.373483,0.803110,0.355075,-0.478473,-92.657127,201.139539,-25.619011,-46.245007,225.514511,-37.413855,-43.173598,235.879606,-49.252847,-134.536060,208.642641,-14.527469,-140.305128,217.322276,-24.492429,1
100.624275,242.589615,-23.483364,-0.562477,-0.826030,0.035973,-0.722147,0.469621,-0.507898,56.046379,226.026508,-25.089027,22.852549,231.144264,-30.592782,26.453233,219.678460,-36.068156,88.787017,204.638949,-17.256697,97.828416,209.342288,-29.050632,2
-110.336189,243.341873,-6.313000,0.177448,-0.911061,-0.372130,0.809435,0.350187,-0.471364,-79.913119,202.876784,-26.078744,-31.092556,228.375746,-36.231055,-30.150255,234.258977,-48.262979,-119.763458,210.393829,-15.114410,-125.778321,219.288466,-24.897107,1
91.477142,248.099075,-21.840113,-0.619735,-0.784753,0.009566,-0.682858,0.533179,-0.499425,47.091263,230.701559,-26.360524,13.844527,240.832364,-28.010596,19.108043,227.999239,-32.156948,80.621231,210.130744,-15.895971,87.107825,214.329344,-28.282920,2
-102.369293,244.204041,-6.273624,0.205001,-0.917593,-0.340584,0.804319,0.356218,-0.475583,-72.623424,203.908365,-25.527334,-22.115204,232.470199,-35.478146,-20.363477,238.523271,-47.249264,-110.547612,210.712282,-14.274884,-116.800273,219.109300,-24.341257,1
84.904785,249.149246,-20.743649,-0.625917,-0.779407,-0.027434,-0.674094,0.558364,-0.483557,40.332265,231.558282,-27.266498,6.639031,241.609115,-27.527905,11.650619,228.426644,-31.379310,77.908601,212.907037,-13.569233,81.275463,215.668175,-27.339081,2
-95.819588,243.218460,-8.660387,0.210388,-0.938376,-0.274205,0.799118,0.326643,-0.504693,-67.364960,201.448021,-26.266584,-14.885311,230.715045,-37.000767,-12.773159,237.488976,-49.281944,-104.396688,209.702396,-13.795309,-110.496063,216.923544,-24.540709,1
85.710632,253.664810,-23.718870,-0.670121,-0.741895,-0.023009,-0.638220,0.591749,-0.492452,41.985009,237.997267,-32.351425,7.417606,249.420193,-30.489868,12.616103,235.469018,-33.658775,78.161150,219.008582,-15.746889,81.138899,220.967112,-29.412827,2
-96.188255,245.459702,-10.492454,0.213401,-0.941182,-0.261984,0.794760,0.323197,-0.513713,-68.519060,203.418709,-29.028819,-15.881446,232.019777,-39.309612,-12.924400,239.501167,-51.020322,-105.967445,212.729890,-14.278703,-111.817498,219.440073,-25.294440,1
88.795044,254.939987,-26.515539,-0.735779,-0.676889,-0.021216,-0.575445,0.641413,-0.507398,42.604718,246.734924,-32.951597,11.613482,253.633418,-32.522262,17.320476,238.199698,-33.494481,83.448971,222.429186,-19.887994,85.247653,221.513299,-33.797294,2
-97.054558,245.544540,-11.619735,0.229994,-0.933893,-0.273765,0.782534,0.344707,-0.518477,-69.511917,203.988871,-31.581221,-17.403446,233.143446,-41.700486,-13.917948,242.332735,-53.188904,-107.237029,213.607362,-15.032637,-113.022077,219.888602,-26.110429,1
87.720436,256.510834,-26.139057,-0.727058,-0.685117,-0.044739,-0.573413,0.641770,-0.509243,39.391502,250.435129,-31.917134,11.657498,251.283897,-32.122964,17.125718,236.375123,-33.418852,82.175495,225.659437,-18.631900,86.273363,223.509988,-33.643365,2
-96.109093,243.713547,-11.744661,0.223288,-0.932776,-0.282969,0.783966,0.344364,-0.516537,-68.780787,202.156918,-31.854865,-17.067761,230.872770,-42.690607,-13.414381,240.921929,-54.404093,-106.516794,212.102628,-15.470900,-112.198400,218.345750,-26.529974,1
85.960709,255.453491,-25.233828,-0.671252,-0.741180,-0.008610,-0.632298,0.578627,-0.515159,39.399037,243.283132,-30.901384,9.513837,246.240895,-31.178184,13.331406,233.423490,-33.641451,81.052962,222.910629,-16.427449,85.351606,223.354655,-30.304721,2
-94.941391,242.624893,-12.408078,0.254357,-0.930353,-0.264096,0.776728,0.359216,-0.517356,-66.400889,201.537090,-31.709329,-16.383121,230.117587,-43.146862,-12.820032,238.943756,-54.634012,-104.562035,210.442959,-15.415972,-110.253661,216.236048,-26.588873,1
86.147415,254.659561,-25.865770,-0.678441,-0.734411,-0.018924,-0.622228,0.588122,-0.516667,40.387004,241.633651,-32.747230,8.830259,248.014967,-33.634979,13.052946,234.731979,-35.986684,79.310412,221.443401,-17.567113,84.435826,222.971796,-30.763414,2
-94.487862,242.333679,-13.110799,0.263645,-0.927139,-0.266279,0.770591,0.368479,-0.520013,-65.920561,201.496274,-32.992122,-16.517793,229.318664,-44.176387,-13.064960,237.632597,-55.713731,-103.795664,209.723009,-16.030398,-109.605906,215.490302,-27.075185,1
85.850212,249.854782,-28.028824,-0.666305,-0.745675,0.002625,-0.635454,0.565967,-0.525242,41.366040,235.410839,-34.811402,6.637907,247.055616,-38.414959,11.410813,232.278565,-39.586436,78.128540,216.458469,-19.510004,83.817669,218.107121,-32.548820,2
-93.778976,241.148514,-15.630219,0.252320,-0.930667,-0.264939,0.778645,0.357835,-0.515428,-65.726720,200.310188,-35.548702,-14.832006,227.518968,-45.098851,-12.333323,234.017767,-57.081570,-103.489451,208.105866,-18.527590,-109.146485,214.042754,-29.503836,1
88.218979,246.429489,-32.209709,-0.703908,-0.710107,0.016150,-0.606308,0.588860,-0.534448,45.028331,233.601073,-38.869916,8.894188,248.443855,-43.093220,13.058768,234.078355,-44.439435,75.325148,212.324380,-24.466064,82.814814,214.870412,-36.573491,2
-92.868614,239.553040,-17.061251,0.249952,-0.930512,-0.267713,0.778327,0.357558,-0.516100,-65.179565,198.970753,-37.229148,-13.631507,226.170390,-46.457460,-11.473308,232.811755,-59.032891,-102.601566,206.502169,-20.048822,-108.243872,212.389576,-30.979840,1
92.728340,236.788986,-39.565849,-0.775804,-0.630960,0.004233,-0.524382,0.640999,-0.560485,49.575863,232.604031,-44.404044,15.807249,243.135582,-50.566025,18.887117,230.274494,-52.383812,72.704541,204.039084,-33.207016,81.254326,205.778214,-44.958990,2
-92.590065,238.179596,-18.567703,0.234742,-0.928862,-0.286552,0.772064,0.357268,-0.525620,-65.735666,197.923959,-39.656279,-13.578498,225.657102,-49.909822,-11.745423,233.230917,-63.015261,-102.771719,205.716434,-21.907717,-108.512799,211.653347,-32.718632,1
103.998161,208.329193,-59.897026,-0.714928,-0.699163,0.007041,-0.524916,0.530045,-0.665970,63.953357,225.908237,-58.024402,29.297852,205.986726,-76.882785,31.145996,196.830380,-81.383482,63.350286,173.992545,-66.561821,79.629914,174.939612,-73.376107,2
-94.131538,238.635971,-18.333378,0.269195,-0.903302,-0.334035,0.724617,0.418436,-0.547578,-65.205929,200.851437,-41.628314,-16.911053,229.109476,-54.241316,-15.578699,237.523264,-66.178312,-103.273435,206.654267,-22.159659,-109.769413,212.569521,-32.639032,1
123.737244,174.584503,-94.270882,-0.681065,-0.724454,-0.106377,-0.378637,0.472795,-0.795676,86.122182,191.959011,-100.238553,55.093726,173.810001,-132.524234,57.009205,163.616344,-135.908152,76.208974,150.312941,-134.076532,97.453073,146.812294,-129.570972,2
-95.981476,242.035431,-17.558146,0.301576,-0.887637,-0.348069,0.703633,0.453550,-0.546986,-64.763142,205.739902,-41.012089,-19.145875,233.486988,-53.964291,-18.706533,238.725494,-64.312988,-104.516041,210.346563,-21.355417,-111.283784,216.103531,-31.798984,1
135.164963,149.771790,-115.629051,-0.567629,-0.808755,-0.153988,-0.330306,0.395044,-0.857227,95.105354,157.227007,-128.236375,74.879021,149.261253,-172.133358,75.097546,133.034846,-169.999888,94.877549,126.169575,-173.074316,118.013046,129.426497,-173.589795,2
-97.316292,243.920456,-16.193899,0.317144,-0.884417,-0.342383,0.694857,0.462394,-0.550786,-65.756277,207.830319,-39.682690,-20.564139,235.766248,-52.551838,-20.467986,239.790260,-62.440160,-105.419858,212.106843,-19.666503,-112.327892,217.712088,-30.129142,1
139.486206,119.520882,-131.047653,-0.415071,-0.897830,-0.147032,-0.317821,0.294521,-0.901248,97.545990,121.283163,-147.953439,89.723223,124.036727,-202.277967,87.343999,93.345665,-191.621035,108.493787,89.950204,-193.158379,137.866153,105.860124,-200.339294,2
-98.093323,244.547028,-14.158134,0.325101,-0.881752,-0.341792,0.688879,0.468423,-0.553196,-66.538097,208.433675,-37.959898,-21.452216,236.440108,-50.449011,-21.476327,240.321035,-60.143431,-105.851564,212.530473,-17.565367,-112.917422,218.135900,-27.958786,1
