PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.547520,332.417145,-24.083864,-0.411370,-0.843543,-0.345267,-0.181798,0.447127,-0.875800,16.207507,297.144400,-67.803117,-3.042708,364.848212,-118.333449,14.089162,291.895331,-25.539305,35.606654,289.686972,-20.148466,51.405986,291.947095,-25.676782,2
44.150768,340.972961,-24.022369,-0.410675,-0.824615,-0.389044,-0.162149,0.485936,-0.858821,20.789509,306.580472,-69.269353,0.994985,375.182565,-117.917841,16.898489,300.706073,-26.535779,37.606355,298.199954,-22.683192,53.944849,300.782846,-27.245726,2
44.238453,342.556488,-24.530363,-0.397552,-0.832608,-0.385637,-0.161708,0.477272,-0.863749,21.614393,307.466125,-69.674131,1.221014,374.958215,-119.070771,18.166702,302.792300,-26.318404,38.176792,299.826315,-23.165914,54.532418,302.501892,-27.520333,2
43.661617,343.465729,-25.629848,-0.371477,-0.840860,-0.393649,-0.159056,0.475357,-0.865296,22.070016,308.098318,-71.307119,1.120155,374.067838,-120.867049,19.036073,303.549203,-27.215593,38.590075,300.652338,-24.532639,54.909586,303.661359,-28.624321,2
41.892944,342.138428,-26.835077,-0.348883,-0.855378,-0.382897,-0.162173,0.457509,-0.874292,20.658906,305.592230,-72.307619,-1.035746,368.603922,-123.008814,18.838483,302.276016,-26.900261,37.968748,299.395297,-24.774121,54.098180,302.568439,-28.979843,2
35.404808,333.347015,-30.576012,-0.224747,-0.891765,-0.392739,-0.184451,0.434697,-0.881485,18.273367,293.709250,-76.758841,-8.443499,343.784662,-128.039300,18.045981,291.688275,-30.316344,36.861205,290.685458,-26.619668,52.303746,294.999454,-31.269842,2
31.469971,323.949951,-32.332745,-0.167948,-0.918616,-0.357684,-0.195620,0.386679,-0.901228,15.232772,281.480713,-77.344277,-11.921786,324.983014,-130.500363,16.697377,281.841315,-30.175705,35.039440,282.301987,-25.039800,50.531823,286.461798,-30.459177,2
27.429922,313.081787,-33.646996,-0.081861,-0.946242,-0.312931,-0.208230,0.323293,-0.923104,13.961261,267.574625,-77.079439,-14.647935,301.968692,-131.295897,16.380007,270.454437,-29.245122,35.429073,272.664542,-23.031016,49.686797,277.680136,-28.794833,2
23.389713,300.640137,-34.445923,-0.009588,-0.967418,-0.253002,-0.225032,0.248611,-0.942101,11.835852,252.058762,-75.397878,-17.753527,278.950854,-130.714881,17.773310,257.820334,-26.795486,35.089487,262.111099,-20.376240,48.256216,267.540335,-26.713713,2
20.044554,287.070404,-34.720955,0.057513,-0.985692,-0.158442,-0.238898,0.140505,-0.960826,10.139453,234.450034,-71.256704,-19.774786,253.073328,-128.068760,19.630732,245.094736,-22.522578,34.538444,251.558293,-16.209260,47.207423,257.009332,-23.350433,2
16.993895,273.493317,-34.634094,0.120879,-0.989930,-0.073671,-0.256947,0.040483,-0.965577,8.503454,217.681224,-66.856423,-21.586651,228.470308,-123.711913,19.739044,232.869838,-18.062172,34.125487,241.421089,-12.805466,46.261322,246.686221,-20.917733,2
14.692196,260.291565,-34.407005,0.149120,-0.988630,0.019360,-0.265058,-0.058827,-0.962436,6.577044,201.795403,-61.539207,-22.973818,205.118918,-117.727222,18.854735,220.837390,-13.706976,32.985770,231.473817,-9.573280,44.868612,235.955307,-18.529154,2
11.516924,238.200165,-32.121464,0.215378,-0.964818,0.150794,-0.284005,-0.209630,-0.935626,6.195452,176.137411,-50.793404,-23.869915,168.242709,-103.638991,18.468212,196.618349,-7.089901,32.308715,214.047699,-4.088809,43.657031,218.409531,-14.034557,2
10.612543,229.616760,-30.229551,0.227250,-0.955830,0.186404,-0.293731,-0.249774,-0.922678,6.263855,166.771271,-46.375137,-24.031914,154.781194,-95.741581,17.943442,185.720892,-4.457364,32.034743,206.578578,-1.379386,42.440388,210.931665,-11.654115,2
10.154537,221.144363,-28.030174,0.245619,-0.942691,0.225843,-0.290450,-0.293845,-0.910656,7.320560,157.396480,-41.635285,-22.691659,141.544553,-87.400415,17.837249,174.969104,-1.661832,30.402367,199.203412,2.191277,39.705305,203.983316,-8.548725,2
9.625087,213.925003,-26.105671,0.268632,-0.934826,0.232243,-0.308057,-0.311820,-0.898816,7.792486,149.993781,-39.100092,-22.495908,131.894856,-81.312983,18.302308,164.736073,-0.555783,28.659518,192.381462,4.423649,38.505975,197.580882,-7.084365,2
9.762911,201.944656,-22.058184,0.284603,-0.901729,0.325401,-0.313404,-0.408305,-0.857359,9.564365,137.559442,-29.181395,-21.847614,114.830442,-69.777664,17.620815,149.172015,4.889873,28.767481,182.951579,10.423852,39.014032,187.730510,-1.737898,2
10.060648,197.609695,-20.654289,0.270381,-0.884893,0.379286,-0.317796,-0.453911,-0.832448,10.020544,133.339339,-24.246063,-22.397671,109.110780,-65.245789,13.778085,127.688596,4.764028,28.772183,179.034406,13.118785,39.806120,183.213368,0.795627,2
10.548106,196.103638,-20.180458,0.260996,-0.894569,0.362805,-0.330488,-0.435923,-0.837108,10.548171,132.165466,-25.227918,-23.016304,108.878493,-66.177959,10.724568,115.479450,-0.506292,29.262668,176.628706,13.143244,40.800709,180.888387,0.795819,2
11.176337,195.680374,-19.969913,0.248345,-0.900519,0.356916,-0.339656,-0.426020,-0.838535,10.683998,131.850497,-25.679080,-23.403279,109.082817,-66.065290,7.323058,107.864796,-6.008149,29.704635,175.860233,13.276732,41.939315,180.001648,0.869843,2
12.457406,196.900986,-19.606035,0.253915,-0.904767,0.341941,-0.345351,-0.415031,-0.841714,11.523517,133.062549,-26.509632,-22.294690,110.670484,-66.207367,7.464742,105.671154,-9.537662,31.317772,177.019781,13.212959,45.335301,181.054883,0.632125,2
13.591279,199.128998,-20.006647,0.246214,-0.918315,0.309961,-0.359109,-0.383480,-0.850872,10.887175,135.372789,-28.983629,-23.293579,114.756962,-68.624216,8.988082,109.975757,-10.124562,32.531156,178.478250,11.895557,47.519831,182.454370,-0.879863,2
16.062342,202.655289,-21.093554,0.206339,-0.930055,0.304010,-0.378631,-0.362386,-0.851654,8.168783,138.922864,-30.038718,-25.745285,121.356886,-71.643559,10.270609,121.014899,-7.826268,34.173668,181.059933,10.594279,49.256626,184.215434,-2.142630,2
17.761292,204.782730,-21.780266,0.188636,-0.932925,0.306706,-0.381857,-0.357415,-0.852314,7.289760,141.305013,-30.451133,-25.506469,124.824869,-73.314576,12.939693,130.807797,-5.263226,35.537577,182.978842,9.765386,50.523960,185.683708,-2.773400,2
19.426247,208.210663,-22.509310,0.145175,-0.947202,0.285890,-0.395254,-0.320414,-0.860877,5.109191,145.561974,-32.228935,-26.905429,131.961861,-76.660910,11.769107,135.908456,-7.089870,38.264590,184.325929,8.041207,51.137046,186.828439,-3.965032,2
23.566357,217.175323,-23.938253,0.042241,-0.963461,0.264497,-0.403066,-0.258667,-0.877855,2.872631,156.091838,-34.046016,-26.524522,147.289992,-82.022732,4.267053,139.106409,-16.339872,40.881831,188.817896,5.758908,52.059249,191.061066,-5.529508,2
25.925175,223.122086,-24.009390,0.003592,-0.980661,0.195680,-0.410113,-0.179913,-0.894113,3.132112,163.411452,-37.543600,-25.044957,159.110649,-87.187805,3.068241,145.954776,-23.644602,41.796627,191.345772,3.552370,53.038771,193.992126,-7.641739,2
29.988787,230.659744,-22.461130,0.002713,-0.996582,0.082568,-0.406369,-0.076542,-0.910497,6.003007,174.030255,-42.431518,-20.328893,176.186263,-95.278439,13.272703,164.899564,-22.225337,45.751405,196.325833,1.089012,57.017538,199.951288,-9.870883,2
34.815277,237.120789,-20.583755,-0.053485,-0.997630,0.043291,-0.396949,-0.018539,-0.917654,7.346598,182.802414,-42.530191,-17.228871,192.285248,-99.801908,20.134146,188.476303,-19.115506,48.398018,201.513156,1.625781,59.899191,204.520297,-9.195640,2
37.791828,241.371048,-19.780262,-0.135149,-0.990185,0.035622,-0.391762,0.020380,-0.919841,7.029175,189.583868,-41.850455,-16.876393,207.473672,-103.782376,19.429941,196.752650,-19.977205,48.016918,204.445802,1.606522,60.004628,206.749934,-8.896980,2
44.480209,252.355118,-18.109756,-0.189824,-0.976635,-0.100750,-0.380589,0.167787,-0.909395,12.902540,205.011562,-46.010125,-7.518840,243.269292,-110.627862,23.305604,210.032527,-25.930103,51.772476,211.892067,-3.244129,64.376948,215.195474,-12.713497,2
-96.043144,139.431824,35.084003,0.810586,-0.581636,-0.068185,0.318019,0.534962,-0.782739,-26.818184,161.285025,29.397887,-43.583248,204.827475,-35.017173,-49.158544,115.848904,39.495958,-65.483610,106.810847,37.529039,-78.450731,102.115168,26.480090,1
54.805447,265.899384,-14.774428,-0.289279,-0.931922,-0.218721,-0.358439,0.317321,-0.877969,21.110712,222.108722,-47.080925,6.162316,285.078116,-108.509767,20.648933,232.345221,-46.174519,55.599550,221.875818,-8.469514,69.776057,225.834616,-15.767031,2
-101.729118,171.324554,4.531970,0.754907,-0.644720,-0.120214,0.348717,0.549837,-0.758996,-43.643941,153.870648,-12.206845,-41.280450,233.412267,-65.509613,-28.172426,215.981087,-76.819106,-76.980184,132.905910,9.807807,-92.244363,129.896100,-1.849334,1
62.244381,274.917786,-12.361412,-0.345078,-0.891945,-0.292158,-0.330988,0.406926,-0.851386,31.862860,230.191698,-47.710401,12.904868,320.169250,-99.867422,21.619016,266.862119,-66.997802,59.127636,230.520862,-11.706325,74.142868,234.239404,-17.933909,2
-101.242256,192.505798,-13.143607,0.710223,-0.703952,-0.005931,0.449984,0.460440,-0.765186,-42.117273,172.784737,-25.047557,-12.528826,206.365302,-68.647505,-56.410488,159.207401,-3.022565,-75.751322,151.748344,-5.251663,-91.015199,149.394345,-16.813809,1
64.213196,277.037201,-12.098186,-0.336630,-0.881939,-0.329944,-0.337712,0.440161,-0.831991,37.653372,231.217676,-49.171402,12.598135,329.552399,-95.191814,23.375417,274.972150,-70.152463,61.144891,232.936124,-13.980553,76.327723,236.952510,-20.209921,2
-99.171463,205.513199,-20.886848,0.708782,-0.704730,0.031360,0.481804,0.451145,-0.751221,-41.854344,182.254987,-33.528846,-5.518883,203.872934,-61.788751,-58.148606,171.945659,-6.905270,-72.566371,164.049295,-11.408601,-87.680310,161.949617,-23.140952,1
64.031837,275.431000,-12.196666,-0.315575,-0.886591,-0.338185,-0.361263,0.441813,-0.821152,41.553819,228.193959,-49.826436,7.684010,329.987347,-91.856261,22.810646,274.667398,-72.643808,61.092758,232.062271,-14.578793,76.361779,236.272554,-21.407935,2
-93.762154,220.906082,-27.118570,0.664982,-0.746606,-0.019468,0.505489,0.469109,-0.724167,-39.316702,191.997328,-42.565456,-49.849522,211.332225,-20.285836,-55.657689,185.504498,-15.510250,-70.170858,177.131802,-19.437720,-85.325047,177.413147,-31.099241,1
63.033104,273.139374,-11.057010,-0.290820,-0.895462,-0.337004,-0.380445,0.431414,-0.818012,41.636546,226.035301,-49.228518,3.889084,326.935645,-89.519757,23.473263,272.182211,-69.926393,61.204779,230.398174,-13.484535,75.834208,235.094087,-20.563301,2
-89.476723,230.992874,-29.118471,0.681165,-0.729906,-0.057022,0.508427,0.527640,-0.680514,-37.013708,201.021970,-44.770806,-48.117820,219.260274,-18.304745,-51.714048,197.201595,-19.592750,-67.924605,187.759396,-22.858222,-81.859614,188.435785,-35.402116,1
56.435413,264.236267,-7.325998,-0.230565,-0.906845,-0.352807,-0.423705,0.419963,-0.802562,32.708770,219.435890,-47.155585,-10.641471,311.875452,-83.904659,17.183710,259.018484,-62.299699,58.691470,222.810179,-10.329003,71.813530,228.679358,-17.776336,2
-81.417221,241.473907,-27.939964,0.665675,-0.739022,-0.103549,0.533953,0.568635,-0.625738,-29.983061,209.321046,-43.021807,-35.659396,210.007657,-12.126801,-38.966005,206.631454,-24.241119,-65.252327,198.361179,-24.299557,-76.327573,199.886972,-37.150429,1
53.080788,261.440674,-4.447185,-0.233328,-0.905995,-0.353174,-0.432377,0.421983,-0.796857,25.579900,218.857350,-44.491392,-15.598023,307.613885,-80.544351,12.880360,250.544856,-56.477126,55.675781,220.411006,-7.636387,68.684738,226.382236,-15.204172,2
-78.136681,243.604691,-25.364634,0.669652,-0.733515,-0.116279,0.536910,0.586323,-0.606591,-25.295525,212.931717,-39.291798,-30.450088,209.941931,-10.536771,-36.996473,207.553993,-20.543064,-62.239896,200.730388,-23.142451,-72.872094,202.366171,-36.108569,1
48.104797,257.935577,-0.348297,-0.220317,-0.917919,-0.329977,-0.472391,0.396379,-0.787230,14.637202,217.698297,-38.359930,-24.171548,297.504660,-76.262245,21.853604,218.469704,-21.311479,52.047327,216.870746,-2.804432,65.010751,223.591226,-11.012294,2
-73.175514,243.068695,-21.080816,0.636050,-0.751709,-0.174283,0.549988,0.600049,-0.580907,-20.160851,214.233492,-36.218550,-24.275669,212.970915,-13.221333,-38.941287,207.859682,-17.406923,-60.828209,200.848726,-21.454852,-71.124847,203.667241,-34.473733,1
46.734169,258.405243,1.269621,-0.246467,-0.909665,-0.334311,-0.472803,0.413977,-0.777869,10.480532,221.161072,-36.671603,-25.267157,296.891681,-74.830585,30.807315,212.284970,-3.788179,49.663920,216.835310,-1.531682,63.179871,223.731744,-9.934560,2
-69.975334,240.620880,-18.243835,0.634442,-0.768919,-0.079042,0.600360,0.554592,-0.576190,-19.395795,210.690477,-29.915380,-21.452974,218.282552,-8.809800,-36.172872,206.580013,-10.838756,-58.412645,199.046281,-14.584456,-67.525058,200.840260,-28.929324,1
48.969646,258.623627,2.083805,-0.264600,-0.898909,-0.349212,-0.458147,0.435818,-0.774703,12.440635,223.333258,-36.687267,-20.666515,301.491702,-73.860939,35.580836,212.819392,0.316069,50.796053,216.897261,-1.126268,64.718940,223.621266,-9.387671,2
-72.024506,241.269058,-17.820040,0.678563,-0.733495,-0.039211,0.585116,0.572024,-0.574828,-20.642535,214.026199,-29.317390,21.194218,252.298885,-56.513087,-32.897607,208.558023,-9.731290,-57.115415,200.383856,-12.786319,-66.328503,201.449699,-27.463377,1
52.267689,261.269867,3.263577,-0.278117,-0.880282,-0.384388,-0.426599,0.471740,-0.771670,16.763515,227.110080,-36.949509,-14.022558,311.971851,-71.400346,35.527357,218.072040,-3.713472,53.552123,219.811133,-1.039647,67.962197,225.963469,-8.937050,2
-73.798836,242.655273,-17.598743,0.662031,-0.748893,-0.029561,0.605791,0.557917,-0.567226,-25.077227,211.996046,-30.387601,12.027086,290.877121,-65.399854,-24.292065,210.433595,-15.167849,-57.446461,200.487001,-12.845379,-67.168548,202.137437,-27.438726,1
53.158024,263.514008,4.440048,-0.284744,-0.874969,-0.391600,-0.427799,0.481562,-0.764909,19.858615,227.682870,-35.935596,-13.894544,317.128299,-68.037587,32.171222,225.005531,-8.840283,54.501993,222.119038,-0.341138,68.695201,227.982091,-8.309240,2
-75.985649,242.690781,-17.627419,0.655995,-0.752287,-0.061107,0.596851,0.566600,-0.568097,-26.682336,211.310014,-31.281981,9.339578,293.575432,-64.872910,-31.272330,215.062109,-17.642518,-59.470937,200.036844,-14.066407,-69.652156,202.148489,-28.336865,1
52.271931,262.792206,5.489079,-0.259676,-0.893330,-0.366782,-0.447396,0.447881,-0.774105,21.740057,222.703940,-33.653909,-18.272793,313.039728,-66.690126,13.927302,242.623631,-37.184404,55.190940,221.343173,1.719870,68.648912,227.261581,-6.341448,2
-76.724007,240.901825,-17.930746,0.640598,-0.766291,-0.049311,0.608179,0.545528,-0.576643,-25.901345,208.114134,-29.438031,12.716241,285.055707,-63.373684,-26.801345,218.026035,-23.799029,-60.274734,197.864308,-14.208328,-70.690422,200.144186,-28.165279,1
51.520473,260.540131,5.400820,-0.251269,-0.899410,-0.357667,-0.449022,0.435669,-0.780110,21.566459,219.076328,-33.246722,-19.584553,309.514905,-67.197378,7.106352,251.557899,-47.736315,54.827771,218.951131,2.030904,68.013571,224.896982,-5.974486,2
-75.416351,238.465561,-19.452709,0.643417,-0.765382,-0.014323,0.621940,0.533558,-0.573155,-25.618501,204.249763,-29.586860,16.275802,267.823003,-59.016744,-21.311306,219.069669,-26.997686,-58.148956,194.988319,-14.540440,-68.430631,197.025760,-28.640657,1
52.603073,258.862213,3.696983,-0.246067,-0.900061,-0.359640,-0.449339,0.434699,-0.780469,22.641482,217.588396,-35.219345,-18.973159,308.267581,-68.406929,6.515850,251.816396,-49.975391,55.904701,217.214349,-0.101717,68.992185,223.314183,-7.952172,2
-76.767036,238.421066,-21.096155,0.644538,-0.764238,-0.022626,0.614809,0.535652,-0.578867,-27.631087,203.670425,-32.188616,13.523999,257.073717,-57.254667,-21.324527,220.828334,-30.527754,-59.239093,194.544954,-16.281905,-69.633829,196.627596,-30.259881,1
53.414993,257.914032,1.538056,-0.260101,-0.899321,-0.351525,-0.457715,0.435389,-0.775199,23.336640,216.439386,-36.861178,-19.323186,307.847781,-69.235017,7.351458,250.516710,-50.483505,56.092656,216.331058,-2.281834,69.081828,222.259940,-10.347619,2
-77.423042,236.739761,-22.068897,0.654689,-0.755877,-0.005646,0.614875,0.536877,-0.577661,-28.139720,202.225633,-32.447487,11.344221,247.263228,-52.673188,-22.526986,219.975336,-30.574047,-59.586441,193.039368,-16.473447,-69.710546,194.803503,-30.554168,1
55.397320,254.782257,-3.133883,-0.301783,-0.900256,-0.313792,-0.475158,0.427373,-0.769141,23.046903,211.985013,-38.744157,-19.932229,303.732761,-72.134618,-9.767687,304.862469,-91.568797,55.578712,212.907549,-6.902012,68.659922,218.377605,-15.231950,2
-78.243492,236.703735,-24.707897,0.646541,-0.761961,-0.037428,0.602337,0.539974,-0.587893,-27.902467,202.510379,-36.789799,7.522118,231.982494,-47.917971,-25.527676,216.416409,-32.524557,-60.729081,192.741685,-20.294083,-71.169124,194.972636,-33.860778,1
58.671539,251.156433,-10.118243,-0.380739,-0.890941,-0.247514,-0.484199,0.420137,-0.767488,19.007269,208.856502,-40.586071,-17.217319,302.529938,-77.187633,-4.674536,305.486490,-98.033721,53.783626,208.772612,-13.236814,67.345285,213.508305,-21.696692,2
-79.440079,236.889969,-27.834106,0.579739,-0.809690,-0.091127,0.603144,0.501645,-0.620137,-27.531030,201.714944,-41.610228,-12.384703,213.668280,-37.212040,-39.404332,199.738533,-26.419696,-64.861462,191.334030,-25.729368,-75.838483,194.878969,-38.215784,1
77.543060,224.066177,-39.722271,-0.527593,-0.830983,-0.176390,-0.364219,0.408861,-0.836766,23.277895,189.094331,-62.417748,11.435559,270.197646,-117.081416,19.249949,255.607321,-132.482516,50.259599,178.569942,-55.032435,70.584221,182.417021,-55.702639,2
-83.966507,236.715851,-32.088131,0.573572,-0.796065,-0.193121,0.498845,0.526445,-0.688484,-28.013352,209.422571,-53.695294,5.215419,254.398045,-86.490005,-48.516713,194.891882,-32.400263,-66.002523,191.777974,-36.151665,-79.129929,195.715254,-46.220389,1
94.026016,195.628220,-67.672249,-0.493141,-0.852629,-0.172733,-0.254532,0.331278,-0.908553,34.660211,163.410536,-90.809435,33.008205,214.057617,-151.453884,36.132096,182.399870,-152.059492,59.378752,149.333084,-111.490899,83.642912,150.453847,-95.632577,2
-90.352829,232.611359,-32.152409,0.622116,-0.748820,-0.228561,0.395733,0.552648,-0.733468,-33.754454,210.872411,-57.493456,-12.608756,273.869348,-98.479219,-50.405793,193.667303,-35.382203,-68.762761,189.618875,-36.836099,-83.477359,192.428075,-45.558327,1
101.791611,175.065445,-81.517151,-0.466210,-0.867138,-0.175273,-0.218044,0.304638,-0.927175,40.331322,143.564937,-106.013409,42.089634,174.429407,-160.334914,44.384001,150.308412,-162.640489,67.256947,134.355458,-150.984477,91.099710,129.197479,-123.725916,2
-92.737106,227.832535,-28.007570,0.640854,-0.728594,-0.241777,0.373283,0.570972,-0.731198,-37.537398,209.204105,-55.013344,-28.466246,289.070775,-95.818919,-49.956416,191.520634,-33.635455,-69.540511,186.217653,-33.372162,-84.857536,188.616937,-41.964112,1
107.183754,139.925659,-99.771851,-0.393004,-0.905423,-0.160489,-0.171792,0.243755,-0.954500,44.977181,105.123204,-126.688785,56.669817,101.429092,-131.976140,54.086317,106.851421,-186.238353,83.956618,108.240721,-191.962294,105.877151,96.401731,-165.021408,2
-96.499725,220.932343,-15.368707,0.649145,-0.711249,-0.269695,0.341636,0.589390,-0.732055,-42.559379,204.735524,-44.196965,-43.171952,293.435361,-82.031784,-52.426993,190.338475,-26.415440,-72.838295,181.081898,-21.710488,-88.602061,182.930511,-30.063714,1
112.472679,101.214783,-114.249435,-0.299766,-0.946154,-0.122201,-0.168445,0.178571,-0.969401,48.092618,65.479494,-139.566539,76.584860,58.912015,-120.108283,63.858314,52.649974,-191.103392,93.468734,58.297641,-200.098665,122.353729,57.946666,-184.707980,2
-99.975098,206.193283,5.709817,0.680200,-0.661054,-0.316757,0.282077,0.634895,-0.719264,-45.794240,193.799736,-23.526875,-53.933763,285.094063,-59.133775,-46.351336,194.497021,-26.000643,-74.666613,168.395151,-3.027490,-90.936806,169.132166,-10.923194,1
