PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.911742,201.237839,-26.504210,0.287756,-0.941090,0.177610,-0.531299,-0.311167,-0.787970,4.802128,132.824570,-41.231297,-45.534019,119.634842,-84.079552,30.446245,163.386185,7.750803,46.305042,179.626602,-0.034494,53.926426,183.199051,-14.417198,2
15.800626,199.259094,-26.311615,0.282781,-0.945097,0.163791,-0.545152,-0.298857,-0.783258,4.561649,131.251495,-41.382233,-46.109600,119.190933,-84.069061,31.553200,160.228790,7.346179,47.406143,177.155914,-0.518047,54.799389,180.731293,-15.102685,2
18.063107,197.524719,-26.890114,0.214980,-0.971029,0.104340,-0.577233,-0.212517,-0.788440,2.157399,131.737000,-45.300716,-50.927502,128.514709,-90.897873,31.146254,155.347656,3.794531,48.293663,171.731873,-3.083892,55.622143,175.386688,-17.791569,2
19.386158,198.179794,-27.235117,0.180569,-0.981818,0.058557,-0.590543,-0.155833,-0.791817,0.611992,134.152527,-47.999741,-52.161896,136.351700,-95.673096,30.653069,154.414551,0.606652,48.672867,170.055115,-5.152235,56.015167,174.012970,-19.808922,2
20.985062,199.713531,-27.708290,0.126826,-0.991383,0.032781,-0.594166,-0.102390,-0.797799,-1.361896,137.529205,-49.790886,-53.699200,147.483063,-101.668152,29.234238,154.171173,-1.712304,48.289665,168.851990,-6.660069,55.954147,172.892899,-21.172449,2
23.063555,201.813492,-28.633444,0.063995,-0.997659,-0.024122,-0.598989,-0.019066,-0.800530,-3.503238,142.644150,-53.625210,-53.740067,159.733627,-106.489174,28.334160,154.389740,-5.402929,48.185337,167.659927,-9.605289,56.069626,172.108246,-23.930105,2
26.069439,203.280563,-28.894348,-0.011237,-0.999393,-0.032984,-0.588291,0.033281,-0.807964,-3.493050,146.621628,-54.766335,-53.605610,177.126480,-112.355042,27.320793,155.850204,-6.354064,47.866520,166.128677,-10.186692,56.447975,170.634384,-24.159334,2
28.444935,204.068619,-29.367561,-0.110737,-0.992849,-0.044581,-0.594874,0.102150,-0.797302,-4.178589,149.968536,-55.509354,-54.474781,195.158325,-114.030853,24.876221,155.822739,-7.861912,45.878128,163.109283,-11.984201,54.941677,167.651093,-25.827101,2
31.131546,205.586441,-30.690611,-0.183637,-0.979388,-0.084119,-0.587577,0.177969,-0.789354,-2.854031,153.739288,-58.866684,-50.772587,213.277863,-116.754372,23.840841,157.096024,-11.533283,44.668640,161.498123,-15.596636,54.344131,166.410934,-28.916082,2
35.026875,207.490448,-31.654480,-0.254260,-0.961600,-0.103332,-0.568803,0.235093,-0.788159,0.221949,157.455673,-61.184216,-43.976013,228.285339,-118.486557,23.641850,158.952316,-13.891857,44.289200,160.929443,-17.781078,54.954430,166.153595,-30.500904,2
43.787220,211.472107,-34.130417,-0.272198,-0.933975,-0.231515,-0.531115,0.346458,-0.773229,11.521994,163.654190,-70.866554,-26.257198,234.768646,-124.665367,31.086906,161.141556,-22.154711,51.323612,161.907608,-25.147135,62.799301,169.171021,-36.501251,2
48.543007,213.202545,-35.193703,-0.278308,-0.921732,-0.270102,-0.511673,0.380265,-0.770448,17.492073,165.593735,-74.187431,-9.230088,176.616104,-81.978973,36.514942,162.521881,-23.165468,55.725155,162.849396,-27.060694,67.260269,170.499634,-38.122547,2
53.155842,213.851395,-36.505241,-0.296547,-0.908396,-0.294748,-0.489048,0.409537,-0.770137,22.784098,166.572113,-77.157646,4.470752,162.763870,-57.934830,40.920380,163.342941,-24.058281,59.337749,162.866058,-28.627575,70.988487,170.514542,-39.534801,2
57.464535,214.227646,-38.359196,-0.307899,-0.894137,-0.325141,-0.469744,0.440052,-0.765307,27.819185,167.726959,-80.980438,19.775789,161.841690,-40.630562,45.395645,163.847229,-25.853081,63.150002,162.716919,-30.967958,74.762856,170.426025,-41.730560,2
65.120453,214.761917,-42.820065,-0.326650,-0.868931,-0.371832,-0.430679,0.487038,-0.759809,36.642666,169.860123,-88.584824,38.282452,167.355957,-30.419880,56.727921,163.632706,-34.102859,69.238213,162.475845,-36.701088,80.606445,169.810287,-47.494728,2
69.132309,214.549179,-45.143860,-0.332328,-0.861635,-0.383592,-0.399566,0.497026,-0.770267,40.684658,170.024673,-91.601372,41.503971,167.933975,-33.118607,59.436707,163.445435,-36.930325,72.411110,162.531647,-38.775208,83.951691,169.348053,-49.443554,2
72.312828,213.635513,-47.486351,-0.329631,-0.864687,-0.379026,-0.381012,0.489156,-0.784574,43.606262,168.707550,-93.749542,54.115444,168.158112,-42.033092,62.262531,163.057648,-38.793423,75.631302,162.415833,-40.086258,87.236237,168.652451,-50.804123,2
74.450745,212.177795,-49.051468,-0.323911,-0.868624,-0.374933,-0.367431,0.480687,-0.796200,45.603397,166.795441,-95.294754,56.472271,167.681015,-43.032581,64.138054,162.142929,-40.245216,77.902534,161.747604,-41.026787,89.648445,167.480621,-51.550995,2
77.067093,210.053604,-48.574684,-0.308941,-0.884403,-0.349838,-0.377783,0.451681,-0.808247,46.836887,163.284531,-93.978615,59.528538,163.497833,-41.731342,66.505157,160.258179,-40.023163,81.057037,160.566422,-40.323944,92.985802,166.089447,-49.979362,2
77.386818,210.139511,-46.736855,-0.313407,-0.879763,-0.357482,-0.360119,0.458437,-0.812496,45.376743,165.067276,-93.444885,56.986725,160.768188,-43.027760,65.024101,160.570541,-40.128086,80.280296,161.190308,-39.810806,91.857910,166.693817,-48.767033,2
76.076012,211.085602,-40.434757,-0.310153,-0.878297,-0.363867,-0.381416,0.465545,-0.798617,40.699959,169.499939,-88.050545,49.465630,162.532394,-44.997410,62.486427,161.838852,-37.108250,78.670769,163.214188,-36.815548,89.847076,168.853271,-45.515354,2
-100.316261,153.771011,-5.917971,0.558608,-0.756823,-0.339375,0.328601,0.577619,-0.747247,-42.215698,133.384750,-45.945438,-41.352219,224.448898,-84.699417,-70.787430,108.586578,-4.230592,-88.432335,105.919479,-5.490323,-102.374512,109.097336,-16.029480,1
71.664680,214.496490,-29.635796,-0.311984,-0.878563,-0.361654,-0.447321,0.471654,-0.759899,35.079449,174.873154,-76.945854,15.931754,195.665375,-66.199364,58.058041,165.512741,-28.495249,74.406548,167.127197,-29.519772,85.832497,173.461227,-38.916874,2
-96.493622,175.673950,-14.074132,0.529481,-0.768611,-0.359008,0.332055,0.577209,-0.746036,-39.124676,146.595917,-54.577698,-11.355493,188.132599,-88.457558,-72.449455,129.913330,-10.615472,-87.417908,127.712898,-12.953367,-100.118408,130.475235,-23.610184,1
66.335373,219.671906,-24.153179,-0.313626,-0.871376,-0.377283,-0.485413,0.488617,-0.725002,28.764454,182.419189,-71.789429,5.363575,215.963745,-66.862862,52.773113,171.297577,-25.047785,68.969933,172.748047,-26.980280,80.248161,179.942963,-36.536640,2
-92.222610,189.514893,-13.883767,0.540385,-0.736371,-0.407114,0.317522,0.626533,-0.711783,-38.447136,166.285370,-57.620449,-4.080064,178.299591,-75.215950,-65.921539,145.329834,-15.335001,-81.258324,142.140244,-17.245012,-94.584557,145.126892,-27.050961,1
59.753002,227.388931,-16.948185,-0.307172,-0.863662,-0.399666,-0.533234,0.504052,-0.679407,20.342484,193.246689,-64.074501,-4.924078,228.876907,-59.174793,45.732307,179.021576,-21.075731,61.722450,180.757523,-24.162264,72.986252,189.129227,-33.630749,2
-80.953598,206.007614,-12.833711,0.582905,-0.697615,-0.416598,0.352400,0.679032,-0.643995,-34.992653,183.564011,-58.698509,2.446665,255.897873,-82.238075,-50.177288,162.863174,-16.017612,-67.002350,160.028168,-19.576307,-80.935013,163.513428,-30.222300,1
55.142445,231.391327,-14.789198,-0.311855,-0.859412,-0.405163,-0.555578,0.510871,-0.656007,13.098799,199.215668,-60.722324,-13.184454,231.016174,-56.118053,41.188049,182.665146,-19.449139,56.849995,184.658157,-23.202381,68.007813,193.181763,-32.993790,2
-73.696022,210.470963,-12.365383,0.575724,-0.687904,-0.441961,0.364133,0.699680,-0.614699,-30.034985,190.633774,-59.584522,3.457285,281.773438,-75.044106,-40.280052,167.533752,-20.096485,-59.283264,165.392929,-20.856417,-73.199432,170.233780,-31.355850,1
51.828865,233.666641,-14.196597,-0.319977,-0.835243,-0.447196,-0.539740,0.548631,-0.638502,7.640523,205.894806,-60.961803,-20.656174,227.288300,-63.048538,38.191418,184.792938,-20.233454,53.437874,186.615631,-23.899809,64.611465,195.363876,-33.454021,2
-67.007324,213.362518,-12.014511,0.554921,-0.666174,-0.498271,0.357162,0.731726,-0.580528,-22.416733,201.798264,-60.502747,8.061794,287.786621,-72.795700,-36.918907,170.694290,-21.942850,-53.937401,169.546844,-22.859343,-67.390556,175.437729,-32.532639,1
51.274143,233.814377,-14.011590,-0.337788,-0.828478,-0.446680,-0.536663,0.559402,-0.631714,5.329352,206.633911,-59.440670,-40.325108,267.192291,-83.344009,38.004055,183.840897,-18.828182,52.724987,185.320099,-22.644989,63.990383,193.940262,-32.797768,2
-63.828320,213.127380,-13.780566,0.564773,-0.662162,-0.492517,0.344270,0.731446,-0.588613,-14.602983,206.320190,-59.460835,8.978340,288.990692,-75.192307,-35.743122,171.576630,-22.451590,-51.448841,170.058121,-23.723911,-64.664803,174.955002,-33.577221,1
51.284283,234.073608,-13.880513,-0.321129,-0.832628,-0.451227,-0.548715,0.551923,-0.627928,5.497620,205.443161,-59.054104,-39.562748,247.712769,-83.759804,39.468647,183.133286,-18.538595,54.001286,184.850876,-22.265562,64.816597,193.869873,-32.273876,2
-63.300835,212.638123,-13.790251,0.560014,-0.656634,-0.505188,0.335644,0.737311,-0.586273,-12.429154,207.681183,-58.734264,10.506229,286.528198,-76.195892,-36.853489,171.277786,-21.975380,-52.458481,169.697128,-23.415716,-65.371239,174.192566,-33.364155,1
53.757107,235.350479,-14.380292,-0.339256,-0.833905,-0.435325,-0.546742,0.551375,-0.630125,7.446885,206.445358,-58.677853,-37.510693,241.885559,-82.348740,41.467392,183.952774,-17.754169,56.004387,185.379364,-21.437284,66.818153,194.000931,-31.841206,2
-66.493317,213.543579,-13.744425,0.598599,-0.620138,-0.507057,0.295690,0.759347,-0.579620,-16.189632,209.893677,-59.005890,1.800114,291.538910,-76.758018,-37.851826,173.741608,-21.942652,-54.177166,171.514893,-23.890291,-66.948051,175.149841,-33.710102,1
57.929279,236.674149,-15.672955,-0.306763,-0.846588,-0.434955,-0.557869,0.530190,-0.638499,14.281755,207.086761,-61.032917,-36.187443,266.386658,-84.779671,47.732292,185.891846,-18.686205,62.380013,187.701035,-22.183201,73.118156,196.321945,-32.832561,2
-71.104721,216.192688,-14.517838,0.596791,-0.629847,-0.497124,0.312128,0.752981,-0.579307,-24.450943,206.263260,-62.054218,-1.421394,294.690948,-75.981148,-41.354855,175.306442,-23.214823,-57.869545,173.739868,-25.276993,-70.728523,178.162216,-34.862457,1
60.053455,234.077820,-16.833063,-0.255445,-0.855077,-0.451211,-0.574437,0.509618,-0.640555,18.069958,204.684814,-63.382179,-35.001293,280.491119,-79.931458,52.018074,184.945496,-21.218575,66.913933,187.521103,-24.601925,77.623848,196.643082,-35.138435,2
-71.507042,217.664078,-14.368324,0.569249,-0.666837,-0.480920,0.355088,0.726981,-0.587716,-29.673414,198.081528,-63.006794,5.207412,291.762787,-74.416328,-42.160755,174.625336,-20.891203,-58.911572,173.429062,-24.702871,-72.015175,179.097107,-34.627708,1
59.856079,232.829178,-16.918535,-0.254121,-0.857935,-0.446509,-0.576977,0.504993,-0.641934,16.484114,203.819855,-62.786167,-36.086895,279.447815,-79.044235,51.808975,184.207642,-21.175390,66.784904,186.925171,-24.652023,77.519234,195.976974,-35.331860,2
-70.944939,217.959946,-13.832243,0.540062,-0.674289,-0.503654,0.361243,0.726219,-0.584901,-26.192936,201.984177,-62.854115,9.333208,285.932495,-75.761253,-42.994797,174.362732,-22.713598,-59.069630,173.212051,-24.755892,-72.532448,179.706055,-34.586060,1
60.860497,232.165619,-17.436680,-0.258849,-0.855837,-0.447817,-0.578019,0.508691,-0.638066,15.480490,203.959122,-62.611595,-36.706295,274.530518,-79.713745,52.365528,183.791107,-22.049234,67.509293,186.745819,-25.537918,78.395767,195.776581,-36.337280,2
-71.066277,217.134995,-14.772723,0.544320,-0.682933,-0.487153,0.371862,0.716980,-0.589625,-24.765781,200.634933,-62.218559,7.662387,286.879272,-76.655296,-42.784187,173.390915,-22.839157,-59.077961,172.017731,-25.598141,-72.392006,178.328278,-35.509720,1
61.507393,231.224792,-18.162767,-0.268697,-0.850176,-0.452772,-0.575155,0.518673,-0.632594,15.496131,203.706833,-63.368706,-35.480961,274.486298,-80.336807,52.427799,183.044174,-23.168116,67.671982,186.006790,-26.655161,78.657532,195.026581,-37.452499,2
-72.431999,218.141510,-16.129051,0.557932,-0.686926,-0.465666,0.378149,0.709916,-0.594157,-26.971107,199.051392,-62.853180,5.710954,290.427643,-76.469467,-43.856102,174.437149,-22.571524,-60.204762,173.146225,-26.467255,-73.141426,179.041824,-36.498901,1
60.776180,228.560379,-19.476461,-0.282497,-0.851867,-0.441042,-0.576121,0.518282,-0.632035,14.470827,200.707870,-64.190704,-35.749580,272.818939,-81.527763,50.884735,180.246460,-24.098778,66.226158,183.123276,-27.700880,77.145805,191.965652,-38.553783,2
-72.370430,217.821640,-16.740601,0.540672,-0.696196,-0.472213,0.387489,0.704344,-0.594770,-26.507898,199.708008,-64.222542,10.535810,282.972687,-78.180954,-45.434784,172.809753,-23.538160,-60.840088,172.117798,-26.379015,-73.864296,178.948624,-36.599503,1
59.383553,223.850082,-22.924335,-0.314670,-0.854244,-0.413823,-0.568594,0.518733,-0.638449,11.430469,195.542725,-66.413445,-37.522350,266.433411,-85.324966,47.857121,175.208450,-26.119617,63.494839,177.780502,-29.695381,74.004951,186.057632,-40.424404,2
-71.582367,213.890320,-17.794394,0.508593,-0.713184,-0.482391,0.402273,0.692179,-0.599220,-25.618620,195.691833,-65.599739,13.990539,269.902191,-82.766571,-45.981728,167.707123,-25.925922,-61.433460,167.338470,-27.771645,-74.491859,174.521179,-37.867992,1
61.218357,212.756454,-33.470879,-0.392711,-0.859401,-0.327428,-0.573493,0.507171,-0.643337,7.275124,181.683136,-70.626434,-40.387386,247.473373,-92.233658,45.278732,163.710052,-32.905346,61.709347,165.574081,-36.911682,72.165344,172.229172,-48.168346,2
-75.439201,208.238663,-22.976852,0.478879,-0.765616,-0.429543,0.419009,0.629302,-0.654530,-25.893652,184.645691,-67.648270,13.840014,249.658188,-92.621735,-51.145168,160.761429,-28.443171,-66.748383,160.043640,-30.631786,-79.208107,166.571930,-40.550034,1
72.639580,192.687820,-56.931774,-0.476399,-0.842142,-0.252668,-0.468217,0.486233,-0.737801,14.164512,160.312592,-90.603333,-15.486859,248.920013,-123.843628,37.679520,141.738525,-60.730389,60.024811,142.747406,-60.983196,74.629021,147.651825,-69.324165,2
-80.962807,202.325897,-26.638334,0.511800,-0.766946,-0.387110,0.381486,0.606622,-0.697480,-28.828129,177.293625,-69.646912,6.188168,236.677628,-99.346046,-54.359280,156.417435,-29.746859,-69.880630,154.236115,-32.539864,-82.579567,159.588333,-41.976246,1
87.613411,153.661621,-84.980606,-0.430001,-0.860495,-0.273217,-0.351876,0.438426,-0.827022,26.021933,115.032661,-117.064804,21.696177,139.857346,-129.239395,30.710934,105.078262,-122.499107,57.591480,98.248611,-112.673416,83.595894,106.843796,-102.541298,2
-82.870323,190.720551,-21.585627,0.489439,-0.782975,-0.383927,0.388305,0.589889,-0.707991,-28.755758,161.694214,-62.717010,7.223520,217.679962,-95.387192,-58.276699,143.921906,-23.514170,-73.305336,142.255951,-26.817896,-86.095062,147.117447,-36.546822,1
102.529228,114.954819,-107.560509,-0.372599,-0.911052,-0.176504,-0.332195,0.308541,-0.891318,33.452801,74.905304,-129.060303,51.338787,72.233734,-127.049072,30.848272,79.683891,-185.570145,66.186272,61.567066,-162.670013,94.237534,66.081154,-144.522583,2
-81.636215,179.126419,-5.842124,0.531876,-0.750126,-0.392961,0.370956,0.623536,-0.688182,-26.156715,155.863373,-46.577068,-22.417200,167.719086,-33.886322,-55.099174,134.456039,-7.892621,-71.022530,131.882370,-10.967062,-84.147591,135.495117,-21.168756,1
109.705696,97.943390,-122.176247,-0.325971,-0.935928,-0.133350,-0.328965,0.244534,-0.912132,36.592335,61.859344,-138.858673,68.669746,51.446835,-125.605209,41.378624,60.493690,-206.151245,74.450470,43.389790,-187.527817,101.255424,46.453320,-169.461441,2
-77.683701,172.367279,9.898094,0.600855,-0.699250,-0.387327,0.371148,0.673195,-0.639576,-22.424227,152.494843,-29.041534,-0.885053,231.700974,-57.784145,-45.825916,129.235977,7.152384,-62.898327,126.366707,4.024732,-76.695496,129.413437,-7.103945,1
-70.797165,154.271378,37.892376,0.720825,-0.575128,-0.386833,0.334619,0.777515,-0.532448,-15.221935,140.495636,2.655496,-13.253388,246.926147,-14.306952,-24.481585,122.766190,25.632339,-45.486988,112.545227,29.726500,-61.263474,113.954781,17.155096,1
