PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.263756,209.447525,-35.646385,-0.990186,0.112772,0.082546,-0.065125,0.150264,-0.986499,50.504697,256.605704,-66.951521,51.085385,240.882108,-137.543048,34.678037,228.944655,-145.456020,33.575362,208.208597,-137.598163,39.185090,187.710542,-115.875303,2
-104.173882,233.035843,-34.670353,0.811182,-0.355688,-0.464188,-0.115388,0.680806,-0.723318,-51.422749,266.094357,-66.193516,-69.242324,304.055151,-112.093990,-75.670433,294.341113,-130.012635,-92.295837,270.273624,-135.806677,-108.702880,242.868554,-126.329528,1
84.008133,186.126785,-20.197603,-0.812900,0.526599,0.248770,-0.363288,-0.124623,-0.923304,65.251071,260.018789,-60.034163,22.888473,225.806150,-96.377019,5.112634,205.939832,-100.283036,-1.987359,186.453468,-83.080434,2.064279,171.123238,-52.919358,2
-111.111603,216.983261,-28.816639,0.940647,-0.264038,-0.213230,-0.098946,0.387633,-0.916488,-64.368338,255.147339,-59.187299,-68.741677,259.697782,-118.036041,-72.376871,249.312706,-133.369565,-81.814727,225.796093,-131.785088,-95.095185,200.919075,-116.141600,1
84.734612,164.057724,-8.442053,-0.751723,0.547167,0.368131,-0.589478,-0.307217,-0.747083,37.584463,224.557341,-42.755154,1.513282,196.913755,-67.789846,-16.376220,173.134097,-59.795168,-16.636712,157.509547,-34.598977,-2.266928,145.994267,-5.203743,2
-114.037621,190.653336,-9.031523,0.964696,0.189176,0.183230,0.195011,-0.045503,-0.979745,-87.411743,243.810098,-47.378218,-68.912735,210.314864,-107.091905,-53.040056,192.874027,-109.437238,-51.154171,171.529160,-96.222412,-59.101533,150.866113,-72.644228,1
86.122635,151.380341,-3.309391,-0.730774,0.565330,0.382585,-0.646220,-0.392365,-0.654561,28.623024,201.824897,-30.255493,-2.698680,179.752354,-55.123032,-18.945408,157.688960,-42.258113,-16.439628,141.261049,-17.514890,0.827295,131.990604,9.365327,2
-113.495262,167.347321,9.401429,0.751733,0.613993,0.240647,0.467765,-0.239214,-0.850866,-104.139566,233.708054,-44.714447,-53.527158,184.738522,-82.259802,-32.513187,165.466850,-75.431285,-23.938177,149.870611,-48.928126,-29.471173,132.030304,-17.344180,1
88.273628,136.071289,0.743495,-0.709344,0.601632,0.367245,-0.682797,-0.457161,-0.569905,30.875469,186.586886,-30.089676,-2.815973,159.066090,-47.603492,-17.360759,138.687012,-32.920749,-13.042840,122.932663,-7.798913,4.405832,114.636315,16.900157,2
-109.485283,151.090637,15.609408,0.587293,0.786769,0.189952,0.676542,-0.348373,-0.648789,-101.797761,208.373091,-54.242727,-34.517609,155.474503,-66.707076,-12.180627,139.370695,-48.671496,-8.685595,126.519538,-19.904450,-19.132568,118.899412,11.596561,1
90.843399,125.904312,3.720727,-0.674856,0.657464,0.335127,-0.716175,-0.474010,-0.512258,36.710388,178.024261,-32.488615,-1.462311,141.976077,-48.029922,-14.912760,123.269010,-31.806388,-8.949974,113.387064,-4.568599,7.363671,103.178163,18.489307,2
-109.696014,132.528885,17.924261,0.503495,0.849467,0.157792,0.724494,-0.315592,-0.612789,-117.086229,180.050517,-61.079818,-33.997032,133.536203,-65.146685,-11.523969,116.098090,-47.457227,-9.237857,102.393720,-20.352874,-19.768534,98.516542,12.035983,1
89.269882,117.778458,3.032949,-0.661120,0.696249,0.279568,-0.724414,-0.495360,-0.479420,49.156721,174.385387,-55.239653,-2.354400,129.595604,-53.324051,-15.092191,112.098995,-34.670009,-9.472632,105.579441,-6.426299,6.403737,96.207195,16.829492,2
-106.366844,124.018578,18.598913,0.503591,0.859782,0.084683,0.722192,-0.365140,-0.587462,-123.134064,160.515218,-67.869112,-29.737156,119.733014,-62.395208,-8.683659,96.024612,-44.731621,-7.073290,81.961781,-18.301649,-16.891775,84.090467,15.175189,1
87.791389,119.111748,0.546264,-0.634347,0.732210,0.247937,-0.741971,-0.486658,-0.461133,57.999554,175.184072,-68.852213,-3.104113,130.375399,-55.626208,-15.816669,116.298589,-37.452273,-9.867127,113.295187,-8.802863,5.402775,102.778741,13.953268,2
-107.035347,124.700905,16.216171,0.451512,0.890699,0.052841,0.744627,-0.343513,-0.572302,-130.987278,153.036173,-73.219945,-31.018065,126.402549,-64.597700,-9.493055,104.640603,-48.276481,-7.042303,92.094140,-21.876395,-15.971569,90.704511,13.378198,1
90.772018,132.214722,-0.958824,-0.644587,0.730661,0.225036,-0.711960,-0.466408,-0.524954,69.880518,188.109389,-74.098223,1.843808,139.205162,-61.218376,-11.763612,127.315950,-44.099183,-7.286937,126.264172,-16.018590,6.926793,116.596949,7.268113,2
-109.258537,133.168716,14.338863,0.461906,0.885697,0.046735,0.720549,-0.344011,-0.602051,-141.626571,162.823702,-75.368000,-36.639148,136.532462,-69.473967,-13.767789,110.979287,-53.557193,-10.604571,95.205936,-26.208394,-17.551283,95.721611,11.711514,1
91.983994,152.826874,-3.095725,-0.660189,0.708466,0.249452,-0.681502,-0.425394,-0.595478,72.964664,211.883205,-72.424020,4.420709,158.980483,-65.451424,-11.154850,146.700822,-48.927398,-8.580904,143.417168,-22.204269,5.904621,137.105072,3.220786,2
-110.843201,149.111282,11.970893,0.479630,0.874531,0.071768,0.701710,-0.333166,-0.629764,-146.004967,184.879935,-76.300972,-39.968269,157.626863,-72.859857,-16.849181,138.419839,-58.119242,-11.973268,122.274166,-30.648763,-18.227103,118.941623,7.535047,1
92.038704,180.435379,-7.749376,-0.608979,0.733748,0.301261,-0.701196,-0.320471,-0.636886,74.189481,241.073183,-70.611443,5.646915,196.883862,-71.820948,-13.579775,177.012801,-56.617309,-13.714430,169.438097,-30.276636,0.376222,166.452608,1.234314,2
-113.979324,177.380463,8.598722,0.488359,0.867683,0.092903,0.676878,-0.309457,-0.667886,-153.043903,216.832816,-76.863403,-46.061911,194.145952,-76.944176,-21.628699,172.581602,-64.782483,-14.736292,154.791267,-36.245248,-19.497057,150.658398,3.296914,1
92.313614,212.409775,-10.343243,-0.550691,0.742637,0.381090,-0.719181,-0.190391,-0.668229,82.267189,279.702396,-68.533940,10.547543,247.302200,-75.711707,-12.793378,221.655738,-62.345456,-15.552278,208.991299,-33.590442,-2.517448,202.413226,2.201899,2
-118.497841,211.619736,6.661730,0.423728,0.893963,0.145894,0.687188,-0.212335,-0.694757,-159.777400,252.385310,-75.031167,-50.896873,231.475704,-79.621617,-25.027724,207.630357,-68.540565,-16.527642,191.353531,-39.213171,-20.554685,185.441161,1.712200,1
93.238876,234.846191,-11.446630,-0.531817,0.763196,0.367018,-0.700853,-0.153371,-0.696622,82.571169,301.688362,-62.940224,17.170093,279.445461,-76.521518,-8.451332,253.641553,-66.368121,-13.687461,237.254530,-39.004682,-2.730221,229.224103,-0.654866,2
-120.117950,235.203293,6.394854,0.420250,0.884916,0.200782,0.680738,-0.161151,-0.714581,-161.701626,279.412705,-71.698370,-52.884569,255.469498,-80.720285,-26.931418,234.277381,-69.308817,-17.773830,217.018823,-40.519818,-21.796986,206.983998,0.165463,1
92.928833,260.455078,-10.197206,-0.497561,0.752696,0.431139,-0.704012,-0.060044,-0.707646,70.502779,326.549707,-48.410978,21.240897,317.235667,-69.451421,-6.652187,291.299181,-64.328765,-14.056619,268.521281,-39.207832,-4.293970,256.770433,-0.615517,2
-120.274124,265.365356,6.290477,0.398816,0.875719,0.272142,0.667571,-0.073783,-0.740882,-167.299323,313.043521,-67.163388,-55.554240,294.938231,-80.418872,-28.107016,275.977797,-69.586878,-17.103033,258.255650,-41.258372,-20.067279,244.558242,-1.150477,1
90.302971,292.978760,-7.602962,-0.399714,0.778086,0.484573,-0.715282,0.065832,-0.695728,81.527550,359.035129,-46.322369,26.656194,359.331499,-72.912827,-5.003775,335.306468,-66.104642,-16.389100,313.214491,-35.198916,-5.468669,302.803220,6.472745,2
-119.334618,299.845337,7.575548,0.333972,0.897120,0.289203,0.658546,-0.002564,-0.752536,-167.241581,346.139352,-63.677010,-55.937900,337.503288,-76.731030,-29.179370,324.035103,-68.178038,-17.000317,308.987848,-41.113622,-18.061572,296.865135,-1.128557,1
85.798065,316.684631,-4.239869,-0.368693,0.751386,0.547251,-0.695324,0.167793,-0.698835,125.726255,387.939378,-59.247617,28.798401,390.133618,-71.977501,-5.216975,367.147949,-65.175456,-18.963941,345.074782,-31.940518,-11.995858,326.474260,6.435856,2
-117.069946,333.369781,10.803480,0.261994,0.901342,0.344881,0.657130,0.095104,-0.747753,-173.059783,381.453520,-58.093563,-53.511277,376.125655,-70.718261,-26.686521,361.252203,-65.619902,-14.228632,346.378912,-40.356637,-14.155310,336.250296,2.659621,1
82.577507,332.752380,-0.614632,-0.304392,0.754613,0.581296,-0.699749,0.236908,-0.673962,120.831074,407.140016,-50.270102,26.454904,408.708672,-65.907069,-7.495067,389.831262,-56.855805,-19.247163,371.191583,-21.907317,-13.525113,349.163437,12.144467,2
-112.779602,351.867859,14.866842,0.187477,0.914723,0.357960,0.674472,0.145052,-0.723911,-171.576494,398.657170,-54.896660,-47.921045,393.433606,-66.462390,-21.554984,381.924590,-60.390155,-9.748494,369.698729,-34.841309,-9.387208,358.554944,8.773653,1
80.703552,344.956329,1.839808,-0.235993,0.760000,0.605564,-0.704867,0.295094,-0.645044,110.197239,419.593968,-43.350513,25.017952,423.370290,-59.881012,-7.741155,408.328995,-49.568390,-18.079464,391.460197,-15.522046,-12.990854,367.635342,17.319465,2
-109.359314,369.715759,17.389885,0.074929,0.924430,0.373919,0.674439,0.229221,-0.701848,-171.414224,415.489005,-51.369722,-47.254220,412.802641,-66.244131,-20.430115,406.943623,-57.791075,-8.066761,395.900230,-32.280776,-6.288348,382.265323,11.078219,1
77.133232,350.983154,2.023353,-0.214552,0.767918,0.603547,-0.699171,0.310730,-0.643900,94.250903,424.961916,-37.932610,20.344400,428.356631,-59.027944,-9.558059,417.256938,-47.855123,-18.501835,402.419888,-16.293608,-12.554115,379.915031,16.560232,2
-104.024391,377.551239,18.449875,0.096554,0.920509,0.378603,0.683009,0.215412,-0.697923,-162.791218,431.463522,-47.253259,-40.773443,419.409735,-64.519551,-14.916143,412.631102,-57.282801,-3.325261,402.152795,-31.722767,-0.336645,385.762151,12.998942,1
76.316734,351.661499,2.002751,-0.226032,0.760360,0.608903,-0.690952,0.315473,-0.650432,92.339016,427.237146,-30.902141,16.665762,425.641093,-60.112982,-11.582663,415.947820,-48.907698,-19.493993,402.505525,-19.705476,-12.541333,381.438106,14.955719,2
-100.039421,376.131653,18.375477,0.071565,0.925006,0.373151,0.684243,0.226674,-0.693131,-155.484864,433.085661,-45.331109,-36.744914,418.688216,-64.098373,-11.095760,411.494363,-57.890046,0.645752,401.585437,-31.991823,3.889868,385.389168,13.995843,1
73.799927,347.549652,-1.171839,-0.284263,0.750014,0.597221,-0.682689,0.279015,-0.675342,70.602743,423.071915,-22.019805,11.251186,416.336220,-66.197908,-15.784036,407.340468,-54.373676,-23.408244,393.337413,-28.796513,-16.097980,373.983261,6.797378,2
-96.215157,373.373016,17.531706,-0.012148,0.959778,0.280496,0.699677,0.208563,-0.683340,-148.526621,425.848856,-50.063240,-28.925903,405.107639,-66.089871,-3.491148,400.682021,-58.414706,6.591695,395.475952,-32.167247,8.371384,384.906290,16.331680,1
70.581635,338.181061,-6.163214,-0.288250,0.785274,0.547957,-0.692987,0.223837,-0.685322,53.725462,408.254173,-18.120945,6.257257,398.568109,-71.599584,-18.237490,392.290443,-58.673425,-22.843087,382.711661,-32.918882,-16.416078,364.348132,-0.675926,2
-96.888405,364.255859,15.695353,0.058471,0.933495,0.353791,0.678749,0.222702,-0.699788,-147.662344,423.249722,-43.289536,-33.105583,396.520352,-66.565655,-7.801203,391.716045,-59.147739,2.767867,385.124321,-33.927249,5.275899,370.888663,10.990801,1
73.626038,318.334930,-11.422740,-0.335114,0.781690,0.525984,-0.673777,0.191396,-0.713718,39.738343,377.356094,-5.623804,10.331154,374.016910,-79.252215,-13.238102,367.842392,-67.666086,-16.729978,361.923325,-39.269851,-9.612261,344.441856,-7.431828,2
-100.886612,353.189606,10.768382,0.129337,0.923501,0.361134,0.651587,0.195377,-0.732982,-153.991048,410.160757,-47.639842,-41.760954,388.485217,-72.068203,-16.355280,386.809088,-62.839287,-5.836200,380.714615,-37.595868,-3.406210,365.962352,2.183057,1
88.864990,294.507050,-17.496279,-0.582275,0.627589,0.516805,-0.530152,0.188821,-0.826611,55.079931,358.785199,-20.843090,32.486835,352.773878,-86.988962,9.290632,339.203378,-84.606411,1.236243,328.360641,-57.826953,6.368198,308.292465,-27.469474,2
-110.597450,332.657776,7.522679,0.257888,0.897672,0.357321,0.590935,0.146044,-0.793389,-164.278580,393.450879,-45.757476,-59.576436,369.636694,-79.821469,-31.436237,368.689970,-67.673602,-19.967331,361.854108,-42.365672,-16.755509,345.971736,-6.093196,1
99.887093,263.485718,-43.237682,-0.910891,0.219131,0.349656,-0.305174,0.212614,-0.928258,63.114606,331.881548,-53.211156,38.147790,315.281659,-107.335295,26.768670,299.308925,-117.307755,20.399977,277.134340,-101.518791,27.623449,253.653119,-79.821245,2
-124.875603,298.716949,-0.714000,0.428635,0.840485,0.331448,0.455433,0.115832,-0.882703,-157.241137,373.486703,-37.675628,-89.268032,342.539261,-92.351242,-58.387797,336.659222,-83.667826,-43.828139,327.274976,-59.792290,-38.893659,311.827850,-26.252768,1
105.716362,218.365036,-74.370476,-0.925700,-0.375229,-0.047771,-0.085588,0.330796,-0.939813,56.314720,245.948188,-97.062346,65.872718,256.936418,-163.638076,45.109103,236.653022,-160.635027,52.798992,212.211603,-155.466129,66.698030,193.748964,-135.409665,2
-145.412552,257.870819,-11.306071,0.566187,0.802559,0.187967,0.285819,0.022737,-0.958014,-148.682651,333.531445,-42.179454,-122.743985,304.453450,-104.207805,-97.246389,289.565868,-108.288147,-78.565118,277.880997,-88.442432,-67.218306,263.063878,-54.928420,1
113.991127,167.614212,-100.030670,-0.698303,-0.664908,-0.265085,-0.094269,0.452532,-0.886751,71.601807,159.385677,-129.266688,77.126524,212.628492,-189.640935,59.679446,178.068069,-190.861374,85.142339,166.663162,-197.077116,105.364716,150.680719,-181.621259,2
-169.100937,223.048080,-15.573928,0.709689,0.704241,0.019650,0.059398,-0.032018,-0.997721,-182.529677,306.021680,-45.879801,-158.714323,273.757668,-107.535526,-140.543792,249.956702,-121.162831,-120.458937,227.920160,-108.966635,-101.908315,209.948667,-77.840927,1
111.846260,109.874947,-124.021751,-0.232313,-0.921082,-0.312471,-0.206600,0.360659,-0.909528,73.602835,85.664376,-158.193639,63.452909,137.739160,-217.210061,69.187655,88.377776,-217.055018,99.050042,94.718992,-222.395429,125.681175,94.421140,-206.644948,2
-186.440567,195.044632,-21.651506,0.711186,0.699108,-0.073907,-0.014740,-0.090278,-0.995808,-202.600739,275.924000,-55.137434,-179.707564,244.266106,-111.697087,-165.987004,218.109128,-128.282300,-145.912740,193.330788,-117.830189,-126.451675,172.162047,-89.667651,1
