PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.720411,149.091507,2.429256,-0.936007,0.349893,0.038290,-0.133499,-0.252241,-0.958411,-9.402393,167.386270,-19.464872,14.774768,176.494376,8.550879,12.388218,167.577798,14.514025,10.936089,155.247525,21.337824,5.385000,145.847452,20.778510,2
29.767834,148.803665,2.041184,-0.933780,0.355931,0.036976,-0.132883,-0.248955,-0.959356,-9.126144,167.786856,-20.291731,14.618291,176.395706,8.004020,12.419204,167.397806,14.044862,10.941069,154.997427,20.787338,5.363500,145.647757,20.293021,2
29.966841,148.290329,1.719198,-0.931467,0.362737,0.028127,-0.126881,-0.251413,-0.959527,-8.338323,167.773532,-21.401564,14.776272,176.058359,7.304783,12.625748,167.038596,13.444097,11.044353,154.642819,20.214174,5.456027,145.303073,19.769215,2
30.941940,147.724625,0.567464,-0.911760,0.410707,0.003666,-0.105262,-0.225033,-0.968648,-5.287394,172.390237,-24.218147,16.358412,176.364542,5.731239,14.108047,166.955899,11.500183,11.430418,154.642264,17.910088,6.045864,145.026993,17.366080,2
32.359093,147.382401,0.267456,-0.932001,0.361677,-0.023742,-0.059157,-0.216412,-0.974508,-2.348205,176.105582,-27.479993,15.270084,175.322330,4.279168,14.000328,165.461246,10.334765,11.809414,152.958377,16.680139,7.401998,142.728043,16.003928,2
33.834518,147.818054,0.549739,-0.956072,0.292066,-0.024963,-0.029115,-0.179354,-0.983354,-0.510352,179.005383,-27.820109,13.869505,174.365173,4.502241,14.116690,164.015442,11.063876,12.958111,151.093860,17.087264,9.655939,140.318774,15.853458,2
34.596527,147.610260,0.400252,-0.964967,0.261483,-0.021553,-0.023467,-0.167836,-0.985536,0.437145,179.578302,-28.114795,13.494747,173.495172,4.323338,14.498634,162.991205,11.175057,13.809999,149.960968,17.149324,11.039222,138.921503,15.686770,2
35.145836,146.433792,-0.058882,-0.972001,0.233908,-0.022400,-0.018024,-0.169265,-0.985406,1.572058,178.491971,-29.050961,13.517939,171.513174,4.013540,14.950253,161.150284,10.864740,14.424417,148.234341,17.004103,11.972858,137.078433,15.369580,2
36.267265,145.081940,-0.294134,-0.968352,0.248217,-0.026119,-0.013588,-0.156923,-0.987517,4.104520,178.863263,-29.225748,14.889997,170.307672,3.627120,16.257679,159.926495,10.636361,15.710481,146.833185,16.610926,13.277051,135.557684,14.819068,2
36.698318,144.376282,-0.120193,-0.969781,0.241737,-0.032998,-0.006849,-0.162173,-0.986739,4.798052,177.730713,-29.462793,15.155553,169.391284,3.465219,16.555489,159.130591,10.593369,16.162761,146.000073,16.598648,13.876070,134.617737,14.847142,2
37.332077,141.332870,-0.174769,-0.982342,0.184627,-0.030272,-0.003025,-0.177456,-0.984124,5.534764,173.534702,-30.659408,15.415917,165.233176,3.821267,16.464841,155.125095,10.778543,16.660874,142.307028,17.392059,14.742866,130.971054,15.412695,2
37.854435,139.948425,0.117098,-0.985183,0.168948,-0.029515,-0.001341,-0.179674,-0.983725,6.739382,172.128833,-30.855062,16.025533,163.553174,4.314834,16.563773,153.525159,11.148463,17.673754,142.376599,17.501354,15.143227,129.536530,15.901686,2
38.294830,138.145782,0.401053,-0.983146,0.178577,-0.039174,0.003642,-0.195098,-0.980777,8.500787,170.018317,-31.497307,17.263149,161.965118,4.427775,16.879724,152.194366,11.129774,18.482021,142.606940,17.273540,15.098104,128.457233,16.299449,2
38.905529,135.330017,1.185720,-0.980534,0.186636,-0.060996,0.014612,-0.240431,-0.970556,10.782313,165.040088,-32.714205,19.113319,159.407263,4.430588,17.265743,150.181445,11.002776,18.582843,141.019580,17.747247,14.670960,127.070972,17.102929,2
39.192814,133.939575,1.764017,-0.984808,0.165542,-0.052432,0.006240,-0.268012,-0.963395,10.740038,160.620923,-32.665849,19.790022,157.677100,5.295422,17.217464,148.752173,11.606277,18.612414,139.931702,18.563262,14.582922,126.022858,18.013253,2
39.529423,133.928986,1.922550,-0.989773,0.140001,-0.027366,-0.011486,-0.269432,-0.962951,9.662499,157.547345,-31.348959,20.062145,157.192352,6.512955,17.324045,148.308002,12.559776,18.957097,139.594073,19.362251,14.950140,125.661047,18.621680,2
39.510368,134.325516,1.758899,-0.990790,0.135037,-0.009991,-0.025869,-0.261197,-0.964939,8.542178,155.827322,-29.955526,20.143915,157.477872,7.233694,17.308887,148.589700,13.072520,19.010074,139.857901,19.684892,14.923241,125.937759,18.720522,2
39.793629,134.784256,1.494482,-0.990056,0.140665,-0.001312,-0.034708,-0.253302,-0.966765,7.779531,153.870779,-28.285058,20.639632,158.037845,7.649603,17.665092,149.177774,13.296704,19.019186,139.691251,20.098408,15.008140,126.553659,18.559173,2
40.108948,135.280258,0.847827,-0.989195,0.146544,0.004217,-0.040030,-0.242310,-0.969373,6.846658,151.512021,-26.234240,21.046660,158.623141,7.663873,18.040288,149.758493,13.097024,18.778850,139.007187,20.211464,15.108055,127.160526,17.942430,2
40.557915,135.896271,0.213173,-0.988097,0.153640,0.007708,-0.042870,-0.226895,-0.972975,6.403787,150.592365,-24.828778,21.473288,159.322455,7.682243,18.551433,150.408490,12.873488,18.639252,138.455780,20.116031,15.317892,127.829120,17.237346,2
41.311615,136.686859,-1.201478,-0.985119,0.171826,0.003958,-0.038839,-0.200117,-0.979002,5.770767,150.271991,-23.884774,21.883730,160.210516,6.974832,19.278681,151.359869,11.778101,18.987844,139.253827,18.616984,15.447050,128.827112,15.348715,2
41.694016,136.947784,-2.614505,-0.982986,0.183678,-0.000042,-0.033444,-0.179206,-0.983243,5.192275,150.596881,-24.252001,21.267476,156.880975,6.398650,19.493909,151.691559,10.477371,19.025995,139.470062,17.093594,15.359871,129.187726,13.503918,2
42.008728,137.225891,-4.403923,-0.981288,0.192466,-0.005513,-0.025387,-0.157708,-0.987159,4.910867,151.578955,-25.656052,20.585982,155.410034,4.629813,19.406508,151.971692,8.549043,18.749204,139.645142,14.894876,15.179887,129.455481,11.122837,2
41.912762,137.032074,-6.535057,-0.980389,0.197033,-0.003812,-0.024552,-0.141313,-0.989660,4.565809,152.120355,-27.469859,19.791716,155.903802,2.428635,18.719809,151.799408,6.176289,18.005958,139.391302,12.281392,14.681177,129.198676,8.483271,2
42.386852,137.596283,-10.959883,-0.977540,0.210403,-0.012091,-0.005161,-0.081255,-0.996680,5.955202,156.456427,-31.800671,19.200105,159.037189,-2.588308,18.383565,152.020892,1.126811,17.336807,139.359259,6.139212,14.676797,129.035028,2.310962,2
44.179737,140.633484,-16.718004,-0.996006,0.085385,-0.026091,0.024705,-0.017247,-0.999546,8.378270,170.464807,-41.256473,16.573596,158.721912,-10.300492,17.335518,151.213416,-6.135397,18.089328,139.021545,-2.280567,17.538765,127.501501,-5.857121,2
45.695099,142.767776,-22.049019,-0.995677,-0.085027,-0.037391,0.033308,0.048951,-0.998246,6.332585,173.839383,-44.724046,14.355552,155.190079,-17.079678,16.092607,147.987820,-12.931046,18.911821,135.378738,-9.832458,21.384434,124.494711,-13.570768,2
47.863102,144.440399,-27.343447,-0.973108,-0.223232,-0.056820,0.023014,0.151214,-0.988233,6.738135,181.115070,-45.627491,12.560290,151.686444,-24.113388,15.401976,143.821820,-20.625846,19.896905,132.318036,-18.625986,24.868934,122.224109,-22.932395,2
51.281197,144.062347,-36.162891,-0.939604,-0.332520,-0.081085,0.010251,0.209463,-0.977763,9.311924,185.995807,-49.778626,12.085414,147.150287,-38.176212,15.813208,138.719513,-33.810026,21.696193,128.231152,-32.132243,29.305034,120.136273,-35.997553,2
55.283257,142.320786,-47.491280,-0.897421,-0.425373,-0.117018,0.000348,0.264558,-0.964370,11.138445,185.489560,-56.925331,11.375510,142.727890,-58.545732,14.026560,133.264865,-53.902950,23.153717,123.177731,-51.349770,34.276749,116.822971,-52.923302,2
61.001392,140.502762,-55.764130,-0.811418,-0.559388,-0.169371,-0.025338,0.323182,-0.945998,13.313028,179.056668,-63.020087,12.821876,137.590933,-82.804089,16.317862,126.418973,-75.865094,29.170945,116.808334,-70.860443,43.131928,112.433853,-69.461871,2
67.745483,134.627747,-62.673084,-0.728825,-0.658903,-0.186173,-0.053454,0.325830,-0.943916,20.456326,165.337439,-72.056229,20.218406,129.643091,-101.083646,22.695450,117.977856,-96.788200,36.073193,108.269653,-93.389347,52.668152,104.902911,-87.430601,2
75.166656,127.707321,-68.707016,-0.690476,-0.698555,-0.187788,-0.070767,0.323596,-0.943545,31.291257,149.882297,-81.143527,31.600269,129.373483,-122.099826,31.905980,113.604507,-114.351102,45.586237,103.254776,-114.366403,63.408368,98.952847,-106.061948,2
86.580742,118.737083,-82.856895,-0.647918,-0.744528,-0.160873,-0.108406,0.299181,-0.948018,45.968333,126.246794,-97.999120,49.570335,129.233598,-146.721074,46.846501,110.010094,-143.960161,63.689684,99.514275,-144.116679,82.763603,93.034276,-134.151665,2
93.884033,111.093452,-91.950409,-0.587647,-0.799594,-0.123777,-0.154661,0.261163,-0.952824,54.373630,109.857057,-107.508875,63.292908,129.475563,-161.346588,57.087119,104.034181,-159.756390,77.195203,94.488771,-160.653070,97.677960,86.976802,-149.028693,2
103.289803,84.588150,-105.150513,-0.389213,-0.904651,-0.173549,-0.111831,0.233418,-0.965924,66.561067,74.524802,-126.770520,76.360335,103.551736,-178.615820,80.796205,82.261649,-183.738269,99.012715,66.255597,-175.177197,125.637685,67.364188,-166.944409,2
103.378708,71.089951,-110.443657,-0.248013,-0.956124,-0.155940,-0.093871,0.183930,-0.978447,67.141614,60.246753,-134.382445,74.741739,71.732364,-183.148668,83.007687,52.281659,-182.606383,101.433536,42.136133,-174.119884,125.987277,48.931165,-167.979686,2
