PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.114365,205.440369,-44.264439,-0.302195,0.909211,0.286379,0.202915,0.354895,-0.912620,-177.111830,229.470174,-68.751230,-113.890016,213.063576,-133.792503,-89.742252,221.313512,-135.797247,-72.317414,229.028262,-120.153993,-48.512554,234.181592,-84.701511,1
84.543541,197.024673,-44.819313,0.171060,0.922306,0.346541,-0.256826,0.381306,-0.888057,117.810712,232.421744,-66.047192,69.125404,214.510280,-127.677314,51.851057,220.292247,-131.432743,42.294349,224.942609,-118.070546,38.715501,227.312456,-91.712360,2
-106.920609,193.198669,-40.838295,-0.317401,0.917236,0.240697,0.217061,0.317356,-0.923130,-171.100815,212.374948,-69.532723,-104.951639,196.892699,-130.194393,-82.875258,207.961205,-132.111343,-66.385373,216.921407,-116.145104,-44.792315,221.051318,-82.435383,1
80.933533,189.198746,-45.580273,0.146998,0.930628,0.335145,-0.275422,0.363936,-0.889771,111.597446,225.397282,-67.040633,63.105249,207.076633,-127.460789,46.601398,212.120854,-131.596194,37.292620,215.451195,-118.638005,34.917052,217.575388,-92.821226,2
-99.449089,181.663025,-39.468498,-0.342378,0.918995,0.195515,0.242987,0.287619,-0.926409,-165.799844,194.147806,-71.769093,-95.636957,183.445749,-128.970618,-73.297913,195.834138,-130.163239,-56.553029,206.194067,-113.147340,-37.421114,211.488173,-79.353600,1
79.565346,185.990967,-47.627571,0.125721,0.930534,0.343948,-0.275597,0.365812,-0.888948,109.517022,222.607492,-68.734937,61.674852,205.209035,-129.066015,45.455344,209.496848,-133.562870,36.007789,211.794775,-120.896265,33.101921,212.387405,-95.654510,2
-97.685074,178.124954,-39.171776,-0.350957,0.918182,0.183769,0.255189,0.282609,-0.924668,-164.379144,188.666501,-72.576874,-93.614310,179.813182,-128.819259,-70.675948,192.235437,-129.582204,-53.468608,202.752937,-112.075429,-35.773595,208.912560,-78.206364,1
79.390007,185.431610,-51.373386,0.079094,0.933530,0.349666,-0.279405,0.357465,-0.891152,109.242058,222.655446,-72.707782,61.889421,205.733754,-132.673666,45.674034,209.032921,-137.422328,35.422871,209.770667,-124.960413,31.944654,209.203992,-100.125118,2
-97.533646,176.909241,-41.371452,-0.327417,0.926774,0.184087,0.271382,0.278853,-0.921191,-163.510103,190.757741,-74.884216,-96.870786,181.688609,-131.628896,-71.092980,192.337149,-131.624131,-51.969570,201.642198,-113.367147,-35.270325,209.060744,-78.690409,1
79.804749,193.870789,-53.191307,0.027426,0.929682,0.367340,-0.296104,0.358542,-0.885308,111.506355,231.138432,-76.230935,62.506662,214.855568,-134.706339,45.047865,219.557881,-138.153245,33.966208,220.954353,-124.627509,30.103161,217.578378,-100.506140,2
-96.977821,182.899597,-43.461483,-0.202006,0.952794,0.226664,0.295397,0.279932,-0.913443,-161.845655,207.398972,-75.415744,-100.411907,197.316296,-133.201111,-70.167610,205.012975,-132.073378,-50.260133,214.224736,-111.654236,-38.113726,222.190909,-75.526994,1
74.804993,206.899200,-54.554581,-0.084952,0.915360,0.393573,-0.369661,0.337856,-0.865566,106.973325,248.406125,-79.744995,55.686574,225.351480,-137.171411,34.308652,233.278610,-136.522064,21.878523,234.509491,-120.453234,18.418306,228.671082,-96.371656,2
-95.247139,189.189041,-43.661140,-0.085987,0.964624,0.249211,0.352228,0.263417,-0.898080,-156.614729,220.985905,-77.430167,-96.024470,213.801163,-131.366804,-63.424759,219.352692,-127.596268,-45.038112,228.222820,-103.644480,-33.931271,229.005019,-68.063025,1
75.223694,217.188721,-47.521366,-0.268522,0.861477,0.430992,-0.449791,0.283519,-0.846938,102.020838,271.046530,-72.124764,55.272048,240.430779,-130.344379,28.170800,249.744411,-121.742880,14.925180,249.084750,-100.765696,12.787417,241.996715,-73.078466,2
-94.810677,193.804916,-40.814701,0.138654,0.963693,0.228190,0.381568,0.160642,-0.910275,-139.004877,245.461313,-70.903401,-88.681548,234.178409,-119.720470,-58.107349,233.496625,-115.360614,-41.278708,235.239812,-91.504744,-31.642788,228.689900,-59.750887,1
79.721855,223.528824,-40.043068,-0.453341,0.774245,0.441618,-0.466037,0.216446,-0.857882,91.683083,284.278700,-60.363724,55.581634,253.846819,-119.546091,29.698008,261.136220,-106.778337,19.303474,261.136659,-74.103555,18.388890,245.653984,-55.184958,2
-94.275757,192.880661,-36.974964,0.324408,0.922469,0.209308,0.389128,0.071539,-0.918402,-115.704274,253.783824,-63.892268,-77.706033,241.865004,-105.212006,-51.079784,234.516922,-103.663345,-37.986517,233.177345,-79.956587,-33.294767,223.458345,-51.653419,1
87.267540,243.408325,-33.051682,-0.771396,0.486250,0.410500,-0.374757,0.174226,-0.910605,66.045065,299.396466,-42.561694,55.098449,282.913458,-103.483163,32.050293,287.793146,-55.190853,34.377281,269.161844,-34.179905,38.281072,252.555295,-29.602119,2
-98.665573,197.517776,-38.133533,0.637940,0.749312,0.177664,0.279365,-0.010193,-0.960131,-80.406296,254.928578,-57.383853,-68.534092,247.236418,-93.244172,-51.297522,239.649081,-92.002463,-42.429505,232.599525,-69.330266,-42.246071,217.413770,-51.661576,1
90.848267,273.693237,-28.248148,-0.961320,-0.069936,0.266408,-0.273629,0.353065,-0.894691,39.455346,297.429639,-29.649576,46.126712,322.367093,-84.243407,26.772840,309.110989,-77.215220,62.791334,264.062183,-13.775169,66.573422,254.490701,-20.058122,2
-105.314507,218.332642,-40.048523,0.968942,0.215892,0.120588,0.095292,0.124008,-0.987695,-56.426565,250.404315,-54.159081,-51.701057,255.118576,-69.559998,-44.002576,246.555351,-79.409014,-43.009598,231.093468,-64.529660,-53.143126,216.044780,-51.823086,1
91.536301,284.550018,-24.322994,-0.932052,-0.347656,0.102048,-0.254601,0.428035,-0.867159,35.574278,292.459763,-30.874052,39.690404,329.058517,-77.332807,34.114471,322.864920,-84.928720,77.161205,265.118115,-11.176451,81.050407,255.140030,-19.779626,2
-102.192368,230.297577,-35.691254,0.981340,-0.163645,0.100960,0.139831,0.246950,-0.958886,-48.501286,244.054300,-49.507286,-42.712507,245.400400,-46.168956,-33.522813,240.489909,-65.598058,-39.918358,224.217303,-55.391639,-55.158795,212.377379,-45.456805,1
90.821358,301.577728,-19.382143,-0.852570,-0.521288,0.037191,-0.325529,0.474038,-0.818119,35.354708,301.547433,-28.689161,32.999484,340.947318,-70.336195,17.609350,305.106400,-42.966241,83.023674,277.250839,-7.439271,88.036221,270.439288,-17.269894,2
-96.616409,244.157837,-23.429306,0.894572,-0.421024,0.149931,0.327718,0.389855,-0.860590,-44.176396,250.278279,-29.466041,-49.157291,242.646338,-9.558418,-22.026799,245.023216,-49.983244,-36.798860,226.063698,-36.354906,-59.656743,215.172566,-24.845480,1
89.259834,313.953583,-15.857366,-0.793053,-0.607232,0.048338,-0.409969,0.473362,-0.779650,37.249767,309.110205,-26.536809,24.725858,346.905591,-62.075354,67.661592,291.943600,0.136703,82.974844,287.115027,-3.688232,88.369770,281.917807,-14.336144,2
-93.290031,253.581451,-9.172393,0.776472,-0.581970,0.241664,0.512705,0.360486,-0.779220,-44.804317,249.510440,-7.923552,-56.491528,243.899269,14.798782,-14.521253,249.181688,-41.424635,-28.263792,229.520459,-28.680149,-61.218955,218.881944,-8.721225,1
87.595894,327.193237,-11.727532,-0.758029,-0.652015,0.016359,-0.449854,0.504508,-0.736955,40.923328,314.456595,-25.643828,19.430601,356.207553,-53.765583,66.605889,302.638437,2.811484,79.493511,297.657593,-1.514147,87.323145,294.388281,-11.842828,2
-91.231636,264.243500,-0.614909,0.721720,-0.678540,0.136762,0.562300,0.459513,-0.687507,-45.176245,248.700908,-1.267158,-57.303640,247.528406,22.086802,-13.872300,273.506073,-43.842970,-25.319215,253.607677,-42.985624,-54.308012,230.731161,-15.495267,1
85.373497,337.412201,-1.865558,-0.716137,-0.695244,-0.061511,-0.480128,0.554680,-0.679564,44.118596,319.375836,-19.424420,16.575555,367.113107,-42.657218,63.999578,310.457492,8.608582,74.957455,305.139725,3.802960,83.781255,303.793185,-6.240859,2
-91.773399,269.004608,1.941316,0.674717,-0.735513,0.061459,0.568067,0.464335,-0.679480,-47.160499,248.327570,-3.034535,-50.657207,247.567989,17.307968,-17.466245,284.676852,-46.298159,-30.163964,263.004233,-49.113364,-57.657256,236.226857,-20.761814,1
83.548012,339.865784,4.163478,-0.691395,-0.713862,-0.111240,-0.495622,0.580672,-0.645894,43.750175,320.616721,-14.991431,14.447266,370.443921,-35.808268,61.639715,311.523694,12.515545,72.986154,306.707370,7.145572,81.865147,306.337021,-2.899724,2
-92.978142,271.406952,1.770618,0.659078,-0.751963,-0.012939,0.549626,0.493336,-0.674189,-48.258269,249.363914,-6.342747,-49.829029,249.429008,11.690443,-20.354366,290.491522,-47.154333,-34.692096,270.331775,-53.945292,-64.502925,238.911179,-20.856064,1
78.507378,335.479858,7.074252,-0.614458,-0.769603,-0.173645,-0.529755,0.565571,-0.632051,40.613417,311.412631,-12.880634,8.805790,362.283148,-34.761207,54.963367,306.544781,10.325416,72.144357,302.311530,7.930133,80.610065,303.099634,-2.114150,2
-94.304474,277.239990,0.152084,0.616946,-0.783683,-0.072234,0.560681,0.502081,-0.658446,-50.555161,253.070206,-9.975107,-49.622583,254.837082,3.774519,-21.649740,295.139108,-46.987074,-39.489079,280.343188,-59.515879,-65.803563,247.737030,-30.961242,1
73.210938,318.199463,0.951099,-0.505925,-0.849592,-0.149111,-0.580113,0.463062,-0.670106,39.218040,286.504675,-17.651911,1.815422,335.360657,-43.608898,42.983357,286.529367,-2.383267,70.933348,284.794873,2.966600,78.996304,286.771011,-6.412091,2
-93.527100,279.739716,-1.065022,0.572924,-0.815498,-0.081984,0.578396,0.473155,-0.664517,-50.198216,253.108897,-11.066464,-50.350370,255.815201,1.676590,-20.583571,296.641275,-48.914401,-41.243353,284.917627,-63.827824,-62.278680,257.775807,-47.797806,1
72.209229,300.028229,-5.835770,-0.435498,-0.889732,-0.136817,-0.591292,0.397336,-0.701782,42.276984,264.607895,-25.112189,0.853141,314.830576,-52.691611,47.981467,268.227863,-7.601391,71.833984,266.781018,-3.457891,80.478033,269.172961,-12.745643,2
-96.030159,286.215210,-3.503623,0.593824,-0.799735,-0.088303,0.565759,0.493065,-0.660911,-52.398932,259.948273,-13.384910,-54.646556,267.855573,-1.109020,-23.685064,306.181873,-50.775171,-45.882759,298.004199,-68.289493,-66.019600,276.183429,-62.456103,1
74.045685,290.625793,-6.898252,-0.414294,-0.903064,-0.113295,-0.598026,0.363939,-0.714082,45.792093,253.685982,-25.962378,2.430493,305.899921,-54.236811,54.412244,256.800798,-4.160615,74.486786,257.779666,-3.774102,83.232075,259.861218,-13.226151,2
-100.555405,292.118988,-4.738703,0.629902,-0.769531,-0.105101,0.538875,0.530472,-0.654380,-55.642993,268.123309,-15.515058,-60.266455,275.544849,-1.520801,-28.966009,315.914413,-51.274047,-51.786562,310.207401,-70.015590,-73.811160,291.412704,-69.772215,1
78.435257,278.417480,-4.033658,-0.407242,-0.912275,-0.043688,-0.605283,0.305403,-0.735093,50.097682,240.659132,-20.939918,6.307397,292.778122,-51.809593,62.275958,245.024275,4.512556,79.413136,245.787880,1.841385,88.028807,247.262602,-7.852485,2
-108.482224,300.603943,-4.726359,0.633472,-0.757158,-0.159454,0.510698,0.563942,-0.648966,-61.953469,279.583444,-16.900848,-69.982312,282.668817,-1.653759,-37.883487,324.097519,-51.936398,-60.902689,321.189960,-69.752634,-85.009927,304.200867,-71.073451,1
79.751297,269.324951,-1.958734,-0.374409,-0.927247,-0.005618,-0.620997,0.255240,-0.741090,50.919941,231.270151,-17.465964,6.254668,279.065265,-48.991935,66.459941,236.297028,9.393836,82.795691,237.596408,5.593741,91.077357,238.772591,-4.389521,2
-112.243515,303.591553,-3.322284,0.637939,-0.750938,-0.170662,0.500388,0.572667,-0.649357,-64.695844,284.438400,-15.094012,-74.630578,287.278531,-0.544354,-41.682734,325.473325,-50.585757,-63.472846,321.278333,-67.075133,-88.008115,305.750449,-68.365580,1
79.558250,254.388245,0.699086,-0.245813,-0.968534,0.038962,-0.657534,0.137079,-0.740850,51.983628,214.611406,-12.558242,4.550266,250.455373,-44.619817,73.027249,222.921519,15.728981,88.414439,225.503746,10.020195,96.384169,226.387198,-0.694634,2
-113.152100,302.892212,-1.527726,0.617630,-0.771326,-0.153588,0.521458,0.547817,-0.654200,-65.726487,281.103027,-12.580427,-77.015883,283.083176,3.713768,-41.690663,322.996643,-50.313892,-62.529898,315.959598,-65.152573,-87.595703,301.727386,-66.438646,1
80.992462,240.602966,4.774465,-0.113190,-0.990981,0.071726,-0.672840,0.023334,-0.739420,55.801066,198.875203,-6.814369,6.507599,225.918352,-39.660867,78.314668,208.593901,20.022224,93.750542,213.862656,14.797484,101.555215,215.591464,3.823525,2
-113.870712,303.537994,-0.019558,0.608535,-0.782740,-0.130395,0.536568,0.526949,-0.659105,-65.874064,280.292352,-10.004289,-78.685108,280.142142,7.983186,-41.856159,322.273969,-49.310306,-62.403473,315.124286,-63.855168,-88.551408,301.877054,-66.685954,1
83.977516,229.839615,9.380745,-0.024800,-0.992218,0.122017,-0.673813,-0.073572,-0.735230,60.609380,186.491917,0.197052,9.502775,209.191992,-33.912004,81.879409,194.279727,24.072283,97.935962,203.174519,19.964767,105.825375,205.622960,8.892804,2
-113.856041,304.534851,1.624911,0.557711,-0.821722,-0.117181,0.576366,0.484979,-0.657721,-66.602216,278.479648,-6.893017,-79.203624,277.356406,9.558065,-41.271853,320.956720,-48.819054,-62.376414,315.398627,-63.438393,-90.404858,303.921704,-67.714567,1
85.525726,223.523376,11.816189,0.022988,-0.989366,0.143619,-0.679619,-0.120823,-0.723546,63.160772,179.371123,4.019633,11.035652,199.415747,-30.023522,83.677496,185.901355,26.130205,100.222536,196.732254,22.396129,107.939113,199.458388,11.254696,2
-112.844574,305.223541,2.876132,0.560976,-0.820751,-0.108047,0.586077,0.485932,-0.648370,-64.537624,279.886542,-3.889427,-77.262075,277.455899,10.888305,-40.144731,323.487543,-47.565076,-61.248702,317.959085,-62.468868,-89.321328,305.901617,-67.239297,1
88.976761,222.124054,17.485239,0.009838,-0.987567,0.156892,-0.677002,-0.122048,-0.725791,65.005637,178.415744,10.787710,14.370323,196.546646,-22.997021,84.287817,183.062288,30.679114,102.786891,195.285416,27.818851,110.678323,197.384381,16.888227,2
-108.156624,305.549072,4.245741,0.584601,-0.801618,-0.125101,0.578668,0.520052,-0.628243,-56.873502,284.504211,1.033019,-71.432309,278.930792,11.409781,-36.003465,327.457980,-45.120372,-57.111929,321.790161,-60.711293,-83.906598,307.896768,-64.877947,1
90.077507,225.002197,20.841940,-0.040261,-0.982599,0.181324,-0.675469,-0.106958,-0.729590,64.347863,182.265587,14.974783,14.936231,201.430371,-19.611372,83.836133,187.491879,34.770985,102.287410,197.690611,31.803547,110.418604,199.126662,20.942425,2
-103.176231,301.922974,4.067617,0.604858,-0.782799,-0.146196,0.562918,0.550155,-0.616809,-50.962080,284.845551,2.468539,-63.863723,278.336673,8.214218,-31.466074,325.118765,-43.777476,-52.385561,319.590143,-59.910782,-78.037377,305.562387,-63.055000,1
90.588768,228.786514,23.136312,-0.109346,-0.971601,0.209845,-0.679514,-0.081013,-0.729176,62.942192,187.348831,18.338113,14.370623,208.807135,-16.958100,82.475674,193.385956,38.384802,100.871175,201.183351,34.880459,109.183211,201.779936,24.028401,2
-95.640221,296.576691,3.954856,0.626716,-0.763059,-0.158011,0.553636,0.578713,-0.598815,-44.314018,286.093042,4.386484,-53.194789,278.878485,5.084739,-23.422635,318.043481,-39.675920,-44.228438,313.436502,-57.376938,-69.296949,299.697220,-60.807659,1
90.414528,228.840378,21.523628,-0.141800,-0.966891,0.212167,-0.676782,-0.061720,-0.733592,61.858023,188.054829,16.810778,13.935392,211.289169,-19.176429,81.342567,194.118912,37.137312,99.766255,200.973914,33.470237,108.208019,201.349715,22.659132,2
-92.448837,292.979370,3.479352,0.606269,-0.780881,-0.150544,0.566529,0.556936,-0.607344,-40.632034,283.172177,5.372047,-48.367617,275.354443,3.343201,-19.574215,309.816165,-38.891861,-40.591927,306.830576,-57.386565,-65.985022,293.875827,-60.898928,1
89.222252,225.232513,11.567998,-0.221821,-0.960046,0.170606,-0.656326,0.017607,-0.754272,57.906609,186.822772,4.733709,13.414011,214.776372,-32.281412,77.857266,191.514539,26.899193,96.359067,196.151167,23.280135,105.118967,196.468741,12.702554,2
-90.397057,290.563843,2.567122,0.601047,-0.784599,-0.152142,0.566209,0.552380,-0.611787,-37.800896,280.547360,4.985543,-47.358274,273.212723,2.611479,-17.636705,306.320160,-39.691870,-38.524174,302.593460,-57.859247,-64.387677,290.964459,-62.283956,1
90.653488,220.936356,0.380550,-0.320773,-0.942881,0.089889,-0.623616,0.138816,-0.769307,56.737523,185.465622,-10.014676,16.639925,220.730376,-46.701888,71.534709,183.192537,11.741806,92.034751,187.696588,9.527438,101.845398,188.989034,-0.505883,2
-90.391121,288.545380,1.007859,0.635990,-0.757067,-0.149550,0.539911,0.574994,-0.614718,-38.316132,279.853601,2.664215,-47.070326,277.418042,0.347510,-19.520011,308.633716,-42.494784,-39.300943,302.440723,-59.293172,-65.269515,291.264276,-64.505079,1
98.250404,205.755035,-21.630100,-0.355742,-0.934535,0.009625,-0.549862,0.200962,-0.810720,59.633863,175.167519,-34.368943,30.159026,214.152971,-76.188250,65.417646,162.964056,-24.310258,85.506895,163.457796,-22.249427,99.720279,169.339890,-27.472690,2
-95.684181,288.572968,-0.052714,0.712552,-0.692330,-0.113794,0.489885,0.607038,-0.625714,-42.462782,279.739328,2.392122,-49.490815,283.016302,-0.915652,-32.603379,324.108026,-49.759045,-49.388364,310.887326,-63.825819,-72.437646,292.657959,-67.487137,1
103.104088,177.075012,-51.159554,-0.374728,-0.926119,-0.043380,-0.424665,0.213045,-0.879927,60.226488,149.526053,-65.324391,41.974638,187.539792,-112.448145,50.876186,142.443236,-96.542448,74.669225,132.751028,-83.600450,96.054848,137.159018,-73.858804,2
-99.759239,287.568481,1.087460,0.794722,-0.596259,-0.113546,0.406774,0.662039,-0.629476,-45.715665,282.764352,3.387517,-50.355562,294.790317,-4.375805,-53.740439,341.615778,-56.211419,-62.632770,320.023825,-66.591820,-77.614970,293.921875,-65.914919,1
99.847168,136.531616,-92.987068,-0.416051,-0.907263,-0.061437,-0.326688,0.212180,-0.921007,56.229468,109.467573,-109.464226,45.908080,150.145311,-160.354498,50.530180,117.086454,-156.563157,71.821251,109.510200,-159.332275,94.793574,104.559431,-147.887061,2
-104.701515,285.036652,9.147244,0.879898,-0.449854,-0.153004,0.275620,0.745502,-0.606845,-52.457196,291.102505,11.038605,-52.532043,306.023724,-2.242105,-74.488831,351.312115,-48.722210,-79.712734,330.195596,-59.519988,-86.051976,300.909314,-57.258473,1
100.496094,100.797134,-113.591934,-0.387010,-0.921232,-0.039422,-0.270181,0.154173,-0.950386,56.353130,72.806655,-129.619009,49.057742,97.004846,-180.991849,54.278881,73.070409,-175.364363,77.623815,68.197781,-179.811038,106.194599,72.035985,-176.706261,2
-109.495850,279.494781,20.104752,0.916421,-0.360251,-0.174336,0.197653,0.786166,-0.585556,-58.839504,291.070554,22.164163,-54.557717,304.770697,7.398554,-81.959167,348.540997,-35.726834,-87.294431,328.400449,-46.606176,-92.608236,300.306073,-45.310287,1
