PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.447960,262.443573,-6.387664,-0.374947,-0.876200,-0.302800,-0.219480,0.401243,-0.889288,25.337906,229.378656,-37.450922,6.346065,293.709874,-90.750219,19.266085,285.059070,-107.201769,37.769787,227.201901,-5.968565,53.807078,226.639491,-12.352018,2
43.020428,258.429871,-19.661980,-0.345168,-0.880367,-0.325291,-0.195884,0.406534,-0.892390,26.739554,225.006007,-51.775375,7.662240,290.502895,-104.945064,20.584043,281.153477,-120.993499,37.916997,224.166756,-18.851468,54.209901,223.769584,-25.064481,2
42.226822,253.539719,-32.281513,-0.352793,-0.881626,-0.313483,-0.179298,0.392512,-0.902101,26.310026,219.244771,-64.128993,8.783156,285.056059,-118.537990,20.997348,274.415380,-134.149788,36.945132,219.755228,-30.579769,53.174838,219.025478,-36.695641,2
41.601585,249.163712,-42.668610,-0.316584,-0.878130,-0.358695,-0.171210,0.424833,-0.888934,27.206837,216.624066,-76.846677,9.916585,282.218090,-128.660497,21.523112,270.372111,-144.106796,37.760809,215.637015,-41.762666,54.391723,215.188006,-48.030106,2
41.217747,242.744171,-60.909184,-0.356673,-0.883445,-0.303825,-0.159996,0.378173,-0.911804,25.798396,208.855165,-93.332750,10.315351,272.712514,-148.468822,20.849565,258.390353,-163.033353,35.523813,207.366456,-60.335043,50.785435,206.300098,-65.548221,2
41.679745,241.798630,-67.416267,-0.385847,-0.874351,-0.294334,-0.143346,0.371983,-0.917104,26.140024,207.425752,-99.761328,11.578135,271.260908,-155.458586,22.028461,256.790339,-169.729126,33.837265,205.078729,-68.197891,48.499698,204.133919,-72.255344,2
41.958351,241.252472,-72.947838,-0.373511,-0.876939,-0.302435,-0.135216,0.374019,-0.917511,28.309452,206.156860,-105.964201,11.638180,270.208975,-161.220829,22.330563,255.317563,-175.147687,32.898278,202.247997,-75.894047,47.952954,202.872347,-78.350571,2
41.817612,239.765656,-76.520042,-0.367424,-0.884616,-0.287149,-0.141360,0.358274,-0.922853,28.792819,203.611296,-109.198877,10.559596,267.313945,-165.063598,20.807599,250.645791,-178.497018,32.142587,199.826444,-79.743325,47.744483,201.403375,-81.254438,2
42.134956,238.740341,-79.054703,-0.382500,-0.878033,-0.287668,-0.130210,0.359462,-0.924031,30.012838,201.901430,-111.735552,11.015364,266.113970,-167.744572,20.821259,248.568324,-180.672565,30.736940,197.724349,-82.949781,46.773505,200.057529,-83.747901,2
42.659626,236.905350,-81.138115,-0.328713,-0.879844,-0.343252,-0.124883,0.400751,-0.907636,34.863881,200.655593,-115.969156,10.600631,263.084811,-169.533451,18.674059,240.794528,-179.562158,32.587366,195.078851,-86.855517,48.913951,199.508696,-86.798346,2
43.313572,236.599304,-81.713264,-0.345764,-0.879989,-0.325679,-0.121913,0.386275,-0.914291,35.444565,199.436512,-115.757043,10.070673,260.155379,-170.369656,17.221275,235.849579,-178.532327,32.512135,194.651490,-86.167788,48.933591,198.958294,-86.549790,2
44.169567,236.541763,-82.401672,-0.347174,-0.880928,-0.321615,-0.122154,0.382503,-0.915844,36.362780,199.219343,-116.262151,9.898830,258.451849,-171.005002,16.596243,232.660558,-177.684863,34.147274,195.133253,-85.171170,50.114797,198.945183,-86.707527,2
46.171722,234.619003,-82.782524,-0.331427,-0.898336,-0.288355,-0.133677,0.347257,-0.928193,37.020304,197.212666,-115.276682,10.235008,251.216853,-171.909436,17.059439,224.996325,-177.185172,39.301262,197.921354,-79.089699,54.321155,199.378723,-83.629140,2
47.378647,234.518936,-83.257095,-0.354853,-0.892262,-0.279191,-0.138822,0.345600,-0.928057,35.721411,197.723367,-115.201795,10.245683,251.362534,-171.958330,16.874075,226.556250,-178.424624,41.051513,199.797028,-77.609476,55.840501,199.924171,-83.203019,2
48.971069,234.594482,-83.689217,-0.369712,-0.891951,-0.260264,-0.149956,0.333718,-0.930669,34.755026,198.343465,-114.667260,10.518424,250.495110,-172.036615,16.605997,226.329964,-178.823368,43.178604,201.185390,-76.452033,57.977261,200.371159,-82.772332,2
50.386852,234.307648,-84.108200,-0.407467,-0.880117,-0.243650,-0.160471,0.331656,-0.929652,33.069860,199.107869,-114.017378,10.578216,251.102293,-171.731074,15.590163,227.961365,-179.306953,44.355738,202.174741,-75.801462,58.980583,200.151150,-82.764116,2
51.499577,234.644913,-84.729485,-0.464208,-0.857535,-0.221684,-0.173888,0.333649,-0.926521,31.260770,200.358735,-113.284453,10.996933,254.027879,-171.541700,14.124995,230.783813,-179.814872,44.161589,203.188673,-75.886603,59.061688,199.747300,-83.573455,2
52.953579,234.078430,-85.624504,-0.548793,-0.823849,-0.141769,-0.184081,0.284522,-0.940830,28.660927,199.828680,-110.737788,10.547795,251.986182,-172.045998,12.057539,228.922981,-179.763878,42.735792,203.649192,-74.480979,57.502598,198.187170,-82.339252,2
58.562801,234.918900,-84.057083,-0.674796,-0.733281,-0.083364,-0.186331,0.278580,-0.942165,27.834030,204.632040,-106.228101,15.474342,256.329429,-169.279980,14.351994,235.455159,-177.632431,44.079791,206.579630,-71.255610,58.147941,199.373888,-79.647047,2
61.519436,236.185455,-82.793968,-0.739887,-0.671809,-0.035209,-0.183658,0.252064,-0.950123,27.186799,208.759090,-102.800082,18.020811,256.764633,-167.829485,14.893920,236.703421,-175.300023,44.815499,209.850106,-68.380904,58.239029,201.490987,-76.817177,2
64.351563,235.574783,-80.660614,-0.816941,-0.575129,0.042818,-0.202354,0.216326,-0.955121,23.552660,215.071520,-98.767887,16.225933,254.295463,-163.069403,8.554906,234.941822,-166.817290,44.937840,212.248569,-63.924685,57.479363,202.065235,-72.370010,2
67.559631,236.989578,-79.620415,-0.895472,-0.443275,0.040461,-0.167539,0.251439,-0.953263,23.424723,224.207892,-98.445885,19.271711,261.672401,-159.372528,3.708481,239.765012,-153.572347,45.244311,216.897504,-62.739675,56.430957,205.463671,-71.381017,2
70.099640,234.517731,-77.635338,-0.956205,-0.265066,0.124144,-0.183206,0.211230,-0.960113,22.145675,233.392244,-94.770461,20.375259,262.816760,-155.870185,-1.643018,242.977451,-136.569178,46.627558,220.214966,-57.560297,54.866281,205.514217,-65.825127,2
69.223137,231.554001,-68.286621,-0.946121,0.015441,0.323446,-0.313167,0.210398,-0.926099,20.347455,248.344080,-78.187910,4.512419,268.352541,-126.345630,-10.198491,256.669988,-90.805032,48.353759,225.060353,-42.476257,49.630539,207.609394,-50.627799,2
69.834518,232.542450,-63.420734,-0.891379,0.194923,0.409205,-0.361345,0.239420,-0.901170,26.095590,266.069466,-71.143692,2.465915,279.563710,-100.969388,11.276216,262.895078,-62.536662,51.564236,230.278488,-35.836238,48.401213,212.915997,-42.892680,2
66.837524,234.775665,-53.969925,-0.800317,0.276205,0.532168,-0.456217,0.295392,-0.839410,28.960601,281.262782,-54.935450,0.840341,288.150514,-65.218103,23.236176,262.947769,-32.943494,53.888926,233.046310,-24.311424,47.413818,216.565834,-30.476135,2
62.758347,239.363312,-43.084911,-0.654013,0.362428,0.664012,-0.517408,0.426030,-0.742150,37.406128,296.612003,-35.281332,7.359907,300.716995,-34.927379,40.309393,261.088126,-8.917435,55.394263,236.662068,-12.444205,44.785519,222.404066,-17.690881,2
59.505882,247.388702,-31.574043,-0.529708,0.413755,0.740416,-0.537759,0.511239,-0.670411,42.954278,308.529326,-17.840730,24.239359,304.660268,-8.682656,49.991249,262.879866,5.235571,55.572789,244.227839,-0.188191,42.925798,231.527880,-4.372858,2
59.118256,254.375732,-14.934241,-0.393000,0.393475,0.831101,-0.570849,0.604172,-0.555974,49.766617,315.687871,5.841597,36.061407,307.925285,17.659721,58.291329,264.421414,21.876058,58.887978,249.173984,16.715990,45.045493,237.710796,13.445416,2
59.223240,262.912201,1.456577,-0.281704,0.365500,0.887160,-0.612265,0.643422,-0.459499,53.934690,323.101172,26.197423,45.238894,311.690561,39.204806,66.308112,268.938589,35.665869,62.615903,255.915910,32.049089,48.162330,245.180863,30.501531,2
62.848961,278.946960,33.431805,-0.115421,0.208339,0.971222,-0.630381,0.740269,-0.233712,65.933902,333.408157,68.346903,70.855656,306.432628,71.708251,77.318015,278.281369,63.933707,69.594865,265.690390,61.265818,55.125830,256.894250,60.659540,2
63.080452,284.758667,46.916176,0.002965,0.188087,0.982148,-0.632026,0.761466,-0.143917,73.349406,339.353748,81.991189,77.379752,308.791829,81.432888,80.292077,284.378238,77.000623,70.648220,270.087968,74.963782,57.389950,263.064005,74.982938,2
63.168873,290.178772,58.946297,0.013462,0.092095,0.995659,-0.639857,0.765972,-0.062198,75.187755,342.623944,98.478856,77.935697,309.494463,94.900418,80.230963,288.736145,92.140872,70.129073,273.288701,86.765463,57.502329,266.684015,85.786304,2
60.815090,296.446869,75.345116,0.048731,0.040239,0.998001,-0.666754,0.745273,0.002508,75.499129,349.841838,116.083846,77.921030,312.768703,109.967894,78.022051,296.038202,111.226489,68.927276,279.423784,103.564172,56.417111,272.161595,101.921864,2
59.360386,298.451721,80.686577,0.041208,0.013375,0.999061,-0.690020,0.723547,0.018774,73.184204,352.064273,122.457766,76.665904,314.114545,114.590332,75.719115,298.179866,116.768725,67.515131,281.261412,108.749099,55.269219,273.516801,106.629799,2
58.250507,300.307007,84.582825,0.039295,-0.019280,0.999042,-0.694385,0.718425,0.041176,72.218733,353.111705,127.542029,76.359002,314.989882,118.650565,74.370983,298.960255,119.980878,66.266600,282.432349,112.153691,54.081447,274.627725,109.710213,2
57.152416,301.892944,87.143379,0.046724,-0.022823,0.998647,-0.679786,0.731803,0.048530,72.975162,354.707558,129.751269,76.778481,315.700212,121.508791,73.578167,299.984972,121.990488,64.974025,283.872951,114.720704,52.577762,276.328905,112.329193,2
56.665874,303.437653,88.557060,0.048337,-0.019744,0.998636,-0.673579,0.737608,0.047187,73.578411,356.712857,130.601004,77.153051,316.455592,123.109041,72.925974,300.888036,123.066365,64.379207,285.493675,116.306045,51.870695,278.072467,113.935147,2
56.022423,307.326447,89.495872,0.094994,0.015434,0.995358,-0.676708,0.734327,0.053197,74.819706,362.280212,129.407926,78.759127,320.840463,122.647583,74.236480,306.498125,123.179356,65.328410,290.586234,118.265952,52.717224,283.016559,116.423413,2
56.325218,313.434479,91.009117,0.155861,0.053046,0.986354,-0.669981,0.739430,0.066102,76.987885,368.542799,129.699417,81.315867,328.088304,123.367028,76.582864,314.197917,124.537459,67.761980,298.279677,121.626062,55.000185,290.775494,120.394408,2
56.519966,316.078491,90.944290,0.200995,0.093483,0.975121,-0.666248,0.742794,0.066119,78.187463,371.704256,127.631908,82.858990,332.394933,122.388419,78.417969,318.521709,124.341387,69.617894,302.521364,122.589868,56.837614,295.052348,122.100937,2
55.475990,318.903564,89.727402,0.284327,0.196484,0.938378,-0.677607,0.733604,0.051707,74.956615,375.627100,119.919473,81.914833,341.752097,118.255625,80.671350,326.089969,122.518739,72.154060,309.728648,122.767364,59.636031,302.133983,124.034280,2
55.522995,323.763306,89.873352,0.310480,0.181254,0.933140,-0.606427,0.793713,0.047603,76.887616,379.733463,114.493212,82.949469,347.245799,120.356189,81.165124,333.623296,127.442289,72.059048,315.262476,123.237224,57.473075,309.986653,123.053497,2
55.311939,325.559631,89.309052,0.268925,0.170646,0.947924,-0.586086,0.809991,0.020457,75.664268,382.045522,111.861818,81.371407,349.832091,123.546480,78.673360,339.271748,133.088808,69.129365,317.372057,123.976753,52.547737,313.183220,121.064703,2
55.588055,325.958191,88.561234,0.168382,0.163114,0.972132,-0.603421,0.796888,-0.029192,83.347357,390.734026,100.290673,76.808750,350.961792,124.925312,75.035864,339.839127,136.893223,65.603893,317.555469,124.457719,49.441709,314.255518,119.933137,2
59.434338,324.358734,87.460320,-0.351629,-0.145340,0.924788,-0.663029,0.736058,-0.136422,45.242593,369.981029,131.536972,31.559607,351.795116,142.967936,57.938801,319.249585,129.596022,56.172953,302.501312,115.831459,45.493027,299.564627,105.763910,2
62.556629,321.538025,82.697144,-0.539122,-0.303316,0.785714,-0.730388,0.632905,-0.256834,24.317924,350.463014,121.594183,-3.088375,354.975804,124.125086,55.886255,310.359029,119.965683,58.193107,295.833173,106.455544,50.896182,290.480493,93.784975,2
61.713589,313.494019,74.939278,-0.643139,-0.449411,0.620001,-0.749805,0.533960,-0.390742,11.638367,332.608014,105.042214,-23.110111,346.630922,90.444488,52.827495,298.663228,106.898487,58.669040,288.644798,96.741753,54.859375,282.384273,82.112128,2
60.610798,307.103424,66.052727,-0.690628,-0.571264,0.443497,-0.719308,0.478969,-0.503175,3.507202,318.057329,86.406893,-29.232198,335.238274,58.298998,49.208254,288.759245,94.349154,57.002020,280.485101,85.364554,56.733705,275.671523,70.928957,2
61.219833,304.678406,56.495979,-0.697358,-0.628371,0.344735,-0.660288,0.376171,-0.650012,0.941274,308.647079,65.039732,-27.275964,327.427496,26.932814,47.241989,286.048978,83.708204,56.964508,278.491943,76.496577,59.436079,274.667416,63.461858,2
60.991627,300.072449,36.476654,-0.700435,-0.708737,0.084155,-0.478982,0.379375,-0.791613,6.548168,289.460066,23.666241,-13.923422,323.429408,-20.296098,41.238444,277.834946,57.091484,53.186083,271.675021,52.539715,59.152154,269.850226,41.635491,2
59.522987,299.948547,26.134066,-0.670837,-0.741591,-0.004541,-0.399232,0.366289,-0.840503,10.505575,283.470071,6.177774,-7.521955,323.815906,-40.373876,36.662351,275.252954,43.080154,50.528690,269.869283,39.222823,59.244460,266.462729,29.193681,2
55.571426,302.442169,13.456769,-0.616334,-0.764247,-0.189891,-0.307254,0.455404,-0.835585,15.057996,282.370462,-15.774848,-3.634764,332.285471,-57.847841,34.216315,273.248398,22.224797,46.913545,270.341806,20.948827,57.671516,268.323897,12.094238,2
47.332821,301.051300,-12.217627,-0.514682,-0.772913,-0.371090,-0.201873,0.529895,-0.823686,19.788012,276.947746,-50.306836,-3.069226,333.596628,-88.812915,27.867196,270.818437,-11.003781,40.351993,268.856221,-9.599145,52.957928,268.304770,-16.737146,2
43.215912,298.295654,-24.384108,-0.458810,-0.785325,-0.415643,-0.184140,0.541668,-0.820176,19.565806,272.809689,-64.756319,-6.338186,330.110159,-102.219813,25.305257,267.563612,-24.924150,38.052733,265.776332,-22.791769,50.894131,266.170967,-29.178775,2
40.354073,294.668060,-35.760368,-0.430543,-0.805294,-0.407596,-0.169279,0.515627,-0.839925,18.560878,267.174391,-76.352821,-7.909625,323.438698,-115.792527,23.261099,263.676021,-35.748855,35.822808,262.263893,-33.082528,49.014694,262.668443,-39.123637,2
38.002579,291.226898,-45.998257,-0.429825,-0.811677,-0.395514,-0.157122,0.498598,-0.852474,16.838010,262.534306,-86.455249,-9.227590,318.453960,-127.231828,20.251826,259.632730,-45.821835,33.601700,258.576794,-42.678939,47.025763,258.832762,-48.443572,2
36.026516,286.307098,-54.818508,-0.427343,-0.824097,-0.371809,-0.151434,0.470688,-0.869207,15.334895,256.019688,-94.606125,-9.950302,311.781264,-137.526307,17.836796,254.135010,-53.864837,32.283264,252.946031,-50.617665,45.673888,253.163947,-56.151615,2
33.725422,279.747650,-68.462112,-0.407690,-0.847215,-0.340610,-0.158572,0.433040,-0.887317,15.239956,245.473852,-106.573629,-10.663912,303.071704,-152.858746,15.003617,246.495200,-66.829343,29.851419,246.593047,-62.865566,43.838687,246.891575,-68.532714,2
32.500717,277.165680,-73.648514,-0.419263,-0.852261,-0.312842,-0.166968,0.411098,-0.896170,15.122235,240.044012,-109.600257,-11.741135,300.733032,-158.286837,11.760845,243.200252,-70.555034,26.931794,244.312736,-67.363998,41.501165,244.211627,-73.321770,2
31.888588,275.252838,-76.765182,-0.424454,-0.857302,-0.291329,-0.170999,0.391859,-0.903994,14.967079,236.544469,-111.479445,-12.079357,298.290599,-161.776948,10.181310,240.812207,-73.393861,25.519028,242.559174,-69.774197,40.224010,242.397415,-75.834817,2
31.465128,274.215302,-78.429443,-0.414904,-0.866692,-0.276948,-0.174277,0.374448,-0.910723,15.054616,234.483192,-112.431575,-12.192706,296.693610,-163.926167,9.542573,239.431612,-74.995594,25.297615,241.381245,-70.921746,40.025795,241.367518,-77.003066,2
31.047180,274.128815,-79.060066,-0.411947,-0.872007,-0.264393,-0.183322,0.363536,-0.913364,14.466929,233.612872,-112.346893,-12.961298,296.662410,-164.476693,7.758501,239.189207,-76.648819,24.761785,240.841096,-71.276041,39.779618,240.748077,-77.533487,2
30.704433,274.289429,-78.593178,-0.416062,-0.872282,-0.256938,-0.192305,0.360567,-0.912694,13.760038,233.618380,-111.524863,-13.981652,296.533484,-163.658730,6.929817,239.493301,-76.614154,24.412720,240.952019,-70.503769,39.560789,240.646011,-76.987349,2
30.645033,274.726868,-77.592422,-0.413598,-0.874088,-0.254769,-0.199630,0.360079,-0.911313,13.601186,234.174047,-110.551549,-14.562322,296.567619,-162.405044,7.098492,240.556468,-75.382450,24.672156,241.433815,-69.181097,39.887356,241.028786,-75.871664,2
30.606434,274.860535,-76.339859,-0.412560,-0.875393,-0.251954,-0.205113,0.358758,-0.910616,13.237780,234.639930,-109.462832,-15.023033,296.050104,-160.972688,7.720462,241.235020,-73.386924,24.921372,241.685420,-67.524310,40.130145,241.210942,-74.396379,2
30.435776,275.319611,-74.294876,-0.418052,-0.875287,-0.243115,-0.220623,0.357437,-0.907505,12.115924,235.322256,-107.231998,-16.143966,295.503255,-158.333883,8.036442,242.869216,-71.298787,25.192736,242.496832,-64.862535,40.338539,241.754572,-72.099799,2
30.492893,275.788513,-73.625381,-0.415181,-0.874047,-0.252323,-0.226086,0.367788,-0.902007,12.159918,236.261115,-106.949405,-16.255006,296.432401,-157.315241,8.486374,243.965717,-71.400740,25.626135,243.034634,-64.375895,40.901421,242.178349,-71.765158,2
30.772978,276.278534,-72.716133,-0.425557,-0.866448,-0.261092,-0.230913,0.382942,-0.894446,11.867856,237.426077,-106.341663,-16.547377,298.363367,-155.670147,8.507049,245.189764,-71.452624,25.719217,243.471730,-63.861847,41.122955,242.387180,-71.455502,2
31.130604,276.891968,-72.607185,-0.429851,-0.863342,-0.264325,-0.238257,0.390835,-0.889090,12.064489,238.192152,-106.136977,-16.836380,299.707362,-154.966072,8.703945,246.413429,-72.356944,26.093229,244.026920,-63.958577,41.636141,242.722670,-71.763208,2
32.455250,276.639343,-72.646347,-0.488865,-0.837184,-0.245224,-0.250266,0.403880,-0.879913,10.370285,238.467741,-104.983130,-17.339432,302.796988,-153.094500,8.090067,251.904220,-77.597883,25.684516,243.829176,-63.642116,41.624016,241.123656,-72.457756,2
33.862461,276.556427,-72.967911,-0.519238,-0.825974,-0.219451,-0.257470,0.396032,-0.881401,9.903762,238.444171,-104.430457,-16.809624,303.371980,-152.770216,8.801880,254.790097,-80.642760,26.034719,243.573861,-63.455343,41.652701,240.557854,-72.464542,2
38.487583,273.228729,-74.672546,-0.494467,-0.829530,-0.259582,-0.278959,0.434299,-0.856485,10.846055,237.945933,-107.523679,-14.227139,304.143274,-152.113898,2.256593,252.353488,-103.109279,31.507933,239.588689,-67.931367,46.700710,238.039025,-76.893180,2
41.721741,268.633606,-77.697983,-0.540120,-0.804894,-0.245795,-0.290329,0.452337,-0.843268,8.662465,236.007507,-109.008257,-12.885117,303.450839,-152.520456,-0.560689,255.631206,-115.691612,32.953216,235.002930,-71.740826,47.650532,233.078940,-81.202891,2
46.102119,262.077454,-82.703125,-0.589353,-0.780331,-0.209156,-0.301681,0.452744,-0.839054,7.190297,232.424889,-111.036966,-9.540433,301.114371,-155.321867,-1.888010,253.117598,-125.593604,34.782981,227.751963,-77.708022,48.570676,225.717529,-87.089801,2
51.842789,253.064728,-89.034653,-0.618477,-0.767926,-0.166659,-0.310794,0.433844,-0.845687,8.548357,225.897012,-113.885511,-3.677397,294.038725,-161.165131,-6.503720,269.038313,-167.655038,36.609908,217.642061,-84.869481,50.374145,216.087366,-93.654313,2
59.654556,239.830139,-95.476990,-0.612376,-0.767890,-0.187991,-0.278240,0.431923,-0.857919,14.237354,215.854700,-120.569030,8.552867,282.168573,-169.988411,7.954498,262.743584,-180.605432,41.025936,202.858214,-96.233905,55.819404,202.415656,-103.213403,2
68.448647,227.325668,-104.864716,-0.601962,-0.778830,-0.176255,-0.254053,0.396049,-0.882384,21.455690,204.889645,-129.638630,20.519964,269.356979,-181.865886,13.028318,228.608290,-176.296986,44.982439,188.231348,-111.150152,61.162775,188.885647,-115.983460,2
78.104042,213.932343,-113.759567,-0.595527,-0.775671,-0.209001,-0.202680,0.396827,-0.895237,30.790529,192.373666,-140.563857,34.699913,255.155089,-193.279102,22.960859,209.777455,-187.681486,49.638379,174.135263,-130.547646,67.727906,175.192170,-131.104243,2
87.838295,197.345673,-118.673843,-0.543469,-0.807487,-0.229358,-0.170803,0.373889,-0.911610,40.919546,173.539516,-147.425013,42.816230,229.216291,-200.999020,35.736377,184.013390,-192.507975,58.549728,156.762947,-149.168661,78.819144,158.210735,-142.640861,2
105.198181,165.522339,-131.357651,-0.437764,-0.860782,-0.259646,-0.101921,0.334437,-0.936891,64.854695,136.363213,-164.070420,62.548543,174.067845,-216.463987,62.147019,141.545232,-206.094453,82.476292,126.381334,-185.216038,101.626462,125.791484,-171.528955,2
114.442886,151.845673,-135.121902,-0.409116,-0.876105,-0.255078,-0.079510,0.312707,-0.946516,75.548014,120.868926,-168.769248,68.795043,139.740551,-209.221120,73.799858,123.637431,-208.021487,94.633822,112.937529,-195.981263,113.906192,112.191805,-182.943681,2
120.806190,137.818130,-138.908997,-0.352002,-0.903452,-0.244683,-0.080913,0.289806,-0.953659,82.505829,104.353918,-172.468758,79.067602,112.796939,-185.611261,82.600639,105.043631,-212.104166,105.079143,98.804197,-205.777423,126.295551,99.610673,-194.434044,2
128.344391,124.454399,-141.289169,-0.295300,-0.926064,-0.234953,-0.093257,0.272685,-0.957573,86.545406,91.559105,-175.079256,93.035335,95.716885,-167.397572,92.066976,85.755540,-212.012260,115.617876,84.244333,-210.339917,137.993060,87.031812,-199.678191,2
