PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-242.919266,129.958939,127.695961,0.583123,0.702867,-0.407363,-0.805703,0.436188,-0.400728,-258.661335,202.599870,142.347904,-258.035847,218.883858,97.871618,-235.741211,213.384480,91.146201,-222.870924,190.068459,85.618985,-227.336709,168.330498,79.944088,1
37.905762,288.839966,-13.870386,-0.815289,-0.501671,0.289189,-0.418470,0.165265,-0.893068,-22.302915,328.723656,-22.600344,-48.633202,299.529054,-73.654727,-53.913935,280.112450,-71.336575,-40.172163,257.129504,-63.925549,-16.421192,246.283659,-54.443469,2
-227.569763,87.169777,135.349030,0.591267,0.806036,-0.026618,-0.783501,0.566289,-0.255818,-232.446345,152.380880,152.691830,-248.674609,181.815326,138.294849,-220.464207,176.514089,138.162862,-191.141015,137.107943,130.794853,-196.640762,128.729276,117.161700,1
38.206585,307.877686,-19.475346,-0.786001,-0.601847,0.141358,-0.365373,0.267777,-0.891515,-23.076955,339.720871,-28.792307,-44.166320,318.273096,-82.401377,-46.263396,303.743086,-88.774388,-33.010114,279.916309,-78.182968,-8.663129,269.362187,-66.842484,2
38.327866,338.911194,-22.958782,-0.732379,-0.680460,-0.024408,-0.320391,0.376024,-0.869457,-21.048326,363.864043,-34.395729,-37.890665,352.087848,-93.145012,-35.965114,347.294339,-108.282565,-20.649879,330.406219,-107.556204,4.550747,319.837326,-97.731792,2
37.872128,350.497101,-23.498791,-0.702807,-0.705671,-0.089952,-0.308594,0.416358,-0.855229,-21.247194,373.106772,-36.294552,-35.531169,366.777676,-96.598540,-32.445527,363.759695,-112.464786,-16.476505,347.936028,-112.465427,8.911228,337.320158,-102.174398,2
37.365421,362.192993,-24.956692,-0.680495,-0.717768,-0.147432,-0.289828,0.448449,-0.845513,-21.275944,384.301280,-38.982361,-33.736857,381.183131,-100.055368,-29.299289,379.459097,-116.408041,-13.121477,363.701791,-116.352021,12.214198,352.877576,-105.558952,2
36.218693,373.349060,-25.688414,-0.662915,-0.724655,-0.188198,-0.281484,0.474157,-0.834231,-22.619880,394.971344,-40.319274,-32.934985,396.113437,-102.330204,-27.703846,394.647128,-118.732721,-11.816654,377.959088,-118.309788,12.929564,366.495926,-106.979654,2
34.686092,384.203033,-27.498995,-0.643190,-0.736513,-0.209414,-0.285842,0.484673,-0.826672,-24.817614,403.488132,-42.559093,-33.556422,407.760229,-104.851674,-27.991310,407.423421,-121.421618,-12.340291,390.340157,-120.668517,11.653417,378.346227,-108.470470,2
33.504810,395.835541,-28.725594,-0.606186,-0.750630,-0.262855,-0.279419,0.510435,-0.813253,-26.970009,412.824886,-44.796649,-33.004347,420.076736,-107.018189,-27.221382,420.676878,-123.180901,-11.489683,403.187527,-121.980833,11.900041,390.907097,-108.750899,2
32.109093,407.426544,-30.136229,-0.569481,-0.743184,-0.351238,-0.266657,0.571212,-0.776280,-28.820498,424.031335,-46.795524,-31.703617,437.349750,-108.897966,-26.076790,437.770416,-124.063309,-9.578459,419.887604,-123.589411,13.884972,407.854292,-110.713092,2
27.802214,423.291595,-31.651239,-0.524497,-0.725300,-0.445919,-0.279909,0.641519,-0.714216,-34.871596,437.400137,-47.252692,-32.496000,465.278810,-109.041722,-27.839487,463.452077,-123.915213,-10.363129,446.948799,-124.693709,13.978825,436.400574,-114.029758,2
24.568443,429.190826,-32.221039,-0.504283,-0.724925,-0.469237,-0.303691,0.657556,-0.689487,-38.171464,440.857977,-47.386594,-34.488441,476.592104,-108.224658,-30.973652,473.321236,-123.700799,-13.308492,458.543178,-125.224762,11.826587,448.692346,-115.117831,2
21.328955,432.781403,-33.928864,-0.498013,-0.725596,-0.474862,-0.320567,0.662854,-0.676655,-40.780916,442.936871,-48.781034,-36.522417,484.240343,-108.791520,-33.951418,480.266409,-125.039010,-16.047513,467.606552,-127.288974,10.017155,457.644786,-117.525653,2
16.259623,438.687683,-36.107342,-0.405466,-0.801415,-0.439694,-0.364733,0.582897,-0.726086,-45.462166,442.239252,-52.731804,-41.166016,485.563928,-115.068672,-38.391517,478.660037,-132.517825,-18.694700,470.339313,-134.207957,8.396817,461.595422,-122.770726,2
13.963056,438.502686,-36.651066,-0.353319,-0.840826,-0.410094,-0.379826,0.529544,-0.758496,-47.674898,438.855260,-54.138322,-42.852382,480.831067,-118.693663,-39.864938,472.693022,-136.257027,-19.749500,466.911966,-137.057232,7.635704,459.854010,-124.467846,2
12.220209,436.667206,-36.691555,-0.313447,-0.870121,-0.380316,-0.379352,0.481890,-0.789857,-49.412150,434.409520,-55.322775,-43.145043,474.707820,-121.933732,-39.225875,466.140681,-139.437478,-18.972072,462.182417,-139.317715,8.339874,456.272931,-125.582104,2
10.639011,432.429077,-36.590637,-0.291294,-0.891535,-0.346861,-0.375922,0.440095,-0.815475,-51.009672,429.095500,-55.805156,-43.563461,467.020662,-124.108448,-38.075727,461.494992,-141.574824,-18.052059,457.472833,-140.751627,8.875918,450.990218,-126.159173,2
9.085544,427.253418,-36.690552,-0.285515,-0.904690,-0.316255,-0.366599,0.407992,-0.836151,-53.063842,425.187897,-56.122321,-43.825593,460.025575,-125.859482,-36.885789,455.728996,-143.465775,-16.977997,450.048781,-142.436219,9.209337,442.968875,-127.145378,2
7.854460,422.964539,-37.514320,-0.273367,-0.921287,-0.276589,-0.361436,0.364851,-0.858049,-53.828913,420.168779,-57.714656,-44.278909,452.488611,-128.422169,-36.324305,449.246935,-145.925531,-16.823288,441.626135,-144.524591,8.445112,434.490955,-128.372878,2
6.668782,418.789734,-38.138161,-0.282835,-0.931270,-0.229653,-0.359094,0.324824,-0.874952,-54.693802,416.443416,-58.487254,-45.342320,445.648207,-130.138491,-36.983015,441.837215,-147.640771,-17.945641,432.238501,-145.913196,6.572722,425.059229,-129.180415,2
5.146673,409.484985,-39.024471,-0.309887,-0.943709,-0.115684,-0.357168,0.228309,-0.905707,-55.902479,408.744429,-58.754697,-46.013700,429.804030,-133.349358,-37.257874,424.372760,-150.697781,-19.315446,412.136005,-147.778030,3.834537,405.108330,-129.720164,2
4.560387,404.221954,-38.952866,-0.334979,-0.940744,-0.052822,-0.363045,0.180598,-0.914102,-56.614935,405.192583,-57.605546,-46.900440,419.750021,-133.886205,-38.759996,413.372701,-150.882103,-21.458580,400.967172,-147.239018,1.629314,394.928615,-129.011346,2
4.077561,398.723053,-38.673332,-0.360238,-0.932838,0.006519,-0.369570,0.136295,-0.919152,-57.340386,400.749641,-56.340308,-47.886072,409.083440,-133.824399,-41.053254,401.121313,-150.078267,-24.118713,389.470280,-145.838356,-1.257550,384.235117,-127.403699,2
3.575636,393.681671,-38.250347,-0.394011,-0.913990,0.096841,-0.388022,0.069901,-0.918996,-57.594521,396.356339,-54.468578,-50.614627,395.343413,-132.378567,-45.591014,384.576907,-147.211419,-28.870697,374.374142,-142.516251,-5.715952,371.003139,-124.460525,2
1.848510,381.278229,-34.544945,-0.393458,-0.872326,0.290239,-0.466772,-0.082432,-0.880527,-59.060650,382.118568,-45.152234,-60.947180,361.793884,-119.968988,-58.022866,349.666205,-132.918895,-41.301096,343.120528,-128.958572,-16.453652,344.705653,-113.773314,2
0.405604,371.987000,-30.643408,-0.369569,-0.815465,0.445461,-0.514330,-0.219739,-0.828963,-60.893216,371.126120,-37.313980,-67.968511,338.232614,-106.857763,-65.977242,324.482062,-117.584478,-49.726852,317.865120,-111.923233,-23.765593,321.567165,-99.036203,2
-1.511962,362.705444,-26.535799,-0.322972,-0.767141,0.554241,-0.546081,-0.327248,-0.771171,-63.887031,361.232791,-30.164905,-76.694573,317.083348,-89.246485,-73.697244,298.166205,-89.728170,-55.346765,291.929298,-83.949910,-29.704225,297.627907,-74.849215,2
0.086478,361.025513,-19.456572,-0.265996,-0.837259,0.477748,-0.562504,-0.267663,-0.782270,-62.843618,357.831453,-21.468432,-78.316955,313.665187,-73.277188,-73.791890,290.625909,-62.296813,-54.395965,288.524692,-62.800412,-27.318451,297.213564,-51.199239,2
4.335869,354.052521,-12.275628,-0.202417,-0.789703,0.579134,-0.632961,-0.345748,-0.692690,-63.581668,352.975508,-7.651007,-72.307706,290.405692,-29.442807,-64.215263,274.139888,-16.573366,-47.745007,272.453441,-23.557878,-15.230299,286.875240,-14.989746,2
3.756042,345.670837,-3.274633,-0.077516,-0.731175,0.677772,-0.695631,-0.447329,-0.562133,-64.167803,338.526524,13.813334,-60.941263,284.374588,19.596362,-42.284501,271.361099,33.730098,-25.321432,271.245711,27.884234,-0.355385,287.623570,17.265647,2
1.438348,333.106598,11.584568,0.239658,-0.560349,0.792826,-0.701505,-0.664484,-0.257587,-51.246868,310.761478,49.780437,-31.513823,277.634503,72.439174,-5.799676,280.204805,76.536876,4.322143,270.470580,65.928561,16.537458,280.395912,47.808987,2
1.491566,331.716522,15.774197,0.284883,-0.526355,0.801119,-0.698903,-0.686037,-0.202208,-46.450881,306.318942,60.967620,-24.009959,279.813844,82.204341,-0.714497,282.509308,84.021653,6.749802,268.717996,72.101760,16.685422,272.711220,53.420068,2
1.459166,331.790558,19.088787,0.315813,-0.484541,0.815771,-0.687528,-0.709382,-0.155183,-41.874169,304.124045,68.437549,-17.894886,283.947433,89.816175,0.225123,282.166939,92.116463,6.392477,266.137584,77.399608,16.680319,267.707072,57.153266,2
0.573914,329.882629,22.261911,0.407451,-0.487117,0.772464,-0.676008,-0.729589,-0.103507,-32.052889,295.451871,74.493594,-6.571741,282.557167,94.409355,8.003263,278.759152,96.086814,9.043969,257.062816,78.410017,21.014154,264.271889,57.064308,2
-2.059715,330.361084,27.838461,0.628906,-0.498885,0.596315,-0.651346,-0.756876,0.053733,-7.242437,283.349423,75.420890,6.061094,266.782123,99.410833,15.548053,258.858224,96.109147,15.203395,246.911238,73.195103,20.906403,254.345865,47.649543,2
-2.682646,333.534729,29.157892,0.639591,-0.564245,0.522065,-0.689973,-0.720796,0.066266,-4.318022,281.576231,68.733434,1.015947,260.711166,95.234423,12.062221,254.301866,91.597779,14.196525,249.317426,71.203464,18.849580,258.852998,46.844661,2
-4.594052,333.531952,28.406492,0.583266,-0.806466,-0.097022,-0.800093,-0.591015,0.102725,0.597715,281.234979,49.910718,-54.071008,245.541084,69.952534,27.218995,281.155800,35.060350,9.462974,245.409048,25.883296,-6.109764,257.795543,9.032736,2
-6.588146,338.370972,28.662424,0.393120,-0.827433,-0.401013,-0.835441,-0.503588,0.220085,-5.120595,277.294797,59.929907,-82.237577,269.665698,77.278587,3.506234,270.365880,20.709184,-46.618667,263.336667,23.913033,-72.888498,287.681075,10.296678,2
-7.907562,342.976685,29.030270,0.311406,-0.835270,-0.453155,-0.861477,-0.449421,0.236385,-16.831307,283.482751,36.223016,-95.157378,302.879649,89.859434,-16.491432,269.297081,22.686602,-50.227144,299.864841,20.033743,-92.396145,320.200804,17.198397,2
-9.372453,346.607178,27.854799,0.189740,-0.797255,-0.573048,-0.903004,-0.370838,0.216939,-26.978527,289.377467,35.055975,-94.205838,323.987701,99.949435,-40.095158,274.252122,18.921083,-60.989474,324.736076,21.904502,-99.770200,350.970247,20.883663,2
-10.018713,345.330597,28.005861,0.127956,-0.815808,-0.563989,-0.890244,-0.345124,0.297245,-28.903256,295.076202,41.566574,-89.796981,326.820918,106.506898,-63.866647,280.721439,48.025762,-99.554454,338.333363,59.172323,-100.250230,365.437642,30.028274,2
-10.428129,343.427399,27.188726,0.097635,-0.782722,-0.614666,-0.879066,-0.357386,0.315466,-29.075344,292.438248,38.561212,-62.881905,283.146927,68.714213,-65.100489,281.169910,48.150581,-64.434282,325.029520,29.080955,-100.335903,363.390697,34.180398,2
-10.681606,339.362152,26.847160,0.038613,-0.762349,-0.646013,-0.856852,-0.357881,0.371115,-28.298929,284.205589,41.531147,-59.840123,277.810548,70.957582,-63.994893,282.930708,51.561213,-66.668988,316.906482,31.944433,-66.659307,322.083263,12.538677,2
-3.106654,338.746490,26.371286,0.322834,-0.135290,0.936736,-0.717692,-0.680211,0.149102,-2.983597,301.449188,74.699827,-35.068009,298.689189,106.015401,-27.518390,294.681674,115.723800,-5.045879,304.996944,94.668509,2.746352,286.055511,84.451044,2
1.987360,336.408417,16.816053,0.204550,-0.245646,0.947532,-0.691297,-0.721580,-0.037834,-15.670180,299.465034,65.998240,-34.732782,287.898628,91.015340,-38.482070,268.467155,90.215223,-15.217511,265.813541,81.604096,7.963356,273.164598,67.512698,2
10.514103,334.184509,8.814671,0.135379,-0.432447,0.891438,-0.690359,-0.686533,-0.228203,-33.106411,304.337695,50.242699,-33.946774,275.008031,66.372866,-36.587664,250.731523,56.097671,-11.928957,244.341481,45.697579,8.590617,254.786238,37.120583,2
13.608448,330.643799,3.370284,0.074100,-0.511905,0.855840,-0.686687,-0.648524,-0.328448,-32.788339,297.184053,40.786424,-36.403922,271.161786,56.286982,-36.813470,250.075509,46.395119,-10.492029,243.644003,36.118822,10.144250,253.598991,29.646441,2
16.341915,327.519928,-4.636682,-0.007266,-0.609065,0.793087,-0.679180,-0.579100,-0.450952,-32.131027,289.537601,24.311937,-37.431127,267.593280,43.011191,-36.839593,249.734276,34.142035,-10.634326,241.921841,23.938425,11.032463,253.179460,19.597560,2
19.714190,321.375183,-12.762688,-0.097598,-0.610851,0.785707,-0.661496,-0.550031,-0.509793,-29.498452,282.473112,14.282421,-38.035680,265.438971,33.424461,-36.743604,248.986562,26.294021,-9.150142,243.222297,21.130678,10.842152,250.229961,14.491131,2
24.674873,314.343201,-20.904015,-0.180222,-0.640025,0.746919,-0.636270,-0.503232,-0.584737,-30.680944,278.419441,4.251934,-37.030559,260.238528,19.445263,-32.297694,247.310532,16.993081,-4.794015,244.435336,16.561093,14.521774,251.543568,8.843310,2
32.760338,300.326050,-36.261635,-0.240053,-0.739897,0.628433,-0.598818,-0.396661,-0.695757,-36.642966,277.650946,-18.455302,-32.112562,244.945583,-9.804619,-20.420854,236.052162,-6.151698,1.484254,231.123782,-8.656283,21.601186,239.362299,-15.485697,2
36.957935,291.071411,-43.802143,-0.247565,-0.768615,0.589867,-0.584547,-0.367038,-0.723594,-33.725789,272.426541,-29.014632,-28.898048,234.994560,-23.158178,-13.645263,228.083796,-16.812862,6.495736,223.387939,-20.714165,26.301317,230.651839,-27.513326,2
41.517887,281.046082,-52.223431,-0.270863,-0.780551,0.563360,-0.558635,-0.349148,-0.752345,-28.160344,262.882408,-41.172183,-25.265438,224.800762,-37.126877,-9.970332,217.401976,-29.478100,9.947253,213.129269,-32.924986,30.481400,221.050236,-38.466145,2
45.962418,269.734192,-61.602104,-0.316245,-0.790624,0.524313,-0.521187,-0.317007,-0.792383,-20.786723,243.850192,-54.399913,-25.218343,213.276633,-56.645879,-10.056539,204.250664,-47.274730,12.221865,201.846603,-47.413346,34.307728,211.121983,-49.564767,2
48.733952,254.693115,-72.228897,-0.323981,-0.793941,0.514484,-0.509884,-0.311541,-0.801848,-13.957585,226.510382,-67.017926,-24.666605,196.572981,-76.132303,-9.525216,187.028709,-64.750867,12.402221,183.735459,-63.315445,36.545566,195.455145,-62.092815,2
60.365196,228.173737,-91.701187,-0.359990,-0.838735,0.408570,-0.405921,-0.253496,-0.878047,12.705320,193.668092,-96.248210,-13.143052,177.227764,-146.133696,-2.733566,155.938844,-114.278446,21.138834,151.544437,-108.088147,46.170349,164.300745,-96.616205,2
68.193466,215.958710,-100.610939,-0.356487,-0.869636,0.341541,-0.347646,-0.215844,-0.912444,28.120395,178.170550,-109.414262,2.605186,176.972733,-176.897078,8.671198,144.660688,-137.855714,32.502727,139.622976,-132.021914,55.568012,149.911073,-118.020574,2
76.344620,203.523636,-109.696304,-0.337146,-0.905558,0.257481,-0.279549,-0.164866,-0.945871,42.163576,163.572799,-123.317105,19.943181,170.840864,-195.907511,23.657864,133.917188,-161.530313,47.512542,129.172610,-157.628141,68.933849,137.788727,-141.501502,2
84.043472,189.945602,-117.191513,-0.295077,-0.937837,0.182734,-0.231195,-0.115485,-0.966029,56.530852,146.002792,-133.464975,35.282856,165.404768,-211.299862,39.360898,124.024160,-185.673828,62.976309,119.726700,-179.226268,84.035574,126.806486,-161.742557,2
92.204681,176.459534,-122.921036,-0.266279,-0.957845,0.107830,-0.190869,-0.057257,-0.979944,68.653646,130.671116,-142.974552,49.211246,157.232738,-220.798064,54.166070,116.744565,-204.133431,77.241549,111.982138,-196.074854,98.436092,117.847052,-177.742873,2
99.812119,161.443710,-127.392624,-0.215190,-0.975637,0.042720,-0.163010,-0.007246,-0.986598,78.882470,115.794722,-151.506255,61.868320,148.328644,-228.607571,67.064266,106.224190,-215.588026,90.775976,103.457294,-209.573789,113.154381,109.656309,-191.549937,2
106.074478,144.744629,-131.227631,-0.138910,-0.989232,-0.046089,-0.137879,0.065406,-0.988287,88.847715,99.748253,-160.341595,71.106271,139.861975,-234.810108,78.272541,91.489757,-219.433751,102.340238,90.526066,-215.600248,127.754056,102.645695,-201.954542,2
113.140442,126.639496,-134.686584,-0.086217,-0.993748,-0.070930,-0.115564,0.080690,-0.990017,95.907359,82.424684,-166.758240,80.496595,126.209521,-239.699530,88.680061,72.234008,-222.380298,111.984530,71.594340,-217.669157,141.312553,91.548466,-209.085820,2
