PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-93.670967,233.677444,-76.878540,-0.038998,0.951595,0.304869,0.286412,0.302945,-0.908951,-136.709063,261.156111,-116.156409,-79.304349,255.699315,-180.660995,-56.793277,257.221063,-185.481552,-41.275444,252.324355,-170.585159,-29.965385,240.730060,-140.444948,1
84.104485,237.346069,-76.903870,0.111857,0.946998,0.301137,-0.328206,0.321240,-0.888305,124.437152,276.064975,-112.496790,53.633154,267.649948,-170.934869,34.919080,272.526901,-176.293677,25.898237,274.426489,-160.981175,20.283158,267.125931,-132.334212,2
-95.575249,227.216919,-67.028847,-0.344603,0.921651,0.178351,0.276547,0.281225,-0.918931,-151.404588,239.112196,-110.613401,-75.450021,236.958925,-171.397666,-54.632265,246.212413,-175.037237,-42.230049,249.997641,-159.044872,-31.395580,247.734782,-126.749224,1
81.002098,232.089279,-73.231552,0.101115,0.959173,0.264126,-0.351040,0.282808,-0.892631,119.369298,267.929295,-112.378802,47.177031,258.546532,-166.858025,28.969665,264.143916,-172.119901,21.431530,268.975819,-156.034683,18.040752,262.250169,-127.944022,2
-93.435707,224.140518,-61.024158,-0.511578,0.847859,0.139366,0.266917,0.310988,-0.912163,-155.121233,229.035767,-106.365694,-72.081992,236.167035,-165.194235,-53.716251,248.593866,-168.374762,-42.979313,256.821576,-151.267375,-33.881867,258.323183,-118.669871,1
77.459335,227.587631,-71.004753,0.108098,0.960538,0.256283,-0.365730,0.278138,-0.888189,115.615006,261.840456,-111.891709,42.128247,254.326228,-163.960217,23.624582,260.621687,-168.475695,17.455377,268.055113,-151.323057,16.157465,262.320329,-123.393453,2
-89.227058,222.295807,-55.723682,-0.599864,0.789738,0.128366,0.252195,0.338888,-0.906395,-155.969167,224.574812,-100.878640,-69.728469,235.728828,-160.804210,-52.754013,250.931172,-163.171754,-41.984919,261.931390,-144.743951,-33.667155,266.770511,-111.230005,1
75.346062,224.627991,-70.696556,0.088950,0.960303,0.264397,-0.367671,0.278359,-0.887318,113.100017,259.635135,-111.238168,39.899487,252.402823,-163.257093,20.947799,258.247614,-167.562696,14.855694,266.309491,-149.882784,14.740518,261.600485,-121.693765,2
-84.185387,223.029343,-52.266514,-0.614927,0.779786,0.117470,0.274468,0.351287,-0.895134,-152.875742,226.470670,-98.896692,-64.164811,236.969177,-157.851085,-46.367742,252.746463,-159.004745,-34.722195,264.717943,-139.236015,-28.073176,271.730846,-104.626735,1
72.475517,218.495926,-80.980095,-0.158848,0.895304,0.416171,-0.274665,0.364810,-0.889648,112.667429,268.685524,-107.389285,49.426971,260.823988,-173.046592,29.325791,259.224393,-180.848844,15.307935,256.399768,-165.728225,8.431590,244.634387,-139.434606,2
-73.181786,227.802231,-53.192772,-0.528932,0.844773,0.081175,0.377910,0.320097,-0.868747,-133.449620,228.471150,-110.989534,-46.168898,241.983731,-157.424612,-23.883638,254.233971,-156.151092,-11.374132,265.475603,-134.527135,-6.461337,273.553358,-98.308927,1
90.769821,210.021378,-72.642319,-0.584678,0.756327,0.293464,-0.273039,0.157180,-0.949076,106.890949,281.357710,-97.178742,67.198390,247.021852,-169.370648,46.298759,229.407837,-177.719409,29.220058,218.959784,-161.646613,18.146490,209.292218,-129.632687,2
-76.313858,221.874100,-61.872372,-0.178838,0.934560,0.307595,0.389576,0.354346,-0.850100,-140.160670,246.321355,-112.721687,-53.800407,248.957840,-164.450514,-26.932727,252.014479,-163.698007,-9.980622,253.989464,-142.665828,0.134192,251.427335,-107.056207,1
102.833626,212.301224,-71.640305,-0.904949,0.370078,0.210022,-0.208503,0.044608,-0.977004,73.629369,286.579774,-91.472850,63.604382,251.377827,-161.952376,54.531019,222.221835,-174.378938,42.088301,204.185770,-157.567213,32.875478,191.348134,-119.118524,2
-87.565834,207.509384,-72.399147,0.128971,0.901050,0.414097,0.333132,0.353948,-0.873924,-160.391445,251.773978,-107.558218,-79.095082,261.392516,-167.127810,-47.876783,248.248593,-174.350571,-22.752819,242.955984,-152.937548,-7.139906,233.240129,-117.291521,1
106.412262,221.142715,-78.748230,-0.991815,-0.069891,0.106852,-0.116064,0.144768,-0.982635,46.246352,283.715437,-88.315071,65.102164,267.783464,-166.538757,55.484667,237.870316,-174.369560,48.587234,210.661110,-158.745552,47.628268,192.364076,-116.497678,2
-115.491920,197.765045,-80.833702,0.700712,0.655795,0.280955,0.302615,0.083422,-0.949455,-124.601069,274.041928,-109.378665,-82.843542,249.198790,-169.195420,-63.594508,224.681694,-178.882775,-45.043400,209.111263,-157.983379,-37.029892,191.032278,-126.204372,1
105.406960,228.118408,-83.074944,-0.940275,-0.332827,0.071485,-0.154820,0.231081,-0.960537,28.682249,265.285941,-86.940025,55.006836,276.107922,-163.879852,50.265985,245.275209,-169.940258,48.999699,207.659962,-101.866487,67.629691,196.625990,-92.164840,2
-135.979370,195.073334,-93.394806,0.997205,-0.006747,0.074403,0.073690,0.252735,-0.964725,-90.768356,258.770897,-106.082932,-75.247893,220.732979,-96.647792,-82.914768,229.111818,-183.482483,-87.349496,200.551161,-183.227205,-94.857731,170.910931,-168.088274,1
100.912796,238.014374,-83.747498,-0.850566,-0.521978,0.063843,-0.270091,0.329460,-0.904714,26.904357,241.914929,-86.065477,41.924599,288.521722,-159.601541,41.818055,264.628513,-173.790746,67.919057,209.240216,-77.469822,82.835121,201.797408,-83.985051,2
-133.599426,206.839111,-94.100159,0.843955,-0.536039,-0.020061,0.221715,0.382640,-0.896900,-57.027502,239.414711,-93.632555,-91.645200,200.232230,-73.214233,-68.556144,230.055362,-180.023174,-86.919116,205.612740,-184.433345,-105.842512,180.546869,-171.505290,1
99.207817,251.781204,-78.628487,-0.741327,-0.670667,-0.025275,-0.339775,0.407517,-0.847634,37.602068,232.733997,-90.243158,32.522969,303.884254,-148.223721,39.381789,288.847542,-168.866261,81.006775,217.430156,-69.281961,93.485890,211.757324,-80.311066,2
-124.656898,213.823792,-84.360428,0.620514,-0.782526,0.051143,0.462140,0.312211,-0.830031,-54.844169,192.253697,-84.751032,-43.585287,200.161760,-106.956728,-48.088978,232.473203,-165.229462,-74.454829,212.644501,-176.004161,-107.332226,192.477940,-171.897977,1
100.926689,271.420166,-75.129066,-0.572491,-0.794315,-0.203267,-0.336384,0.453632,-0.825266,52.635563,240.607544,-101.466116,34.973762,315.688016,-148.985458,44.662976,312.456699,-167.363863,89.702647,231.941771,-71.455213,105.211320,231.432910,-81.435024,2
-120.329239,223.365845,-76.608574,0.484979,-0.874256,0.021700,0.545427,0.282984,-0.788942,-64.738410,186.411427,-81.519424,-36.400620,213.835628,-113.390319,-40.291357,239.226416,-155.111800,-68.371342,222.869170,-167.229894,-106.566810,208.539243,-167.154766,1
99.628258,291.167053,-62.276928,-0.352700,-0.762176,-0.542854,-0.321552,0.643527,-0.694606,68.575464,262.457651,-109.504531,38.428925,334.351755,-137.030052,43.673743,335.494119,-151.004211,97.132470,251.881044,-72.154885,111.169471,256.860400,-77.938496,2
-113.691307,234.767746,-64.919350,0.254222,-0.965454,-0.057175,0.625650,0.209251,-0.751516,-73.280784,195.064201,-72.032088,-37.355581,238.052959,-118.365459,-35.690689,248.909366,-147.640798,-64.746896,235.234293,-158.267138,-103.809393,230.905510,-159.697678,1
96.122498,303.049103,-58.226646,-0.378250,-0.736865,-0.560319,-0.356530,0.674558,-0.646419,64.672276,279.465335,-105.130461,32.391919,351.783420,-127.028125,43.733915,300.232971,-120.954534,93.030418,265.944714,-70.745768,106.085390,270.981995,-76.528506,2
-113.195084,248.321289,-61.946995,0.221941,-0.973177,-0.060562,0.659524,0.195577,-0.725795,-67.836373,211.302200,-62.985387,-28.774137,267.270676,-123.378128,-36.754244,268.079764,-145.448985,-64.553888,253.929265,-156.742046,-109.574085,210.203207,-98.964535,1
89.682198,310.839325,-55.095421,-0.437685,-0.744947,-0.503474,-0.436383,0.665585,-0.605447,54.652566,289.509369,-97.237450,18.529221,363.020206,-114.459493,64.242751,276.312457,-66.834181,84.928419,273.924503,-68.311752,97.457141,278.819818,-75.648331,2
-109.842194,265.389435,-60.966484,0.253658,-0.967143,-0.017099,0.694703,0.194447,-0.692515,-60.915138,230.225589,-55.853131,-23.090826,287.240353,-119.819321,-29.823286,284.774451,-140.741116,-57.538541,275.413373,-154.522570,-101.744473,225.654218,-99.189931,1
84.449692,310.142426,-52.622131,-0.410580,-0.786023,-0.462161,-0.504225,0.618025,-0.603160,48.495787,286.880756,-92.432183,8.453443,360.926016,-108.418472,64.068531,272.691736,-58.489846,79.968790,271.838168,-66.143566,92.750340,277.832477,-74.220357,2
-110.825890,274.774933,-59.915237,0.262383,-0.964924,-0.008715,0.681794,0.191770,-0.705961,-61.609743,240.146786,-56.647502,-19.128231,288.540643,-114.022528,-29.128646,289.591330,-138.088100,-60.522055,289.658972,-154.702856,-104.348317,238.298476,-98.759617,1
78.085228,303.818909,-52.189575,-0.372164,-0.837935,-0.399197,-0.566529,0.545758,-0.617409,43.606583,274.886606,-89.894872,-3.023958,346.016168,-107.939363,60.222292,264.926785,-57.130285,76.408725,264.391321,-62.635396,88.342104,270.757913,-72.135912,2
-114.459991,286.105682,-57.664845,0.241397,-0.969703,-0.037477,0.682882,0.197181,-0.703415,-67.792555,246.934464,-57.197467,-20.041753,300.661279,-109.040754,-31.091805,299.336063,-134.431181,-64.369431,303.619476,-152.280585,-103.433690,251.431261,-109.348056,1
76.352699,294.041565,-52.394627,-0.292340,-0.882991,-0.367238,-0.596979,0.468502,-0.651246,43.599560,259.543970,-89.111839,-7.998892,324.331815,-111.051448,60.738007,251.415121,-58.566999,78.333819,253.945645,-61.268349,89.447375,261.002087,-70.977390,2
-116.720955,294.446503,-58.306347,0.283824,-0.958432,-0.029194,0.675749,0.221527,-0.703057,-67.978355,255.600839,-57.635611,-22.579267,311.869055,-109.440674,-31.956539,307.847147,-133.575365,-63.584783,308.632300,-151.092969,-102.067688,260.837253,-114.412427,1
75.828522,282.442291,-50.488121,-0.258731,-0.890840,-0.373446,-0.596651,0.451428,-0.663491,42.282924,247.431320,-87.468177,-9.594304,307.681128,-110.172269,63.271165,240.402556,-55.572377,80.402738,243.092903,-58.723497,90.929184,250.250826,-68.493899,2
-118.825813,300.347626,-60.138935,0.325063,-0.945044,-0.035007,0.662336,0.253931,-0.704862,-68.284543,262.371173,-60.264581,-25.598930,319.613269,-111.521197,-33.453470,314.698785,-134.418657,-62.833277,310.215634,-150.562067,-100.712622,272.869580,-126.413545,1
75.612740,268.136200,-46.977695,-0.234425,-0.909657,-0.342883,-0.618359,0.411690,-0.669435,41.506298,230.997688,-82.356255,-12.814440,287.648209,-105.070938,66.140522,226.475697,-49.305188,82.209676,229.360277,-53.365302,92.336865,236.210486,-63.953688,2
-119.462463,300.722443,-62.089733,0.318260,-0.946615,-0.051284,0.661569,0.260520,-0.703175,-69.616582,262.679019,-62.553972,-27.278776,322.137061,-114.680105,-34.536894,317.334161,-137.385925,-62.822282,310.113263,-151.901726,-100.212740,282.035199,-138.038110,1
75.909279,247.578491,-40.597969,-0.140777,-0.937781,-0.317411,-0.657251,0.328288,-0.678416,45.029187,204.835478,-74.183452,-15.466165,254.344106,-97.335703,68.130819,202.898242,-44.026951,85.577659,208.596553,-46.762109,95.218520,216.721490,-57.537820,2
-117.316917,295.942627,-62.969120,0.307458,-0.950915,-0.035075,0.672245,0.243149,-0.699261,-70.230158,258.778821,-62.975670,-26.253333,319.320111,-116.912907,-33.002142,314.869421,-139.283446,-61.598567,309.964001,-153.936629,-97.447236,290.893967,-149.777203,1
76.031815,236.302017,-37.159725,-0.109000,-0.949937,-0.292813,-0.676167,0.286775,-0.678645,45.717257,191.449406,-68.915180,-16.581476,237.015366,-92.221472,69.193867,190.621368,-40.007626,86.739459,197.127626,-42.806939,96.088091,205.388855,-53.892537,2
-116.050873,293.564819,-62.780926,0.297902,-0.954315,-0.023195,0.680231,0.229265,-0.696221,-70.554688,257.824789,-62.480535,-25.821697,317.797348,-117.668028,-32.489016,314.302075,-140.057289,-61.630489,311.320648,-154.739006,-95.506011,293.335843,-152.228305,1
77.280273,223.704300,-33.415890,-0.043951,-0.964604,-0.260014,-0.705386,0.214269,-0.675663,48.460604,176.428587,-62.737442,-16.279353,216.604419,-86.613959,73.169650,176.709093,-35.164844,90.472569,185.064433,-38.244553,99.248559,193.355338,-49.694273,2
-114.954453,293.871307,-63.018753,0.301041,-0.953385,-0.020765,0.675868,0.228672,-0.700651,-69.227562,260.202606,-62.697822,-25.177149,319.057306,-118.424472,-32.602825,316.549542,-141.278073,-63.297992,315.475223,-156.173392,-96.709913,297.616504,-154.330334,1
78.570992,213.209763,-30.783854,-0.010586,-0.981408,-0.191641,-0.715904,0.141241,-0.683763,50.783281,163.708185,-56.295821,-14.466386,197.580820,-82.551981,76.463064,166.350729,-28.952019,93.116534,175.159978,-33.044499,101.471413,182.544946,-44.980605,2
-115.904640,298.248474,-61.341019,0.326126,-0.945164,-0.017500,0.664651,0.242421,-0.706733,-68.526684,266.242160,-60.342499,-25.543893,323.017105,-115.898340,-33.619744,320.168478,-139.224648,-65.771682,319.393195,-155.003813,-100.460404,302.513626,-154.130305,1
81.860977,204.284225,-29.375387,0.001890,-0.987255,-0.159136,-0.704717,0.111590,-0.700658,53.261007,154.307977,-52.848743,-8.620443,180.928780,-81.068818,80.615152,158.784734,-25.548978,96.811232,167.174768,-30.230484,105.023727,173.868091,-42.009154,2
-119.454491,308.267426,-59.477596,0.367438,-0.929672,-0.026457,0.648642,0.276544,-0.709074,-67.230104,276.189575,-57.661176,-28.533703,330.721249,-111.890353,-36.042261,328.283578,-135.204147,-66.844854,323.803583,-151.175749,-102.835529,303.693100,-152.536482,1
84.015503,200.769394,-30.830730,-0.016440,-0.985460,-0.169109,-0.693040,0.133143,-0.708497,53.465250,151.913556,-54.490071,-5.036445,176.063454,-82.988058,82.142334,156.092955,-27.115656,98.477223,164.081483,-31.672175,106.872578,170.516020,-43.238184,2
-121.913422,315.036011,-58.335751,0.375143,-0.925791,-0.046685,0.636371,0.293832,-0.713229,-66.619480,282.822406,-55.644614,-30.506604,334.370740,-109.194381,-38.334058,332.259531,-132.508041,-68.200688,327.484125,-147.981693,-104.036684,302.368085,-148.820154,1
88.565300,199.405884,-39.134701,-0.142928,-0.961397,-0.235134,-0.626571,0.271797,-0.730435,51.819289,156.268733,-67.395487,0.675666,187.564703,-98.590078,78.791328,151.107297,-39.594303,99.173462,161.008522,-40.139813,108.764129,167.149881,-51.182803,2
-123.691833,321.471710,-56.320179,0.441854,-0.894422,-0.069094,0.608688,0.355493,-0.709312,-59.886446,293.082861,-50.646420,-31.043366,341.524219,-104.634674,-39.250347,341.240659,-128.175615,-66.792606,335.220435,-143.223683,-103.333282,306.042572,-144.466470,1
94.214790,190.748291,-53.192516,-0.260182,-0.936666,-0.234439,-0.545982,0.342976,-0.764376,50.706573,151.773755,-81.751155,9.233710,185.717758,-118.215661,75.537038,140.939738,-55.470867,98.535642,148.976355,-53.675445,109.434280,154.789977,-64.344741,2
-125.119698,325.589783,-53.359676,0.504530,-0.856847,-0.106124,0.568132,0.422029,-0.706483,-51.438534,302.499921,-44.247284,-31.710914,346.621509,-98.696722,-39.881376,346.798083,-122.227551,-67.217964,339.225244,-138.971793,-105.554255,313.995639,-143.621666,1
100.762978,162.797943,-78.382393,-0.282617,-0.946273,-0.157144,-0.474620,0.280311,-0.834363,51.190040,121.914109,-100.150227,21.387265,157.264441,-151.406785,69.120387,108.084172,-87.851329,94.015944,113.040584,-83.743130,109.629185,121.644908,-91.136072,2
-126.703201,324.864655,-47.356121,0.557985,-0.822394,-0.111003,0.530894,0.456569,-0.713930,-44.881285,309.808673,-30.118691,-33.589257,344.397375,-89.669333,-41.210290,341.134134,-111.477392,-67.048452,328.748459,-127.416801,-104.281596,310.669894,-133.286945,1
104.514252,120.040382,-113.334427,-0.268951,-0.960688,-0.068875,-0.371744,0.169508,-0.912728,41.500672,77.638417,-122.494072,36.035219,110.395501,-192.073856,47.596083,80.244413,-180.265103,75.825041,68.445891,-171.911508,103.206357,73.309685,-157.301730,2
-123.577423,303.811737,-29.804390,0.703856,-0.707398,-0.064616,0.480392,0.541040,-0.690290,-42.308340,303.697165,-6.457927,-33.786318,327.447403,-61.198618,-35.960781,325.649597,-83.400705,-57.740415,307.931937,-98.435563,-89.135159,292.401285,-105.850131,1
105.742966,92.573708,-126.310623,-0.225107,-0.974301,-0.007999,-0.313301,0.080155,-0.946265,30.011655,55.294301,-123.926495,42.109860,60.047044,-191.936913,54.262954,54.772353,-202.740515,84.935407,44.628304,-196.818901,112.720461,45.571963,-179.287500,2
-114.995445,266.191742,-11.772510,0.831575,-0.552169,-0.059937,0.395538,0.664508,-0.634018,-44.188350,283.044287,10.738623,-30.295684,303.194986,-36.277467,-31.252784,305.184338,-58.864083,-47.084767,285.809830,-75.213457,-75.432086,269.057086,-85.509097,1
