PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.732773,249.609848,-43.484589,0.146517,-0.988929,0.023479,-0.397397,-0.080579,-0.914102,18.888804,203.110739,-64.296093,-0.038929,191.479736,-86.686783,39.941390,219.124230,-25.269294,52.204520,228.278267,-25.843684,61.337659,231.984345,-34.496149,2
31.731829,235.836746,-43.063656,0.172271,-0.978895,0.109947,-0.410985,-0.172863,-0.895103,16.154996,186.787793,-58.951692,-1.527199,172.274279,-77.713688,39.026229,206.674467,-22.284132,50.082371,216.327537,-23.737853,58.894697,219.430758,-32.900546,2
28.443695,218.826523,-41.655598,0.195395,-0.965878,0.170002,-0.421200,-0.239189,-0.874860,14.230472,167.733126,-53.799563,-3.822799,151.816339,-70.634614,36.731808,190.077766,-18.941691,47.563322,200.342590,-21.141175,56.058562,203.114298,-30.639389,2
27.076126,210.462418,-41.031590,0.205365,-0.961632,0.181905,-0.427403,-0.255328,-0.867257,13.843471,158.603948,-52.177444,-4.960382,142.370538,-68.737266,35.615616,181.182372,-17.885078,46.578873,192.068146,-20.270608,54.898464,194.818610,-29.897653,2
26.576797,204.162872,-39.980953,0.231909,-0.953469,0.192655,-0.429940,-0.278130,-0.858950,14.830189,151.432523,-50.132420,-4.151363,134.511892,-66.242676,35.852992,174.987792,-16.491764,46.793749,186.331095,-19.073161,54.892390,189.133205,-28.812829,2
26.501213,199.962082,-39.641830,0.240179,-0.949425,0.202251,-0.429886,-0.290835,-0.854759,15.320196,146.789508,-49.127574,-4.034329,129.497444,-65.093057,35.990524,171.061576,-16.012464,46.928596,182.468341,-18.559045,54.960435,185.149766,-28.317449,2
26.836060,196.302567,-39.465210,0.228180,-0.948646,0.219101,-0.434476,-0.300601,-0.849040,15.033616,143.028762,-47.960573,-5.292796,125.638145,-64.436100,35.712195,167.527013,-15.612311,47.056889,179.044711,-18.118154,55.113760,181.292497,-27.870350,2
27.317221,195.727097,-39.554966,0.228384,-0.945607,0.231665,-0.448099,-0.313349,-0.837269,14.605658,142.440426,-46.900217,-5.943698,124.885266,-63.628973,36.006370,167.239321,-15.660503,47.795684,178.904565,-18.266680,55.729159,180.909982,-28.159295,2
26.596087,194.306976,-42.008385,0.227838,-0.920759,0.316689,-0.479266,-0.389164,-0.786674,10.878860,141.387654,-43.604190,-8.745893,122.596631,-60.293719,34.161962,166.857849,-17.026002,47.669564,179.509485,-19.810794,55.073332,179.672919,-30.496972,2
25.408661,199.107529,-43.817108,0.172264,-0.950904,0.257112,-0.528817,-0.309486,-0.790298,6.192325,147.834770,-48.104663,-12.887827,130.507895,-62.633669,31.326907,169.210086,-20.386803,46.022960,181.854420,-23.355011,53.003305,181.611259,-34.289682,2
24.167818,207.834198,-48.196453,0.033710,-0.981081,0.190641,-0.570181,-0.175540,-0.802545,-2.023120,159.899184,-55.385056,-15.664282,144.637341,-61.199971,25.584664,174.605289,-25.676828,42.037291,185.938968,-29.070946,48.998148,185.726286,-39.760340,2
24.416931,211.787689,-50.773388,-0.062363,-0.975163,0.212529,-0.591345,-0.135439,-0.794963,-6.150879,165.534037,-56.109257,-16.626312,152.130065,-55.223612,21.256230,176.994952,-28.393833,39.932090,187.686903,-30.939877,46.865746,186.918108,-41.323143,2
29.509609,215.893143,-51.571888,-0.205030,-0.948457,0.241644,-0.564945,-0.086928,-0.820537,-8.084488,173.603451,-55.633535,-14.155947,162.991784,-49.874054,18.386937,181.188238,-29.105895,40.534577,190.472895,-29.933171,47.935583,188.652469,-39.838601,2
35.977047,219.492950,-51.632057,-0.357057,-0.893124,0.273569,-0.529394,-0.047806,-0.847028,-8.870190,183.074609,-54.187456,-11.426263,175.372716,-45.908523,13.392289,182.207670,-29.849468,38.864107,196.121751,-26.984928,49.450554,190.493536,-37.600965,2
40.101212,222.970352,-52.576065,-0.498562,-0.821044,0.278071,-0.508231,0.016992,-0.861053,-11.230318,194.391657,-54.203521,-8.898447,189.287196,-43.403381,9.848864,189.271359,-32.352943,38.723178,200.001753,-27.469503,48.645284,192.638558,-37.816164,2
43.996719,232.711487,-55.461700,-0.695387,-0.696503,0.176978,-0.447726,0.227266,-0.864807,-15.718911,221.051457,-58.565431,-6.757953,214.888062,-49.684538,8.725814,207.917715,-40.652400,34.524857,207.966067,-34.391164,44.733433,200.174564,-44.255380,2
46.397087,240.097107,-57.635757,-0.781996,-0.611032,0.122969,-0.399642,0.340153,-0.851224,-15.566885,239.063828,-60.464171,-4.463586,230.407372,-54.099884,11.227879,220.436343,-44.699836,33.394583,213.386542,-40.475711,42.342065,207.125496,-49.538783,2
51.279438,251.411453,-61.190228,-0.886547,-0.462568,-0.008105,-0.264475,0.521106,-0.811481,-9.848985,265.000753,-65.498622,1.275947,252.404551,-61.904484,18.461062,237.414520,-50.744596,33.216444,225.295898,-50.343769,41.118082,219.407324,-59.197456,2
58.316772,260.924164,-63.797878,-0.944092,-0.326911,-0.042661,-0.159518,0.566206,-0.808681,-0.040193,284.101735,-68.712495,6.672526,270.455302,-67.817697,28.768717,250.200566,-53.016606,38.561121,237.956110,-54.143194,44.956587,230.916152,-63.229670,2
61.850044,265.687836,-64.967941,-0.970255,-0.241949,-0.008076,-0.126893,0.536704,-0.834175,5.050431,293.415739,-69.537969,7.352669,281.051804,-70.858176,33.461439,256.769788,-52.422303,41.808268,245.133454,-53.754322,46.767259,237.038869,-62.757810,2
64.123375,273.819214,-66.565048,-0.991415,-0.130178,0.012267,-0.086203,0.580193,-0.809905,9.886103,305.749596,-69.378806,9.463103,296.413785,-71.077950,38.025346,266.156322,-51.920473,43.500162,254.861695,-55.133751,46.981509,246.787862,-65.053320,2
63.179382,282.803192,-67.693062,-0.995081,-0.078130,0.060906,-0.095496,0.593001,-0.799519,9.992248,315.184669,-68.943600,8.748659,307.886000,-68.826047,39.184411,275.470567,-51.126966,43.155197,264.406378,-55.025240,45.418502,256.479301,-65.537861,2
61.207890,291.706268,-68.488205,-0.991393,-0.043703,0.123408,-0.125644,0.582482,-0.803075,9.099450,323.937009,-68.537394,6.940520,317.364191,-65.587257,39.885417,284.558777,-49.809051,42.641954,273.690927,-53.936099,43.504544,265.739142,-64.633069,2
58.476360,311.002930,-67.823563,-0.976747,-0.016701,0.213745,-0.183562,0.580252,-0.793482,8.838823,343.943413,-65.262571,5.855772,336.449908,-58.823895,39.457380,304.286949,-47.195596,41.707210,293.248570,-51.397675,41.024710,285.309885,-62.002173,2
55.128300,327.369324,-63.896236,-0.963860,-0.033264,0.264323,-0.227461,0.619269,-0.751510,7.913079,362.232631,-56.654619,4.003260,351.491602,-50.691623,37.383340,319.592244,-42.843795,39.004000,308.909268,-47.707320,37.866896,301.432262,-58.579667,2
49.875015,344.067444,-59.423954,-0.966553,-0.131644,0.220103,-0.250209,0.672451,-0.696567,1.417894,377.649084,-48.233904,10.634350,355.142502,-42.316037,32.081114,332.894826,-39.940020,34.943443,322.884473,-45.810819,34.706699,316.474895,-57.402811,2
44.589191,369.626617,-49.550240,-0.964949,-0.261185,0.025609,-0.233604,0.810365,-0.537344,-7.204230,395.778255,-40.992481,2.673647,376.257852,-36.358035,20.343470,356.636621,-34.813561,26.004199,346.501782,-45.473000,28.743598,344.402203,-59.567065,2
30.263880,395.489655,-63.931919,-0.801501,0.194234,0.565570,-0.230793,0.772028,-0.592206,6.499326,443.277512,-41.619782,-18.321957,454.339392,-56.556863,-1.741675,415.212466,-36.520673,2.622351,392.572578,-43.644372,-1.315896,387.089575,-57.352127,2
23.111231,417.777893,-84.977226,-0.627473,0.598360,0.498239,-0.115691,0.561137,-0.819598,20.877275,476.510564,-81.710642,-0.304282,491.456587,-110.982828,-12.537800,482.222020,-94.400124,-21.086470,465.290709,-81.481307,-17.386650,439.989435,-80.790416,2
17.969227,432.723175,-94.556854,-0.579700,0.705814,0.407154,-0.053351,0.465730,-0.883317,25.124236,491.767021,-98.502319,7.636104,502.175215,-128.534079,-6.992605,502.958083,-136.246257,-22.778212,490.073351,-115.302867,-24.148719,463.898108,-103.613746,2
8.890207,455.391327,-106.246872,-0.593252,0.735513,0.327220,0.066497,0.449860,-0.890620,24.774542,512.397850,-110.905017,10.917111,521.199947,-144.013598,-6.796730,524.980382,-143.528599,-18.618319,494.842139,-127.375616,-29.938605,488.109375,-131.240641,2
0.906635,478.200317,-121.958527,-0.892467,0.323001,0.314916,0.001714,0.700511,-0.713639,-8.674191,530.818658,-116.656091,-5.124902,545.798456,-158.699808,-31.288561,523.579391,-130.743308,-36.869384,504.253824,-133.089407,-35.990525,496.393658,-151.076163,2
-8.074998,496.449127,-138.123642,-0.940679,-0.281478,0.189453,-0.334352,0.863986,-0.376480,-43.949330,530.449257,-111.693779,-46.927757,562.187242,-143.460655,-58.579881,525.570732,-141.879317,-53.563213,506.280183,-149.129168,-49.942241,507.556558,-168.747572,2
-11.923985,511.062836,-147.925247,-0.906566,-0.389270,0.163119,-0.421001,0.861438,-0.284046,-53.006017,536.679643,-112.029647,-64.089482,571.966057,-141.323779,-70.057719,538.239153,-147.704719,-62.086633,520.192372,-158.475566,-54.832616,522.876067,-179.661469,2
-12.281396,525.309204,-153.296906,-0.921503,-0.349900,0.168530,-0.386832,0.865531,-0.318148,-52.389301,554.135638,-114.285821,-63.417515,589.703812,-147.288087,-73.651846,557.028824,-154.022913,-64.093581,537.377243,-165.074054,-54.880716,537.599756,-186.516204,2
-10.324883,539.181946,-150.584442,-0.939426,-0.326755,0.103484,-0.340292,0.853065,-0.395578,-52.741343,571.188254,-112.335934,-58.677575,610.393570,-159.428211,-75.717069,587.561182,-168.089843,-70.251497,578.161325,-185.734580,-52.240851,555.433527,-193.959228,2
-6.473131,548.026855,-140.358459,-0.958076,-0.017877,0.285957,-0.186627,0.796220,-0.575503,-32.537819,598.475217,-109.828984,-43.181736,619.924487,-158.362621,-54.327594,614.861530,-170.638529,-48.364958,603.211591,-192.210690,-45.851494,573.528827,-190.506099,2
-1.890531,553.227783,-130.193359,-0.881263,0.167434,0.441975,-0.145776,0.793258,-0.591177,-14.308066,607.908090,-100.995562,-32.129251,628.796539,-141.675000,-38.465117,630.623904,-162.798037,-37.882409,614.058969,-180.197720,-39.092443,586.757700,-181.004413,2
3.523520,557.770752,-112.306419,-0.671547,0.298182,0.678316,-0.132610,0.852306,-0.505953,6.030030,610.751941,-79.894482,-12.616126,639.797983,-107.716204,-18.975719,646.521252,-126.915438,-31.026567,630.079739,-138.904152,-39.022269,604.190640,-149.665039,2
7.349455,554.293335,-97.397575,-0.702651,0.165373,0.692051,-0.120499,0.930912,-0.344795,2.868840,598.890009,-55.173761,-7.243301,637.800024,-80.000902,-17.725323,639.480154,-87.470956,-28.837212,624.400955,-99.370619,-36.077912,605.545938,-115.969802,2
7.716475,549.803650,-93.506157,-0.798762,0.065177,0.598106,-0.102438,0.964867,-0.241947,-2.698467,588.906192,-45.673216,-12.182722,629.173801,-66.305161,-20.341930,634.424979,-77.795301,-28.571556,621.048322,-92.290793,-32.453640,603.637744,-109.721312,2
10.339428,539.189148,-89.376251,-0.784834,0.005018,0.619686,-0.101381,0.985456,-0.136378,-0.428080,573.410001,-39.828860,-11.353769,614.142816,-51.956453,-20.381752,617.233456,-52.794604,-34.221471,602.686026,-70.724610,-33.929696,573.664056,-85.706988,2
-14.711660,223.605942,-18.150063,-0.312318,-0.290455,-0.904485,0.674420,0.602752,-0.426437,3.631718,211.106859,-69.093533,20.454206,230.052251,-92.857924,6.587136,221.517971,-98.902384,7.159873,256.069039,-86.152948,-5.040495,277.788500,-67.161546,1
9.743955,239.467041,-34.726967,-0.467448,-0.338956,-0.816456,0.700234,0.421769,-0.576007,3.680428,219.470589,-89.059640,-1.559138,211.212077,-58.019296,-10.292446,218.779886,-53.275403,-19.798243,226.899100,-44.097151,-22.815708,239.085205,-44.658249,1
9.637485,238.297577,-30.352850,-0.462571,-0.305718,-0.832205,0.721202,0.416190,-0.553763,8.972984,215.237838,-85.875396,0.928895,213.292887,-59.046941,-9.271143,218.145874,-55.535690,-19.783861,226.199863,-44.690288,-22.230464,239.216149,-43.011569,1
9.990867,236.348358,-27.979355,-0.437422,-0.298791,-0.848166,0.707544,0.467775,-0.529687,11.354024,216.106890,-84.141857,3.554075,211.475755,-59.152057,-6.701887,216.693262,-54.825096,-16.718120,224.572883,-46.852277,-20.226081,237.207022,-42.910538,1
9.871920,236.419205,-26.989313,-0.426362,-0.291290,-0.856368,0.705281,0.485743,-0.516364,12.842567,216.922343,-83.175691,4.651290,212.248717,-59.233002,-6.288096,216.974210,-54.376572,-15.576494,225.196289,-48.065326,-18.995141,237.064642,-43.718327,1
9.619118,236.697998,-26.293585,-0.413917,-0.288988,-0.863226,0.706009,0.496702,-0.504816,14.166787,216.986068,-82.424507,4.978072,212.780127,-59.636839,-6.080697,217.209411,-54.303525,-14.766389,225.859240,-49.078482,-18.178697,237.386470,-44.865570,1
9.470296,236.623260,-25.997431,-0.409892,-0.289575,-0.864948,0.708364,0.496344,-0.501859,15.027323,215.776432,-81.937820,4.662816,212.385329,-60.179158,-6.163988,216.967088,-54.535130,-14.386249,225.987521,-49.986437,-17.706659,237.546281,-46.026984,1
9.505826,236.809143,-26.029861,-0.407123,-0.290327,-0.866003,0.709099,0.497145,-0.500026,15.575460,215.278667,-81.943619,4.637214,212.403912,-60.750700,-6.026679,217.049600,-54.944239,-14.077782,226.242300,-50.543210,-17.318196,237.904885,-46.789739,1
9.771400,237.742813,-26.462633,-0.407368,-0.287689,-0.866768,0.705509,0.503535,-0.498707,15.643318,216.448871,-82.714004,4.927260,213.571846,-61.852150,-5.582712,218.081660,-55.832352,-13.783691,227.207812,-51.009695,-16.927788,238.974195,-47.330345,1
9.810029,238.297653,-26.647043,-0.410747,-0.284625,-0.866185,0.706267,0.501486,-0.499700,15.154019,217.504741,-83.152249,5.253795,214.523580,-63.094948,-5.239146,218.887586,-56.966031,-13.790644,227.889745,-51.523838,-16.794093,239.706516,-47.639072,1
9.459098,238.888229,-26.488398,-0.409911,-0.284328,-0.866678,0.708102,0.499735,-0.498855,14.061695,219.036133,-83.054082,5.568164,215.542282,-63.770972,-5.199349,219.653361,-57.376744,-14.288417,228.337962,-51.422215,-17.179425,240.154345,-47.359595,1
9.333014,240.008163,-27.745275,-0.407201,-0.287037,-0.867062,0.719574,0.483840,-0.498109,10.825164,222.446940,-83.738943,4.045257,215.387450,-62.877400,-5.727712,220.698121,-57.317744,-15.132950,229.185657,-50.894308,-18.876887,241.615156,-47.550983,1
3.757637,238.421463,-28.403877,-0.409757,-0.283880,-0.866898,0.717601,0.486395,-0.498467,4.376988,220.265151,-84.031913,-3.492521,212.985340,-59.983921,-11.251547,219.784497,-55.823692,-20.554184,228.577891,-48.036905,-24.432889,239.312993,-45.209804,1
-1.717055,240.587692,-29.311436,-0.404273,-0.311281,-0.860040,0.674482,0.533643,-0.510195,1.073042,222.165717,-85.966710,-3.220502,216.591975,-68.085257,-14.773545,220.420309,-57.827093,-26.360274,228.269761,-48.630703,-28.677932,238.852180,-45.272496,1
-9.467655,244.169861,-30.538425,-0.416104,-0.323670,-0.849762,0.634897,0.565590,-0.526321,-7.824274,228.120067,-87.957442,-3.440256,224.975277,-86.765411,-20.141317,223.640823,-64.055142,-33.036939,229.401863,-51.944620,-35.262586,240.369945,-49.247132,1
-17.877073,249.641327,-30.937017,-0.422775,-0.332141,-0.843175,0.616621,0.576398,-0.536232,-17.834775,233.638264,-88.942600,-12.088686,230.266577,-90.264726,-27.746187,229.428133,-73.129741,-41.401781,234.308889,-58.741176,-43.925413,245.522881,-53.428158,1
-27.202534,252.010239,-29.377399,-0.398940,-0.358778,-0.843875,0.581207,0.612877,-0.535333,-23.954581,233.803059,-87.586191,-23.461780,230.444277,-84.925238,-29.767255,235.930912,-86.424904,-48.223157,237.883762,-65.357074,-52.686571,249.437048,-57.939087,1
-44.326107,251.572815,-20.712252,-0.355466,-0.350265,-0.866579,0.494906,0.715970,-0.492397,-35.364081,233.748223,-81.620354,-32.924408,238.616346,-81.712421,-26.905518,258.498131,-94.536623,-51.158798,257.163936,-79.985833,-61.905680,268.405061,-69.996063,1
119.688309,190.598083,-140.475021,-0.426081,-0.803677,-0.415400,-0.138027,0.511539,-0.848102,144.635801,173.066405,-193.261324,122.873669,176.209613,-220.573618,108.559244,181.380209,-228.177237,92.103470,185.794953,-205.858563,76.641663,176.034518,-184.959608,1
-51.506088,253.803802,-17.072254,-0.340494,-0.338616,-0.877156,0.493501,0.729711,-0.473263,-40.976233,235.548672,-77.957314,-41.798571,239.605096,-76.258722,-23.962212,274.190573,-96.028654,-44.247830,287.571562,-88.205004,-64.602348,289.390523,-71.141283,1
120.244926,128.886551,-163.807236,-0.232146,-0.913791,-0.333307,-0.178649,0.376895,-0.908865,141.317997,110.087370,-213.153513,116.310239,105.482258,-241.147781,104.781388,95.775111,-241.535025,84.351609,114.545291,-239.039499,87.460174,98.185988,-200.712496,1
