PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.937538,193.644577,9.403648,-0.874044,0.228369,0.428830,-0.485356,-0.450092,-0.749564,-60.401936,215.945140,-1.013392,-26.743923,222.752078,28.366037,-15.273767,217.751724,37.622192,-5.261232,206.381354,47.504782,-7.868086,189.849379,49.996222,2
9.187708,188.823669,5.745874,-0.885932,0.197938,0.419458,-0.458981,-0.504371,-0.731400,-62.641743,206.659108,-5.839028,-29.966229,216.609529,23.297673,-16.699092,212.740193,33.276597,-6.914709,202.301640,43.396610,-8.804693,186.161504,46.741904,2
9.072609,185.548309,3.268147,-0.892373,0.184902,0.411681,-0.443316,-0.529960,-0.722920,-63.274097,201.750600,-9.496572,-31.304842,212.746907,20.077679,-17.089253,209.465924,30.386117,-7.525594,199.378456,40.558467,-9.346575,183.485306,44.330091,2
9.025052,180.490112,-0.758894,-0.897844,0.222548,0.379932,-0.437276,-0.551846,-0.710110,-62.896731,198.117404,-16.869608,-31.433434,209.403348,13.945707,-16.603583,206.499718,25.175325,-8.587527,196.559384,35.609275,-10.871125,181.004764,40.006253,2
9.943234,175.566208,-4.163127,-0.910495,0.244172,0.333736,-0.412840,-0.583019,-0.699752,-62.397926,194.125317,-25.632634,-29.774329,205.815771,8.708880,-15.623489,203.498866,20.448266,-9.726969,193.957806,31.032164,-11.626261,178.508241,35.946778,2
11.514370,171.146286,-7.014864,-0.919839,0.254117,0.298867,-0.392237,-0.582494,-0.711935,-60.686067,191.997426,-32.794287,-26.462381,202.137682,5.296335,-14.151548,199.535236,16.792747,-8.629069,193.022818,23.435157,-10.904877,174.380171,32.370869,2
14.031837,165.177261,-8.692971,-0.930306,0.247028,0.271123,-0.366704,-0.611041,-0.701539,-58.869032,183.525992,-34.890002,-22.336222,196.339793,3.142018,-12.202701,197.664792,10.160660,-7.487878,187.890761,20.750392,-8.941446,169.443739,30.302524,2
15.305390,162.369873,-9.390879,-0.936440,0.220365,0.272983,-0.350469,-0.622799,-0.699495,-58.311468,177.938593,-33.730747,-21.480917,192.496103,2.565197,-11.465515,193.897237,9.310479,-6.270167,184.208875,19.925327,-7.440908,165.645988,29.520749,2
16.283464,159.079208,-9.874804,-0.936457,0.248712,0.247366,-0.350674,-0.646312,-0.677723,-56.922716,174.349580,-34.729353,-19.284474,192.675500,-1.055754,-10.332701,191.913141,7.012087,-5.451693,182.652217,18.146472,-7.190650,164.396507,28.409278,2
17.332027,156.782806,-10.540071,-0.937849,0.279996,0.205042,-0.343543,-0.665301,-0.662837,-55.094872,171.238518,-35.877374,-16.891388,197.921675,-9.716697,-9.439849,191.079002,4.166506,-5.137122,182.266196,15.843620,-7.550491,164.413184,26.686595,2
18.537165,155.099167,-10.820757,-0.947137,0.253303,0.196897,-0.318676,-0.671791,-0.668687,-54.025664,166.812666,-34.802088,-17.118209,195.071149,-10.481126,-9.783567,188.635555,3.697445,-5.021351,179.970335,15.480777,-7.067716,161.818808,26.117820,2
19.802719,152.268082,-11.221078,-0.948160,0.265185,0.175130,-0.311489,-0.666264,-0.677544,-51.716726,163.642027,-34.215023,-16.095840,192.590913,-11.873040,-9.146992,186.239461,2.613399,-4.320462,177.563281,14.616206,-7.073241,158.981680,24.846523,2
20.584871,150.019241,-10.920913,-0.948050,0.286488,0.138294,-0.303296,-0.682833,-0.664644,-49.946761,160.558066,-34.427128,-15.112573,190.745023,-14.202477,-8.606235,185.112273,0.982944,-4.235989,176.841006,13.416837,-7.572830,158.417802,23.988755,2
21.074486,146.915436,-9.411595,-0.941866,0.316373,0.113121,-0.310585,-0.691400,-0.652306,-48.540181,157.043489,-31.386654,-14.414726,188.265204,-14.894075,-8.032677,183.601332,1.163775,-4.523693,175.825079,13.825822,-8.100916,157.373056,24.599340,2
21.040993,145.430038,-8.226788,-0.930586,0.344009,0.125172,-0.337371,-0.673203,-0.658011,-48.028579,157.640280,-28.641767,-13.707208,187.732706,-13.216002,-7.121059,183.093088,3.116495,-4.256026,175.342818,15.611504,-7.807127,156.671167,26.141639,2
21.092899,144.135239,-6.271711,-0.920778,0.356707,0.157884,-0.367463,-0.657326,-0.657947,-47.149692,158.114484,-24.952751,-13.072016,186.586685,-10.092785,-5.589955,181.692310,6.364581,-3.297757,174.162540,18.730770,-6.206640,155.378214,29.252386,2
19.734400,143.525513,-5.704815,-0.848524,0.521736,0.088310,-0.430772,-0.584149,-0.687899,-42.408070,170.269431,-32.642476,-6.975394,192.007321,-12.033157,-0.692289,185.646754,5.032394,-0.999451,178.167070,17.490713,-7.277969,159.943805,27.873304,2
18.865740,142.895569,-4.930038,-0.647225,0.758734,-0.073642,-0.463584,-0.468450,-0.752093,-27.818198,185.136452,-40.431806,8.894806,197.359769,-16.903559,8.687174,191.125322,-0.014515,6.114835,183.575175,13.770016,-5.773870,168.487152,24.150314,2
17.362564,143.989563,-1.595834,-0.531819,0.836392,-0.132727,-0.533570,-0.452644,-0.714435,-26.068394,190.473526,-35.489390,14.994561,198.905522,-17.582090,10.964091,195.479805,-3.250970,10.577273,186.194157,13.663120,-2.504738,174.165576,25.977067,2
17.299738,144.819473,-0.699801,-0.452379,0.881706,-0.133968,-0.568301,-0.400768,-0.718623,-21.653144,195.686165,-35.601732,19.866678,200.114565,-16.601526,14.398298,197.703514,-3.402294,13.325569,187.010187,13.834039,6.439954,174.114459,18.342059,2
18.056778,145.814911,0.737506,-0.490653,0.866556,-0.091330,-0.599733,-0.411882,-0.686057,-24.539138,195.889584,-32.581255,18.330941,199.446172,-14.765701,12.274293,197.532870,-1.967546,12.807893,187.931084,15.589259,8.537486,172.754202,21.793409,2
20.516485,145.802567,1.761021,-0.509266,0.857921,-0.067972,-0.576409,-0.398674,-0.713310,-20.523039,195.598514,-35.727909,20.425861,198.359474,-12.064862,13.000636,195.608769,-0.061079,13.969590,186.885895,18.072980,9.444606,176.902190,22.326311,2
22.612541,145.532806,2.758968,-0.555486,0.828033,-0.076137,-0.542084,-0.430040,-0.721949,-17.229784,193.328004,-41.057689,19.580548,197.850398,-11.403176,12.084387,194.010100,0.299952,13.935710,185.409116,19.168165,9.498083,175.952466,23.139326,2
23.045319,147.112808,2.951287,-0.497594,0.864156,-0.075065,-0.567313,-0.389685,-0.725466,-12.990232,197.439705,-41.180801,23.772571,199.183162,-11.152917,15.538183,195.517575,0.161438,16.753431,188.288922,19.325412,11.952193,178.283749,23.396818,2
24.224865,148.180725,3.782748,-0.572462,0.818447,-0.049316,-0.528899,-0.414560,-0.740544,-13.947527,195.971324,-41.399928,20.465009,199.869446,-9.007179,12.051204,195.017921,1.870861,14.300765,188.897896,21.638921,10.358090,177.551746,25.178075,2
46.756439,173.227005,-57.879021,-0.860834,-0.467167,0.201792,-0.188790,-0.075062,-0.979145,-17.822039,207.957135,-85.005738,-29.977440,167.632726,-113.888509,-29.032635,150.794951,-84.984346,-14.152536,134.020807,-77.493752,7.361429,124.939311,-72.021899,2
64.996681,138.365768,-77.206299,-0.459803,-0.884302,-0.081190,-0.126086,0.155513,-0.979754,20.121312,119.679196,-110.869318,25.953561,149.222931,-184.065099,11.638962,93.042641,-148.587245,37.535487,86.604588,-151.121999,69.366494,94.597372,-151.040744,2
70.784698,130.161880,-81.388023,-0.417745,-0.904705,-0.083649,-0.128275,0.149873,-0.980349,30.445749,101.268317,-114.752116,30.602468,141.220677,-189.174805,19.906098,84.116660,-159.337171,49.441105,82.560839,-169.451025,84.598019,92.412617,-163.794289,2
74.876617,123.379089,-89.951584,-0.411361,-0.900683,-0.139826,-0.105171,0.199286,-0.974281,40.545677,88.053355,-125.809803,25.187463,117.386879,-179.333784,24.480425,78.317098,-169.760381,59.846665,87.030993,-189.471791,98.334450,92.821972,-177.004694,2
77.769402,108.406761,-98.433296,-0.339555,-0.928063,-0.152973,-0.088993,0.193605,-0.977035,47.561628,66.464503,-134.890711,28.142304,95.173746,-190.209234,32.675146,58.949906,-178.457600,71.592610,77.011283,-203.785513,109.849854,79.913520,-184.273504,2
81.563942,102.213280,-106.001984,-0.344182,-0.923229,-0.170842,-0.054533,0.201309,-0.978009,50.711469,59.367163,-144.160063,31.042826,84.742731,-195.762645,37.932047,51.681170,-184.050958,73.763704,61.048831,-203.876337,120.521710,73.989500,-191.418085,2
85.572609,92.666687,-113.012619,-0.292076,-0.937739,-0.187984,-0.045688,0.210011,-0.976631,46.939137,55.907203,-154.703368,37.874506,73.320242,-202.414877,45.619460,40.496423,-189.985378,73.913307,38.944756,-191.884277,124.107571,62.228464,-196.516443,2
88.890564,80.956909,-111.548859,-0.189277,-0.959222,-0.209924,-0.026409,0.218684,-0.975438,43.667125,54.081009,-156.643806,45.829482,63.954678,-215.360049,56.697734,22.708686,-183.408185,82.635573,22.141244,-181.094821,120.398608,41.866995,-183.590131,2
86.273178,64.905762,-106.600792,-0.069875,-0.979351,-0.189708,-0.004466,0.190478,-0.981681,37.943745,48.636547,-152.946424,52.385651,30.383501,-207.877036,62.475834,-2.206699,-170.674072,86.493183,-0.516166,-165.464950,114.122484,16.768526,-164.417066,2
