PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.550198,173.461502,-9.575872,-0.315039,0.874080,0.369776,-0.323091,0.267572,-0.907754,33.791950,233.361977,-7.706716,31.299606,243.640636,-38.820305,15.948884,242.092392,-41.721305,38.099330,189.570827,17.268027,29.547355,182.072167,12.174291,2
44.537384,176.564224,-9.650957,-0.334873,0.866923,0.369193,-0.316280,0.265667,-0.910707,34.941407,236.574577,-7.562030,32.432578,246.984351,-39.941624,17.025608,245.084467,-42.379945,39.525520,192.366933,17.229369,31.179029,184.727924,12.023773,2
46.862541,180.981598,-9.701203,-0.367652,0.849755,0.377820,-0.304158,0.274055,-0.912350,35.532803,240.617030,-6.696400,33.292795,251.907920,-41.380385,17.593576,249.433421,-43.753830,40.949148,195.739750,17.322200,32.887190,188.069329,11.848491,2
49.768456,186.428055,-9.299297,-0.443328,0.816923,0.368913,-0.291798,0.257620,-0.921133,34.380694,245.006827,-6.738988,32.055379,256.402058,-45.882556,16.135410,252.797346,-46.693458,41.780173,200.377846,17.357476,34.331427,192.127649,11.781468,2
51.841896,193.942688,-9.498477,-0.476241,0.800393,0.364095,-0.303966,0.238686,-0.922298,34.840830,251.796291,-7.975906,31.121835,262.147400,-50.477567,14.930237,258.129875,-50.265417,43.215528,207.715340,16.808822,35.080729,198.652636,12.292076,2
52.214378,203.176758,-10.305485,-0.490995,0.778887,0.390204,-0.315603,0.258450,-0.913016,35.018590,260.533617,-8.116228,29.955231,270.588141,-55.101570,13.145823,266.949248,-52.468472,43.136588,216.412802,16.228436,34.125138,206.648006,12.472388,2
50.073784,219.644440,-10.678888,-0.599507,0.663582,0.447493,-0.342684,0.292454,-0.892770,25.116416,272.524400,-6.376165,21.345657,283.965395,-62.297317,5.408301,282.221892,-39.414567,38.233371,229.756686,16.286606,29.172419,217.910098,12.727563,2
48.248264,224.415955,-10.586010,-0.624312,0.622089,0.472482,-0.396675,0.268593,-0.877785,20.274400,275.117276,-7.085494,14.058902,285.555998,-63.354958,5.449290,281.190863,-18.141935,36.008839,234.470798,16.616012,27.834915,221.776434,13.505641,2
47.665764,232.569656,-10.901605,-0.692800,0.536452,0.481921,-0.413291,0.252272,-0.874956,13.995796,278.954534,-7.841653,7.917675,290.614097,-63.035521,4.280619,280.743264,-4.953916,33.358194,240.952200,16.239410,26.710297,227.376170,12.762186,2
47.380951,240.903519,-11.793360,-0.822195,0.342369,0.454728,-0.369341,0.286976,-0.883873,5.632820,279.603132,-8.667715,3.480039,296.666515,-63.866045,3.303598,272.703948,4.466141,28.480751,241.371546,14.268697,24.506230,227.354987,8.890075,2
44.110638,262.405548,-11.717043,-0.886391,-0.132849,0.443466,-0.462936,0.256070,-0.848598,-9.542618,281.134128,-6.977958,-14.284443,303.762410,-65.222606,6.885181,264.751382,9.740508,24.917102,248.992191,11.089555,28.254262,236.987206,3.468796,2
41.282604,268.039398,-12.730762,-0.829323,-0.471544,0.299783,-0.454929,0.258289,-0.852248,-16.349837,273.545473,-11.589328,-20.151903,299.341185,-69.326484,7.577154,256.639688,4.160715,23.787743,245.440224,4.422104,31.990263,236.595523,-4.241943,2
38.020039,273.407745,-14.760481,-0.695171,-0.691015,0.198081,-0.480219,0.241379,-0.843283,-21.456074,270.576242,-14.045162,-26.217143,295.293347,-71.997012,8.088093,253.331269,-1.409907,23.638277,244.733302,-2.337446,35.123322,239.470381,-11.055691,2
33.577320,283.533325,-18.333685,-0.509374,-0.849651,0.136500,-0.484126,0.151798,-0.861731,-29.364793,272.117119,-14.808969,-28.013890,294.577858,-80.689142,-9.740865,247.959177,-22.371129,21.068118,249.729584,-12.473830,34.736365,248.742445,-18.677613,2
31.353954,288.214447,-22.651751,-0.333997,-0.942349,0.020600,-0.475314,0.149513,-0.867020,-33.414738,267.891411,-17.205914,-30.797218,284.118152,-81.354910,-12.002833,246.357275,-46.299245,20.329250,249.346638,-27.893510,37.179202,254.269690,-29.522102,2
28.431341,291.559540,-27.122583,-0.196467,-0.979273,-0.049238,-0.466247,0.137482,-0.873906,-36.678077,263.108449,-18.796756,-22.626218,267.574388,-68.924770,-10.195876,249.102660,-63.132830,18.543476,249.440443,-43.868546,37.558184,258.889954,-39.448899,2
27.165527,295.134369,-29.196461,-0.106224,-0.993957,-0.027659,-0.438676,0.071808,-0.895772,-40.762350,263.072130,-14.677514,-16.343876,262.219890,-66.091844,-12.365211,256.998209,-86.161493,14.273821,250.919201,-68.060142,34.644030,257.796467,-55.603079,2
26.988796,294.584747,-29.666161,0.001391,-0.998546,-0.053879,-0.432876,0.047968,-0.900176,-42.075182,256.625959,-11.471690,-12.222980,256.210218,-67.850142,-10.470288,263.082048,-100.533941,15.894846,256.049879,-89.941034,37.807915,258.897966,-72.586690,2
26.141752,294.195923,-29.990314,0.052373,-0.997145,-0.054397,-0.443111,0.025611,-0.896101,-43.421741,253.435957,-6.917421,-10.903486,252.192068,-67.604185,-11.573546,269.795291,-108.065913,15.326878,264.690810,-103.665097,39.595312,263.340173,-85.483583,2
24.204132,292.405457,-30.732546,0.121842,-0.992149,-0.028186,-0.458156,-0.031028,-0.888330,-44.760307,250.362680,-1.235835,-11.801907,244.623324,-70.599646,-11.592550,264.336505,-107.844028,14.600509,268.432887,-111.029976,41.560513,267.801854,-95.171582,2
24.535137,291.639923,-30.471678,0.143372,-0.989488,-0.018895,-0.443618,-0.047188,-0.894973,-45.441812,250.610334,-0.841301,-13.048113,244.681285,-78.266243,-8.234970,261.220557,-107.462928,17.169490,266.750317,-111.433964,44.480140,268.817107,-97.455993,2
24.543095,290.469574,-29.752062,0.157603,-0.987424,0.012431,-0.439735,-0.081447,-0.894427,-47.049859,252.541821,2.554842,-16.078436,246.550817,-84.167515,-6.031041,256.660469,-105.771397,18.963330,261.478020,-109.415784,46.356098,266.644427,-97.418048,2
24.336025,289.716888,-28.913948,0.168019,-0.984827,0.043416,-0.440128,-0.114352,-0.890624,-47.980250,254.056939,5.358976,-19.776204,250.562019,-88.789903,-4.218631,250.382357,-101.480389,21.363673,251.420840,-100.431897,47.108327,261.885321,-94.139277,2
23.933027,288.739655,-28.260315,0.173076,-0.983064,0.060246,-0.449502,-0.133269,-0.883282,-49.138451,255.297251,7.213582,-24.670679,258.926273,-94.706861,-1.107715,239.264754,-89.150588,22.428990,242.819427,-91.446745,45.850993,254.776923,-88.305371,2
23.437136,286.911682,-27.444984,0.164970,-0.983052,0.079955,-0.453411,-0.147580,-0.878999,-50.024349,255.420797,7.865291,-27.618660,265.998201,-97.047132,0.986990,230.269715,-77.565102,22.731074,235.781313,-82.747847,43.923864,247.748158,-81.120318,2
21.373045,284.175049,-25.792177,0.114019,-0.988143,0.102824,-0.484650,-0.145672,-0.862493,-48.424415,251.634055,4.658252,-33.610646,273.997716,-95.431947,-6.110832,228.935193,-77.325080,16.957488,228.539848,-74.388177,36.432868,239.061834,-68.539189,2
20.659496,283.707275,-24.454187,0.109953,-0.988825,0.100672,-0.511587,-0.143142,-0.847224,-43.230725,245.846044,1.646233,-36.114901,273.975603,-92.258609,-11.756329,233.835291,-86.663001,13.379402,228.540493,-75.267842,33.426237,237.697811,-65.249558,2
19.965204,283.234436,-24.225948,0.100203,-0.990882,0.090071,-0.531772,-0.129847,-0.836874,-38.864515,241.683533,-2.725099,-37.793579,271.420811,-89.985526,-19.287676,242.823211,-96.531750,7.749460,231.955441,-83.390139,30.390701,237.919888,-66.203954,2
19.301174,283.434662,-24.565290,0.084167,-0.994410,0.063753,-0.548387,-0.099645,-0.830266,-33.495917,238.308256,-8.978647,-39.112113,268.762311,-88.069660,-24.994971,253.065611,-101.843805,1.095704,241.220370,-94.881419,27.411053,240.152664,-69.044220,2
19.786795,284.622681,-22.928957,0.108050,-0.994040,-0.014453,-0.584720,-0.051787,-0.809581,-19.969725,233.852489,-17.916604,-39.359321,260.371414,-80.067709,-32.657310,267.606090,-101.544775,-7.580203,263.624167,-104.791207,25.232162,245.605333,-69.989825,2
19.511208,284.506866,-22.611343,0.109592,-0.993562,-0.028720,-0.592302,-0.042074,-0.804617,-16.940045,232.153801,-20.009594,-39.400820,257.327844,-77.796833,-34.310298,269.213310,-100.523418,-9.794555,269.442838,-106.193021,24.547999,245.954604,-68.697273,2
20.539381,284.552460,-22.658981,0.073463,-0.996476,-0.040491,-0.578906,-0.009548,-0.815338,-18.657967,232.863826,-20.457315,-39.670723,262.362851,-80.587614,-29.569098,264.600807,-100.214777,-4.039832,255.653157,-96.472565,29.546683,246.359158,-52.611295,2
21.793659,283.448029,-22.463356,0.055560,-0.998413,-0.009219,-0.569884,-0.024129,-0.821371,-23.906862,233.402282,-15.747390,-40.573168,266.887767,-82.997538,-25.889934,259.124225,-100.161313,3.322205,238.773400,-81.881604,32.544531,245.235041,-44.423137,2
22.624783,282.234833,-22.159626,0.036193,-0.999138,0.020342,-0.563422,-0.037212,-0.825331,-31.887346,236.069727,-8.992026,-41.073050,272.626375,-85.032355,-24.326930,251.078845,-97.075558,10.853336,228.607597,-62.143017,33.614836,243.189407,-39.355969,2
22.543638,281.630646,-22.177683,0.015869,-0.999670,0.020197,-0.563942,-0.025629,-0.825417,-38.371714,239.877032,-3.385302,-40.811815,277.099649,-86.152098,-22.841434,242.782697,-89.786171,13.313909,226.342374,-51.988599,33.045709,241.959260,-37.184886,2
22.299702,281.168854,-22.115963,-0.006492,-0.999344,0.035618,-0.563345,-0.025774,-0.825820,-42.946589,243.979795,2.021082,-39.943186,279.669461,-87.064773,-22.640985,241.303209,-87.530271,13.205041,225.605552,-46.635635,31.564565,239.862742,-36.099087,2
22.063358,281.147217,-22.321852,-0.022993,-0.999105,0.035515,-0.563377,-0.016398,-0.826037,-45.411970,246.734983,4.646663,-38.655853,281.630190,-88.072947,-22.972820,241.805901,-87.981131,12.993505,227.004102,-44.608237,29.771091,238.000799,-37.529047,2
21.685539,282.252289,-21.882912,-0.038396,-0.999217,0.009558,-0.575300,0.014284,-0.817818,-44.897874,246.873617,4.082465,-38.509118,279.044937,-86.364350,-26.191534,252.149454,-93.911150,1.293234,229.634863,-73.296798,26.334338,237.625975,-44.621942,2
21.557596,282.600616,-22.020731,-0.031264,-0.999432,-0.012549,-0.586143,0.028502,-0.809706,-43.254364,245.655697,1.859969,-39.043910,275.010242,-84.860853,-28.423118,257.817497,-96.545501,-5.747115,245.619950,-95.039085,23.160321,237.769375,-55.413176,2
21.635328,282.588806,-22.544086,0.012692,-0.998825,-0.046762,-0.607470,0.029444,-0.793797,-32.804471,238.281053,-8.816359,-38.639185,262.212309,-80.842853,-31.700134,258.782417,-95.958741,-10.720379,262.530725,-103.500721,18.915169,244.005189,-74.237602,2
21.898985,282.669342,-22.425829,0.039954,-0.995796,-0.082431,-0.613919,0.040624,-0.788323,-27.024009,235.409234,-13.939296,-35.642683,255.171788,-77.262350,-29.776854,252.962592,-91.667572,-9.979947,257.791942,-99.462498,18.602225,247.284335,-78.588938,2
22.073793,282.156616,-22.370899,0.040742,-0.995027,-0.090892,-0.614154,0.046815,-0.787797,-25.003452,233.309778,-15.231928,-34.451129,252.563774,-75.359959,-25.216115,244.053522,-84.361135,-3.313876,243.461540,-84.767077,22.827788,243.098985,-66.294132,2
22.332253,280.955902,-22.418064,0.045877,-0.996224,-0.073705,-0.616648,0.029804,-0.786675,-25.757383,231.215061,-13.025156,-34.591517,250.438993,-74.314130,-22.481686,237.074458,-79.021179,3.068862,232.234511,-71.199341,29.803473,243.125866,-50.483029,2
23.805691,278.122864,-20.587914,-0.001335,-0.997533,-0.070188,-0.617906,0.056008,-0.784255,-33.623328,234.937553,-5.886080,-38.429616,258.375052,-77.396670,-16.143658,228.772338,-62.565335,16.972409,227.592666,-40.987752,34.792929,242.419441,-36.906960,2
24.378225,278.241272,-20.437191,-0.002901,-0.994710,-0.102687,-0.611398,0.083023,-0.786956,-36.861639,236.873031,-3.015685,-37.903517,263.216556,-79.681667,-15.297471,229.094891,-63.128117,20.484725,228.445013,-37.245205,37.001307,243.509941,-34.620731,2
24.967793,277.583801,-20.309942,0.000801,-0.994403,-0.105654,-0.602881,0.083813,-0.793416,-39.035573,237.860303,0.792359,-36.809681,265.214290,-81.234681,-14.029736,228.080228,-63.052160,22.610624,228.668441,-35.311934,38.383941,242.849136,-33.298298,2
24.944838,277.622101,-21.014658,-0.004210,-0.991335,-0.131287,-0.599775,0.107556,-0.792907,-40.862687,238.533578,2.412322,-35.597134,265.438919,-82.168616,-14.716102,229.666569,-66.491180,21.635047,228.543082,-38.491052,38.118504,243.038004,-34.848575,2
24.439064,277.042145,-21.497633,-0.029101,-0.994361,-0.101973,-0.608703,0.098549,-0.787254,-41.697453,240.043112,3.829051,-36.195238,263.279321,-81.412127,-18.998762,230.341199,-69.266866,6.975352,221.875072,-58.788683,34.903998,240.474364,-37.069653,2
24.678850,275.716797,-21.467344,-0.030167,-0.994172,-0.103500,-0.631983,0.099194,-0.768608,-39.221655,238.508865,2.427444,-36.867500,257.856953,-78.836128,-30.536716,243.126329,-86.526140,-10.081176,242.834267,-92.503706,22.126135,233.891023,-60.275863,2
25.021738,274.757874,-21.511934,-0.033291,-0.995517,-0.088531,-0.641066,0.089227,-0.762281,-36.334042,237.219827,-0.535898,-37.214487,254.136585,-77.105900,-33.598005,248.736794,-89.967727,-13.002166,251.733115,-97.482187,16.664040,236.533231,-72.327880,2
25.277346,274.207733,-21.690617,-0.029055,-0.994076,-0.104727,-0.649020,0.098444,-0.754375,-33.407878,235.122269,-4.319029,-36.672264,250.586384,-75.311681,-34.268740,249.209496,-89.746452,-13.840673,254.847120,-98.098708,14.837238,239.430378,-78.279373,2
25.453733,273.060303,-21.753906,-0.033188,-0.994920,-0.095041,-0.654829,0.093485,-0.749973,-31.902131,233.278995,-5.249205,-36.541998,247.307281,-73.044324,-31.481516,240.262892,-83.632876,-13.093986,247.928906,-94.631073,16.866356,233.546240,-71.091821,2
25.309824,271.446014,-21.785547,-0.048264,-0.995770,-0.078185,-0.666470,0.090408,-0.740030,-32.456298,231.626466,-3.229664,-38.410704,245.828862,-70.876001,-30.896135,233.842041,-78.555192,-6.046812,231.221858,-76.746559,25.293455,230.526565,-51.057877,2
26.659523,270.523712,-21.188238,-0.052058,-0.995133,-0.083669,-0.649460,0.097381,-0.754135,-32.928928,232.382740,-3.044065,-37.957872,247.859727,-71.591121,-21.655956,224.888313,-65.743589,9.005942,222.577530,-53.714082,32.235750,232.532265,-42.770386,2
28.225954,270.443390,-20.106750,-0.078059,-0.991645,-0.102695,-0.640482,0.128821,-0.757092,-35.268246,235.649422,0.705303,-38.245350,252.954539,-72.130608,-9.051102,220.169653,-47.585967,18.281984,223.462515,-39.949083,35.888650,233.862954,-37.730290,2
29.181694,269.156036,-19.490313,-0.096114,-0.989423,-0.108651,-0.631181,0.144987,-0.761964,-36.863723,237.065777,3.502974,-38.075098,253.842664,-72.308309,-2.235906,217.849006,-38.785367,23.426487,222.748545,-32.690086,38.215979,232.918065,-34.151388,2
29.958868,267.017212,-19.127750,-0.110010,-0.986571,-0.120729,-0.628991,0.163152,-0.760100,-39.740400,239.894781,11.673634,-38.203322,253.270725,-71.919210,0.502429,215.438877,-35.679709,25.847327,220.141737,-29.463909,39.897453,231.046428,-31.952319,2
29.966356,264.365204,-19.340982,-0.120517,-0.986489,-0.110976,-0.648436,0.162875,-0.743641,-39.949458,240.963539,18.242025,-40.294021,251.911964,-70.074280,-1.471480,211.050136,-35.260134,24.920699,216.305099,-29.232532,39.743899,227.836721,-31.222442,2
29.524885,261.349121,-20.162151,-0.147918,-0.986707,-0.067298,-0.670134,0.150039,-0.726917,-39.400555,239.925285,19.603133,-43.590127,249.438664,-67.577746,-9.541439,206.179208,-37.579070,18.456286,208.955873,-31.570066,38.914842,224.498164,-30.267489,2
30.600554,252.102432,-22.962648,-0.177232,-0.984159,0.004549,-0.709953,0.124648,-0.693130,-33.075552,225.095867,7.568117,-46.974085,242.620335,-65.080011,-26.674409,201.241772,-50.853738,-1.599120,195.738061,-49.304968,36.115769,213.215663,-33.159991,2
33.794849,245.747116,-24.954081,-0.181304,-0.983182,0.021951,-0.709582,0.115331,-0.695120,-27.047611,215.117197,0.620274,-42.972068,232.304665,-64.437040,-29.166714,200.359930,-60.502791,-5.018535,192.703932,-60.671044,35.632061,204.538503,-37.065216,2
44.793037,232.597122,-31.154732,-0.180669,-0.983514,0.007706,-0.676760,0.118627,-0.726584,-7.366663,194.287665,-19.661741,-29.915553,215.496876,-70.286923,-21.085962,198.394484,-79.133928,4.380924,187.930394,-78.964588,37.881029,187.135181,-54.767271,2
51.225906,225.335022,-36.765198,-0.192795,-0.980722,-0.031861,-0.635187,0.149485,-0.757754,3.868217,185.203248,-33.741088,-21.074467,207.474280,-78.439011,-12.699863,196.258884,-90.356673,13.026582,184.400555,-88.832035,41.223850,180.492387,-69.408800,2
57.657616,216.282440,-43.031502,-0.207992,-0.976559,-0.055428,-0.596271,0.171509,-0.784249,14.148681,175.688654,-45.769706,-13.307063,200.081067,-88.121415,-5.114490,193.927274,-103.277094,20.668607,180.247874,-100.681677,47.552461,173.434550,-80.371716,2
64.761864,207.986481,-50.785583,-0.240800,-0.967729,-0.074271,-0.551575,0.199410,-0.809939,24.496126,167.749452,-58.301341,-5.042217,195.446295,-99.819875,4.157218,190.665767,-115.704557,29.631065,174.423486,-110.483681,54.664584,167.358847,-92.420215,2
72.362823,198.972900,-58.883663,-0.237972,-0.966687,-0.094260,-0.510164,0.206988,-0.834798,36.156123,158.351094,-70.262278,4.611264,189.437502,-113.266086,15.346330,182.171515,-126.873463,40.189825,167.188808,-121.453538,64.261778,160.676431,-104.699901,2
80.611336,191.530930,-68.031555,-0.275716,-0.956100,-0.099268,-0.452531,0.220218,-0.864130,46.754594,152.271371,-82.460564,15.792457,185.435671,-126.922249,27.391424,172.817208,-136.005232,50.787589,160.110465,-131.062220,73.519785,155.522108,-118.148882,2
89.132362,183.858612,-76.212029,-0.299563,-0.945969,-0.124115,-0.396546,0.241770,-0.885606,57.528373,145.497520,-93.986115,27.859720,180.818615,-139.133590,39.326348,164.801078,-144.759719,61.737950,155.546304,-143.080709,84.388393,151.383705,-130.924344,2
98.061424,176.474625,-84.263489,-0.330587,-0.931104,-0.154138,-0.335730,0.268659,-0.902833,66.864479,140.471747,-105.728820,40.859787,178.545284,-151.532030,51.301582,159.414749,-155.445039,73.141435,151.135445,-154.645521,95.328101,146.499701,-141.605968,2
106.128616,168.028580,-91.744278,-0.322308,-0.928995,-0.181895,-0.292153,0.280387,-0.914347,75.534357,134.154751,-116.210402,53.160586,173.941205,-163.249492,62.687306,153.263658,-167.423253,84.629713,145.360738,-166.053207,106.249939,139.995361,-150.770812,2
117.181564,147.664993,-107.028320,-0.275399,-0.936181,-0.218452,-0.221923,0.283014,-0.933088,85.473669,118.137962,-135.110782,72.515126,157.644183,-184.619225,80.808144,136.272749,-189.413336,103.394837,128.492645,-186.445238,123.694260,122.631951,-168.224767,2
121.518478,135.272018,-114.675255,-0.257407,-0.944148,-0.205735,-0.204626,0.261340,-0.943308,87.088016,107.694230,-142.435626,78.515163,144.318429,-193.722956,86.818524,123.112139,-198.487887,110.034605,115.498426,-194.920560,131.208983,111.303885,-177.847435,2
125.909424,120.994911,-122.039688,-0.221563,-0.960264,-0.169716,-0.203617,0.215763,-0.954980,88.114953,93.842496,-147.974850,83.333338,125.766423,-201.870506,92.149663,104.178486,-205.503876,115.756350,97.282289,-201.227253,138.239738,96.312763,-185.884570,2
130.448257,105.175797,-130.995529,-0.158391,-0.981134,-0.110849,-0.222345,0.144825,-0.964152,89.298469,78.129788,-153.981598,87.163795,103.139767,-210.721876,97.261409,79.341003,-211.627258,120.715686,73.707518,-205.809073,143.562580,77.682838,-193.390551,2
134.045364,88.746124,-136.660492,-0.083577,-0.994611,-0.061348,-0.222822,0.078658,-0.971681,91.680809,62.441691,-158.478355,92.910347,79.008762,-216.750452,103.739740,55.282680,-215.659959,126.804086,51.541352,-208.975444,148.160872,58.154380,-196.626966,2
