PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-159.755127,364.101044,-42.319767,0.963761,0.238149,-0.120206,-0.266625,0.874611,-0.404927,-160.984236,409.696283,-20.451302,-167.642542,452.453012,-69.398536,-159.524290,456.708786,-81.259403,-159.946523,440.905035,-94.182113,-164.215947,415.707535,-96.844972,1
89.496552,186.321274,5.709763,-0.944778,-0.176358,-0.276210,0.035223,0.783319,-0.620622,80.641262,231.632420,10.130699,74.199106,257.427934,-49.115218,78.473042,256.592204,-66.388476,83.279169,241.645689,-70.801588,92.441677,218.405376,-65.505786,2
-130.047623,354.704712,-29.704268,0.975308,0.214569,-0.052297,-0.217207,0.889106,-0.402878,-129.946878,401.113214,-4.191297,-130.695651,444.260205,-53.961913,-122.254574,447.868225,-65.380825,-121.982442,432.109875,-79.004565,-127.008694,407.498358,-82.391417,1
70.914772,197.302444,-0.585743,-0.956066,-0.157105,-0.247498,0.021025,0.805347,-0.592430,65.987630,243.238919,8.239687,55.858696,269.305809,-53.462566,58.834707,269.937495,-70.136002,64.103249,256.743712,-73.868895,74.460088,233.124617,-69.831488,2
-103.848030,332.040283,-15.156623,0.982288,0.187275,-0.006143,-0.173378,0.895984,-0.408842,-101.119871,378.811966,10.583323,-96.951933,421.365750,-38.062915,-88.832858,424.443103,-48.949127,-89.068988,408.906732,-62.745607,-94.305031,384.491431,-66.952025,1
60.879173,205.937103,-5.796693,-0.976250,-0.117046,-0.182307,0.008276,0.820732,-0.571253,55.079175,251.861713,6.643716,44.872289,280.418503,-55.231746,45.972837,281.121957,-71.955941,51.074061,267.403796,-77.087833,61.071918,243.467567,-74.317583,2
-91.439766,320.849243,-7.244913,0.986322,0.164826,-0.000842,-0.149291,0.891170,-0.428403,-87.784594,368.478134,17.897213,-79.928381,409.145401,-31.211991,-72.323095,411.662891,-42.139089,-73.510813,396.140637,-55.774829,-79.193780,371.804272,-59.847910,1
42.362255,249.639771,-19.895777,-0.961571,-0.203850,-0.183917,-0.064570,0.818990,-0.570164,25.906895,292.601285,-8.266153,21.725856,324.791611,-67.944769,20.962072,325.211481,-84.090524,28.462854,311.173315,-90.471796,39.814086,287.544882,-87.932134,2
-67.877899,273.499878,6.738485,0.994876,0.056820,-0.083631,-0.088861,0.885972,-0.455145,-58.628770,321.277304,29.018567,-45.496665,356.997839,-22.497857,-38.953726,358.495605,-32.955360,-43.040678,343.326480,-44.894141,-51.920367,319.843066,-48.115350,1
31.982759,288.145691,-28.235960,-0.967730,-0.203760,-0.148257,-0.091852,0.833103,-0.545438,11.135295,328.963141,-15.105483,13.764017,367.676215,-71.699648,12.886291,368.889902,-87.747981,20.199964,354.055200,-95.679822,30.604315,328.831332,-95.029184,2
-63.805405,238.436905,14.084294,0.995523,0.079851,-0.050578,-0.094520,0.838332,-0.536903,-54.172578,289.168102,32.825671,-44.113026,319.492097,-22.771704,-37.075037,320.097087,-33.785521,-39.802118,303.342003,-44.787422,-46.317762,278.637212,-46.580789,1
26.749910,308.707855,-31.902580,-0.971610,-0.175210,-0.158986,-0.077375,0.870353,-0.486311,3.669584,349.357516,-15.161186,12.064488,393.731323,-67.353154,10.946453,395.540497,-83.767332,17.421709,380.351019,-93.539479,27.133098,354.237643,-95.458248,2
-61.800495,216.724167,9.945180,0.992953,0.084628,-0.082959,-0.117439,0.796498,-0.593127,-47.694609,268.750157,23.719230,-45.139756,295.509612,-33.194094,-39.185695,294.447206,-46.526199,-41.392385,276.347038,-56.457125,-46.922377,251.215744,-56.341573,1
24.365213,334.395050,-30.497601,-0.978039,-0.148159,-0.146591,-0.072008,0.900228,-0.429423,0.415536,377.553000,-5.757454,8.680731,423.373459,-57.067225,7.417928,425.028577,-74.754880,12.818870,409.437796,-87.042525,21.291079,382.975165,-91.636644,2
-66.585648,206.546173,5.745183,0.986832,-0.018588,-0.160674,-0.099768,0.711937,-0.695120,-47.688044,260.526370,13.240222,-51.270806,278.952255,-49.417453,-49.469041,274.077759,-65.892588,-53.362469,254.561618,-72.830832,-59.344336,228.682114,-68.902835,1
24.655251,350.464844,-26.358768,-0.960173,-0.202528,-0.192486,-0.114497,0.913611,-0.390135,-4.659546,393.011240,2.375133,2.944776,439.965323,-47.895522,1.469991,441.262479,-66.708211,8.538593,425.972421,-80.969818,18.427262,399.989590,-87.249823,2
-80.658066,193.898544,9.026121,0.979614,-0.002747,-0.200868,-0.151977,0.643765,-0.749980,-66.902668,251.460683,13.210094,-71.239445,263.157634,-52.179439,-71.960423,256.151845,-69.350946,-74.808128,236.222179,-73.958887,-79.292575,209.780627,-67.758437,1
33.288555,357.080933,-17.648977,-0.956182,-0.120891,-0.266648,-0.029083,0.945485,-0.324365,-3.758692,396.762094,-0.125237,15.517384,449.070035,-32.428079,13.584246,450.354199,-52.177261,14.847038,432.128568,-69.390437,18.986169,405.182867,-76.048846,2
-92.619003,174.808350,26.663420,0.969938,0.077641,-0.230636,-0.224843,0.648468,-0.727279,-85.283885,231.199387,30.422165,-88.170055,244.575832,-33.534073,-82.581448,238.648900,-48.111159,-83.917467,219.664154,-52.385156,-88.979054,195.017865,-46.426852,1
42.632442,350.369629,-7.260507,-0.921131,-0.034365,-0.387732,0.077278,0.960123,-0.268686,-1.626558,384.369650,-11.831241,25.531241,444.304218,-14.452530,28.857963,445.077710,-37.843844,22.972118,420.175082,-60.382162,14.183801,381.348355,-58.952814,2
-102.097839,155.757172,57.987408,0.950079,0.116850,-0.289304,-0.285513,0.699532,-0.655086,-93.954725,210.643411,63.342721,-98.086861,230.086122,3.981245,-74.789728,219.076270,-0.496192,-78.610011,201.765895,-7.355085,-88.417753,180.200021,-4.881928,1
48.875629,344.759186,2.148820,-0.852479,0.028607,-0.521978,0.147672,0.971013,-0.187955,8.469024,367.056351,-27.811802,30.996752,439.011444,0.449338,41.471366,441.147351,-24.090153,11.801421,379.125931,-40.175114,21.385651,349.998593,-35.519977,2
-111.187782,131.982727,90.264107,0.946820,0.115973,-0.300136,-0.281235,0.751471,-0.596823,-92.020863,186.017279,97.733780,-75.356223,196.690648,55.980806,-66.134375,163.617104,67.994181,-70.444552,147.454842,61.066017,-79.902386,136.477563,54.290676,1
42.897858,329.322632,-2.262921,-0.788605,-0.062788,-0.611686,0.134409,0.953115,-0.271120,6.053007,339.644617,-41.375406,20.927151,422.550854,-14.236432,38.317314,424.389059,-36.930354,18.716138,314.344586,-22.001555,31.620642,311.516293,-26.090220,2
-112.452774,80.155922,132.599777,0.971504,-0.029774,-0.235147,-0.109501,0.823487,-0.556668,-70.240067,123.531998,136.110609,-67.894936,87.587370,137.092018,-75.182974,73.912323,135.600665,-79.644845,64.915032,129.633427,-84.889677,61.684104,119.213616,1
33.814411,308.675110,-18.476446,-0.667277,-0.235526,-0.706590,0.060895,0.928257,-0.366921,6.681797,306.037650,-65.859012,1.050245,394.426175,-46.985121,24.280230,399.221927,-63.954532,18.570859,284.397137,-34.545168,31.628106,283.711563,-41.965791,2
29.453239,297.725586,-27.951483,-0.529007,-0.354784,-0.770896,0.003871,0.907395,-0.420261,9.269859,291.308994,-79.124977,-8.259811,377.126663,-66.886688,15.966261,383.394995,-81.057507,20.731648,269.896750,-43.979322,33.495182,270.966379,-49.806961,2
25.138699,284.737366,-42.267738,-0.335199,-0.454188,-0.825442,-0.054930,0.884060,-0.464135,14.771142,275.776010,-95.569255,-15.329826,355.214935,-92.922175,7.238752,362.770425,-103.961100,19.917626,255.602475,-61.453276,35.153283,257.222986,-63.032022,2
22.792898,278.039764,-52.606033,-0.261814,-0.490300,-0.831300,-0.053997,0.867437,-0.494608,16.579446,268.049841,-105.652413,-15.108756,345.686240,-108.311633,6.889654,352.003735,-119.061852,18.293401,248.865172,-73.744662,34.298703,250.404865,-72.554884,2
20.286274,267.800323,-65.528732,-0.153663,-0.565861,-0.810055,-0.058001,0.823543,-0.564280,21.268642,254.896565,-116.416100,-10.828628,331.484470,-128.416699,8.606424,333.278125,-140.398471,18.582658,238.001941,-87.611396,35.164375,239.415222,-83.412394,2
19.492178,261.727081,-70.228806,-0.058998,-0.563680,-0.823884,-0.072375,0.825565,-0.559647,25.406942,250.596173,-120.228649,-7.510213,320.936880,-137.370995,9.374544,323.024228,-147.464230,21.841621,232.309004,-93.555245,37.206391,234.363516,-87.687928,2
18.000010,252.959641,-72.314079,-0.052439,-0.567180,-0.821923,-0.084211,0.822635,-0.562298,23.953108,242.545233,-122.464683,-5.877752,307.749132,-142.474645,7.731526,308.224428,-152.435029,19.951664,223.296664,-99.991105,35.034368,224.878751,-92.195852,2
15.503592,246.453217,-73.453171,-0.099064,-0.593566,-0.798665,-0.083853,0.804737,-0.587679,20.047612,234.911214,-123.939894,-8.639203,292.744275,-147.469780,3.303502,295.427960,-156.614882,13.230184,219.213467,-115.621953,28.865308,216.914908,-98.406480,2
13.045101,245.120728,-73.443535,-0.093137,-0.588655,-0.803001,-0.080561,0.808318,-0.583209,17.809007,234.320027,-124.417550,-10.812763,284.824274,-149.418436,1.077287,291.693503,-157.634658,10.742844,222.831116,-125.220911,24.555347,217.128484,-102.391287,2
10.221190,244.520706,-73.142792,-0.105500,-0.580727,-0.807234,-0.071782,0.814093,-0.576281,14.567348,234.333812,-124.280702,-12.965831,281.213875,-150.092284,-1.675270,288.227519,-158.218994,7.850035,224.242691,-125.031645,20.755760,217.533890,-103.859666,2
7.525439,245.678696,-73.071861,-0.033109,-0.590017,-0.806712,-0.093847,0.805424,-0.585223,14.342791,236.067307,-123.444842,-12.108448,255.244505,-148.261556,-1.334352,285.598412,-160.087638,8.565281,223.480820,-123.399001,22.165285,219.019849,-101.422939,2
5.903821,246.918396,-72.920837,0.011465,-0.589261,-0.807861,-0.103218,0.802901,-0.587108,13.900849,238.448967,-122.791475,-13.012905,247.184251,-142.428506,-0.091970,284.811945,-160.874620,9.136517,223.453165,-121.230915,23.642301,220.566438,-99.524128,2
4.020144,249.031189,-72.441544,-0.032062,-0.599328,-0.799862,-0.085123,0.799003,-0.595272,11.121850,240.392708,-121.645620,-18.087727,239.071286,-132.158939,-2.658276,276.952942,-162.061815,6.734658,222.823729,-107.865695,20.827978,222.043480,-96.682911,2
2.463040,251.194046,-71.903069,0.014638,-0.587891,-0.808808,-0.092781,0.804606,-0.586516,11.299103,244.049046,-120.404789,-18.152287,240.202829,-123.639892,-3.742663,267.039146,-160.155096,8.750423,224.700543,-100.390501,21.503879,225.303432,-93.826176,2
1.688667,251.919342,-70.372459,-0.007879,-0.593118,-0.805077,-0.096747,0.801777,-0.589740,10.292261,243.663940,-118.551917,-19.972606,243.477859,-133.584571,-8.071491,257.256281,-153.728223,7.508779,224.668318,-96.296424,20.336095,225.796312,-91.342297,2
0.940243,253.998505,-67.782234,-0.061048,-0.575612,-0.815441,-0.096575,0.816538,-0.569157,7.916352,245.336293,-115.922662,-24.026140,238.963358,-125.389780,-14.763716,243.166287,-128.438102,4.828170,226.298991,-92.906113,18.007040,227.670840,-89.401337,2
0.576430,256.518280,-65.310921,-0.091835,-0.549596,-0.830368,-0.092270,0.835001,-0.542458,5.646548,248.296043,-113.213454,-27.266775,247.642165,-138.952930,-13.255442,233.662653,-98.550153,3.964154,229.049081,-89.160577,16.830606,230.564124,-87.445275,2
0.045401,258.263428,-64.277802,-0.131310,-0.547201,-0.826637,-0.088667,0.836998,-0.539975,3.015854,249.839510,-111.831573,-31.612801,249.643665,-136.666045,-13.802112,233.614255,-89.787966,2.389359,230.466631,-86.726447,15.214026,232.071939,-86.380708,2
-1.261683,260.205688,-64.078186,-0.259834,-0.572233,-0.777841,-0.078188,0.815329,-0.573694,-3.773014,248.385168,-111.132980,-43.812306,251.114543,-131.543483,-18.158108,234.280811,-81.808135,-3.253170,230.746674,-84.092399,9.759998,231.947960,-85.517593,2
-2.127063,261.759857,-65.367531,-0.377426,-0.577302,-0.724066,-0.070970,0.797628,-0.598959,-9.607034,246.678046,-111.918141,-52.273070,253.819228,-127.804035,-22.778693,235.778358,-80.006298,-9.772551,231.013780,-84.734264,3.969092,231.854399,-87.343449,2
-2.151064,261.487762,-67.221809,-0.446773,-0.607164,-0.657073,-0.102249,0.764291,-0.636714,-13.015391,241.243173,-112.884985,-57.696004,254.498563,-126.461636,-26.892170,234.183675,-82.206921,-17.256000,228.970689,-89.775828,-2.741468,230.969844,-91.183801,2
-0.319238,259.069611,-67.116493,-0.456271,-0.613999,-0.644066,-0.122788,0.760319,-0.637839,-12.574841,237.697495,-112.727649,-56.512654,265.224811,-130.974807,-30.322679,233.484897,-91.688405,-19.711146,227.461011,-96.834628,-4.441291,230.274568,-95.874958,2
4.115466,250.572739,-67.048012,-0.475144,-0.627982,-0.616341,-0.174103,0.753709,-0.633728,-12.616318,229.127110,-111.941939,-47.110664,273.212910,-120.510973,-40.242574,253.253622,-129.737875,-23.576298,224.844269,-116.075970,-4.793138,225.301437,-106.560794,2
10.308157,237.245529,-72.058456,-0.495869,-0.647250,-0.578948,-0.208126,0.735834,-0.644384,-11.447020,216.111226,-115.325143,-40.433344,275.216682,-122.824535,-28.085999,288.152754,-147.167189,-19.002304,236.915569,-147.776944,-1.014707,216.215157,-120.768430,2
16.747675,225.912018,-77.815361,-0.520751,-0.660177,-0.541280,-0.214616,0.714908,-0.665467,-9.287757,205.372789,-119.065466,-36.240301,276.870673,-134.925144,-18.881445,281.899170,-151.755595,-6.887260,244.369640,-161.387212,4.639765,207.854037,-131.679137,2
25.994869,215.407562,-83.288017,-0.555553,-0.653091,-0.514619,-0.200389,0.705840,-0.679437,-3.929539,196.490410,-122.833099,-24.841228,269.675546,-140.270483,-7.496692,273.123221,-157.225257,7.825241,244.482784,-168.137386,14.498115,202.820320,-144.160412,2
47.997925,190.888199,-97.536209,-0.538055,-0.684283,-0.492193,-0.145102,0.650396,-0.745607,15.627117,171.561476,-136.196082,0.001729,234.815535,-160.639069,14.435376,235.242903,-176.379222,35.396957,214.539442,-182.909235,48.020512,185.955640,-169.464990,2
67.950699,170.377075,-106.246948,-0.514860,-0.707091,-0.484708,-0.070846,0.598566,-0.797934,34.280803,151.327235,-145.526532,25.155684,207.170439,-177.890277,36.405624,201.365414,-189.929631,59.677506,186.252649,-192.094102,80.580005,168.920274,-181.839120,2
82.172958,158.717514,-112.228516,-0.504610,-0.732802,-0.456476,-0.041628,0.548765,-0.834940,47.072776,139.023340,-151.032213,39.979440,188.887070,-187.307297,50.219491,179.342175,-197.179117,75.419299,167.992818,-198.585381,100.600917,155.766023,-188.027478,2
101.351791,140.345276,-119.133011,-0.464049,-0.763967,-0.448345,0.000416,0.505954,-0.862560,66.155888,119.271013,-158.350522,63.301389,170.509833,-198.530078,70.831071,150.089476,-204.058179,92.473637,134.674133,-200.803191,125.257835,133.426842,-193.217749,2
120.272156,123.086021,-127.482231,-0.363754,-0.822422,-0.437385,0.034304,0.457405,-0.888596,83.886234,101.668394,-166.657575,89.974651,146.621146,-212.301429,94.094118,117.994998,-211.724921,112.031950,100.529002,-196.673652,140.348380,105.440578,-192.065739,2
130.606186,109.102585,-129.674164,-0.298327,-0.843561,-0.446549,0.062500,0.449584,-0.891049,90.564433,90.592854,-169.356204,100.919651,106.669532,-201.166760,107.008466,89.851249,-198.217233,125.107474,81.091129,-190.541196,150.107069,87.351605,-185.845309,2
135.937576,88.015900,-133.423370,-0.206044,-0.882414,-0.422955,0.107864,0.409115,-0.906085,88.491793,74.806982,-174.131177,109.266109,68.205820,-196.000919,117.117165,56.273277,-183.631041,134.871999,53.641605,-181.464716,154.191072,59.819876,-177.403619,2
