PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.007381,258.358093,-11.763424,-0.919653,-0.227163,0.320367,-0.392732,0.531813,-0.750291,7.103646,289.072083,11.526794,0.536367,285.480896,-14.148805,-3.611769,274.956311,-15.827993,8.196978,251.285681,-5.812312,22.215505,242.094275,-10.741525,2
58.849041,261.609070,-15.937959,-0.935960,-0.314989,0.157355,-0.312159,0.535550,-0.784693,4.469234,289.730408,3.976833,2.489586,290.887219,-32.247134,-0.950090,282.301428,-40.872665,5.155363,257.683923,-31.825241,22.162632,245.588904,-29.408240,2
59.705185,260.259003,-19.712185,-0.913920,-0.405452,0.018927,-0.259563,0.547953,-0.795220,0.220758,283.182147,-3.788978,4.100708,290.917230,-46.131255,3.908595,283.920453,-58.781457,9.052448,259.547675,-54.755303,24.979291,244.407123,-47.056106,2
59.621098,259.704285,-21.000233,-0.903827,-0.427580,-0.016519,-0.248267,0.555451,-0.793623,-1.043620,280.906091,-6.221819,4.410941,290.928406,-49.456663,5.486929,284.904504,-63.468150,10.900296,260.440735,-60.699955,26.074296,244.245520,-52.005451,2
58.461506,257.841766,-24.273010,-0.871395,-0.483228,-0.084623,-0.230384,0.555376,-0.799050,-4.425567,274.928900,-12.817833,4.020341,289.445453,-57.574243,7.530190,283.844037,-72.465814,14.831495,260.092645,-72.219293,28.506873,242.417535,-62.160712,2
57.285053,256.060028,-26.210638,-0.855675,-0.504811,-0.113955,-0.219128,0.552905,-0.803915,-6.531672,270.963593,-16.839206,3.305150,287.101459,-61.603096,7.258296,279.775946,-74.779555,16.029497,257.646918,-75.650026,29.388285,240.106219,-65.714601,2
55.291889,252.827042,-28.434792,-0.837601,-0.529962,-0.132530,-0.217136,0.545599,-0.809428,-8.989713,265.280838,-20.855432,1.383010,281.634964,-64.863417,5.107708,272.079593,-75.546101,15.054791,250.536038,-74.808473,29.056725,235.121719,-65.860811,2
52.553715,248.890610,-31.545160,-0.814739,-0.557996,-0.157607,-0.212827,0.540637,-0.813889,-11.814944,258.672824,-25.871408,-1.574829,273.062228,-67.893687,1.973154,259.043307,-72.669859,13.929321,239.692392,-69.548534,28.985638,228.665573,-63.285185,2
49.738014,243.059479,-34.016979,-0.810022,-0.560572,-0.172118,-0.201447,0.541664,-0.816100,-14.429243,252.351385,-29.320365,-4.190041,263.285626,-68.892910,0.357350,246.472687,-68.172549,13.247626,229.233820,-63.972878,28.728836,221.431439,-59.967971,2
46.346813,236.530594,-36.860672,-0.793512,-0.575624,-0.197473,-0.196223,0.549179,-0.812342,-17.389515,244.639639,-33.522278,-6.694864,247.814188,-66.128494,0.458579,231.123087,-61.085269,14.565483,218.331863,-58.001379,28.632355,213.726016,-58.223975,2
40.004345,224.139252,-40.562035,-0.743618,-0.612926,-0.267121,-0.207849,0.591643,-0.778947,-21.882219,227.247479,-41.123485,-1.732418,219.137872,-52.617799,5.412888,209.156610,-51.418068,17.899743,201.315753,-51.513533,28.322402,199.634735,-56.711693,2
35.792465,214.505463,-41.484097,-0.704326,-0.629379,-0.328339,-0.205661,0.623608,-0.754199,-22.459055,214.010541,-48.059493,1.685139,204.397113,-46.270177,9.689293,195.423029,-46.028573,20.525516,189.451007,-47.373153,28.885538,188.445868,-54.581765,2
33.010239,204.918213,-39.387775,-0.741972,-0.582663,-0.331634,-0.193818,0.659956,-0.725874,-20.882153,206.986035,-50.377421,-0.861035,196.393250,-43.149433,11.170238,184.858630,-38.323722,20.803827,179.546509,-40.683463,28.016321,177.801733,-49.585883,2
31.650097,199.765137,-38.008457,-0.764193,-0.567289,-0.306908,-0.206122,0.665681,-0.717205,-19.173928,202.821179,-51.361753,-10.308786,195.885327,-48.976582,12.042091,179.420862,-34.024555,21.142272,174.195044,-36.794074,27.746120,172.315942,-46.073441,2
31.721767,196.435593,-36.884323,-0.785965,-0.550310,-0.281812,-0.210909,0.667109,-0.714481,-15.909713,200.136691,-52.689722,-26.737665,210.801462,-69.887479,12.965028,176.196872,-31.218961,21.637240,170.684787,-34.080444,28.264283,168.734494,-43.348682,2
31.874870,193.761780,-35.697819,-0.806410,-0.540113,-0.240793,-0.225613,0.657386,-0.718987,-12.962204,197.472864,-53.115202,-21.261332,231.506641,-78.579090,13.762826,173.686902,-28.249674,22.276041,168.014099,-31.189986,28.795439,165.805530,-40.440888,2
31.762272,191.506378,-35.253563,-0.816883,-0.537421,-0.209477,-0.240590,0.647534,-0.723060,-10.738279,194.633954,-54.119817,-17.452723,234.503192,-79.465715,13.849463,171.495184,-26.748917,22.438166,165.752728,-29.682828,29.077419,163.388922,-38.820241,2
31.757706,189.007233,-34.822117,-0.821249,-0.536621,-0.193876,-0.248080,0.641822,-0.725617,-9.007203,191.582159,-54.960587,-15.508734,233.534027,-79.831776,13.873943,168.997687,-25.807816,22.601225,163.232147,-28.681977,29.119649,160.795844,-37.864777,2
31.764917,186.779724,-34.427864,-0.821439,-0.541702,-0.178316,-0.259441,0.633401,-0.729036,-8.721658,187.969568,-54.958937,-15.071798,231.005847,-79.983467,13.929864,166.782654,-24.976657,22.781620,161.060217,-27.782329,29.077849,158.475854,-37.123430,2
32.069603,183.774368,-33.796391,-0.818027,-0.554354,-0.153375,-0.279770,0.616471,-0.735998,-8.080991,182.986099,-54.513233,-15.192082,226.463235,-80.064368,14.138917,164.771024,-22.429824,23.089958,159.237332,-25.401513,29.421623,155.291116,-35.859693,2
32.589577,182.045349,-33.398438,-0.807419,-0.571542,-0.146334,-0.294740,0.605627,-0.739151,-7.190968,179.715198,-54.348331,-15.113939,223.665051,-80.204852,14.907098,163.277112,-21.203864,23.777443,157.847485,-24.397887,30.296931,153.410583,-35.208093,2
33.159832,180.614700,-32.733498,-0.798911,-0.584635,-0.141220,-0.311367,0.602916,-0.734536,-6.120862,176.791544,-53.862999,-14.870980,222.403506,-79.391133,16.385128,161.674124,-20.117732,24.640072,156.168228,-23.638651,31.146226,151.852786,-34.559468,2
34.713596,179.253113,-32.006504,-0.780627,-0.604817,-0.157537,-0.325245,0.608358,-0.723958,-3.478269,173.644312,-54.052161,-13.609489,221.377197,-78.367536,18.525153,159.826794,-19.340424,26.452734,154.525366,-23.166695,33.351142,150.387134,-34.384586,2
36.049011,178.387833,-31.520885,-0.766078,-0.618521,-0.174804,-0.332196,0.613837,-0.716136,-1.435444,171.890079,-54.246371,-12.342847,220.828397,-77.686898,19.872071,158.464859,-19.158401,27.876157,153.601749,-22.878577,35.211255,149.487186,-34.392522,2
37.978012,177.737732,-31.185251,-0.755713,-0.627556,-0.187272,-0.335623,0.616663,-0.712098,1.161322,170.486230,-54.483956,-9.571959,221.781445,-77.230299,21.862772,157.065784,-19.669846,30.400912,152.101318,-23.313399,37.517273,148.828296,-34.362102,2
41.594475,177.490463,-30.938148,-0.737726,-0.649382,-0.184563,-0.347605,0.599741,-0.720750,5.882789,168.125290,-54.607182,-8.351015,219.304282,-76.808217,25.624678,155.675620,-20.608226,34.904732,150.675864,-23.909196,41.907787,148.549338,-33.807771,2
44.560112,178.139969,-31.152775,-0.739942,-0.649411,-0.175359,-0.343292,0.588753,-0.731793,8.824981,168.527042,-54.635639,-6.287170,218.536441,-77.274683,27.920760,156.217044,-21.182200,37.244322,151.173087,-24.271343,44.736308,149.141922,-33.526099,2
47.669521,179.184967,-31.458147,-0.752152,-0.638840,-0.161715,-0.337087,0.583840,-0.738582,11.078395,170.481708,-54.295786,-2.375906,220.550775,-77.816336,29.953742,157.469476,-21.672802,39.233605,152.317792,-24.653188,46.862109,150.099457,-33.670389,2
50.763626,180.860748,-32.133797,-0.753418,-0.642361,-0.140477,-0.343402,0.566579,-0.749041,12.678237,173.111530,-53.760814,-0.437035,221.022528,-78.409456,32.464899,159.388837,-22.052745,41.900961,154.142523,-25.080740,49.396457,151.691583,-34.029646,2
54.091377,182.557129,-32.704895,-0.751040,-0.651392,-0.107830,-0.352713,0.533883,-0.768481,13.526488,176.054089,-52.322101,-0.393925,219.122424,-78.246234,35.298109,161.340393,-21.939622,44.883702,155.894641,-24.916740,52.273164,153.209204,-33.672275,2
58.065670,184.508270,-32.455067,-0.745079,-0.662308,-0.078777,-0.359911,0.498681,-0.788531,14.477220,179.334076,-49.643626,1.047570,218.993646,-77.339713,38.715697,163.365497,-21.280499,48.207293,157.671698,-24.138377,55.618737,154.928400,-32.619285,2
63.694244,187.561584,-31.968323,-0.751070,-0.656850,-0.066652,-0.331179,0.462158,-0.822636,16.116319,185.049951,-46.774341,1.799922,209.597620,-73.468878,40.385413,166.339148,-21.972287,51.053537,160.485938,-23.816335,59.404095,157.769177,-31.526637,2
69.651161,190.117081,-30.939148,-0.714883,-0.698411,-0.034119,-0.340052,0.389880,-0.855780,16.427904,188.693558,-40.400851,6.382056,195.010867,-64.277954,39.989336,167.222159,-24.142360,54.753926,162.264029,-23.323047,65.129366,159.932449,-30.104010,2
75.571907,195.433044,-29.137993,-0.712880,-0.700684,-0.029042,-0.346682,0.388110,-0.853922,19.522624,194.307935,-34.747060,14.722561,195.761963,-56.067534,39.108982,172.204395,-28.513155,58.245811,167.175635,-23.581462,69.751802,165.494519,-29.687521,2
82.561897,206.823425,-26.416357,-0.657773,-0.753216,0.000454,-0.415415,0.362274,-0.834379,27.491009,197.802820,-29.656845,21.478381,203.220056,-50.368049,40.174729,181.259033,-31.563716,65.960371,176.629053,-21.347407,77.605714,176.496484,-27.831926,2
-96.591469,163.975769,49.447502,0.444662,-0.895629,0.011180,0.586276,0.281593,-0.759596,-47.090172,139.706274,50.192436,-56.911964,132.517029,51.142799,-30.066130,161.922253,3.131301,-50.194084,156.265466,-8.314111,-75.443501,145.576831,-7.165014,1
88.792801,222.419373,-23.051571,-0.550768,-0.832242,0.063462,-0.512702,0.277341,-0.812538,41.783912,202.235620,-26.709451,21.406316,220.150159,-56.935448,53.197287,192.006177,-22.414237,76.627371,190.529602,-15.856894,86.803183,191.561108,-23.679697,2
-94.855835,189.169785,32.379139,0.416806,-0.907281,0.055800,0.637007,0.247747,-0.729961,-47.144247,164.753024,36.290012,-58.922223,157.138327,38.260645,-27.165777,190.849838,-15.390142,-49.552255,187.240671,-30.609277,-75.572034,174.895468,-29.782427,1
95.223442,239.604416,-18.825209,-0.524484,-0.851180,0.020240,-0.522253,0.302848,-0.797205,54.822661,217.131003,-27.981981,29.018738,245.576193,-60.334909,70.182668,208.725388,-11.541571,85.434239,207.538168,-11.973401,94.512285,208.746603,-20.140419,2
-92.104187,211.014603,22.732838,0.368919,-0.929381,0.012199,0.660476,0.252897,-0.706975,-47.220010,185.219901,25.601618,-60.577435,178.623428,28.719442,-24.457146,211.800967,-24.900317,-47.680515,209.229300,-40.988541,-74.907349,199.244766,-41.455199,1
100.283585,252.775787,-16.327131,-0.536915,-0.841914,-0.053876,-0.499852,0.368916,-0.783613,63.352133,231.378351,-30.623977,36.261140,264.502887,-60.494406,81.565921,224.653278,-7.970070,92.397501,221.926288,-10.760117,100.495517,222.904620,-18.887173,2
-89.412415,223.281113,18.230938,0.284757,-0.958549,0.009838,0.706296,0.202859,-0.678229,-46.938574,192.788351,24.067271,-61.606064,188.327963,25.249767,-20.199035,220.908224,-27.760407,-43.571875,219.467294,-44.695881,-72.464099,212.229172,-47.173656,1
107.006607,270.570709,-12.224285,-0.526590,-0.849025,-0.043115,-0.512978,0.357789,-0.780282,74.814975,247.017719,-28.490829,43.994689,284.230988,-58.125741,92.667722,244.894745,-0.745274,102.175247,242.034784,-4.447998,108.982016,242.633063,-13.074702,2
-84.792580,241.486969,13.044169,0.228918,-0.973355,0.013322,0.727483,0.161967,-0.666735,-41.628108,206.784833,22.910734,-58.983150,203.720294,20.378037,-14.425171,236.420380,-31.547202,-37.028654,236.152960,-48.361089,-67.031902,230.684613,-52.557805,1
108.602753,278.066528,-9.401802,-0.559451,-0.828557,-0.022551,-0.509046,0.364930,-0.779550,77.723364,253.765430,-25.653714,44.922278,290.152393,-53.857368,93.984393,253.806848,3.944278,103.668140,251.174561,0.324359,109.762952,251.693787,-8.621047,2
-79.892845,251.154221,11.137476,0.211310,-0.976913,-0.031455,0.733343,0.179737,-0.655670,-36.574715,215.921066,21.931377,-51.304659,213.451828,14.555374,-9.517671,245.888889,-32.184920,-31.518747,247.358835,-49.072639,-61.736400,243.093832,-54.095168,1
107.800056,277.265594,-8.553072,-0.540751,-0.841182,0.000157,-0.516164,0.331667,-0.789666,77.832454,251.409186,-24.237154,43.124924,283.500775,-51.816870,93.246486,253.098224,5.665326,103.841829,251.235614,2.422857,109.534688,252.142645,-6.564432,2
-76.917320,257.144257,11.818139,0.203518,-0.978711,-0.026552,0.740080,0.171537,-0.650275,-34.569574,221.081329,22.766074,-46.642635,219.586847,14.565504,-6.048965,250.229388,-29.965492,-27.876825,253.257037,-47.967018,-58.215862,248.291559,-53.091743,1
106.265633,271.883026,-8.680156,-0.513625,-0.857747,0.021429,-0.527722,0.296114,-0.796132,77.347102,244.379266,-23.829782,41.105895,275.582806,-51.924892,91.453310,246.993719,5.559760,102.760963,245.756415,2.668257,108.394850,247.069855,-6.289102,2
-75.633026,262.584045,11.048765,0.232352,-0.971919,-0.037229,0.730190,0.199593,-0.653441,-32.922327,226.543213,20.794488,-42.653598,226.436511,12.497398,-4.732157,257.944006,-30.708215,-26.642248,261.591858,-48.994220,-56.879889,255.538806,-54.085468,1
103.976570,260.751556,-9.403601,-0.468314,-0.882897,0.034283,-0.542653,0.256785,-0.799743,76.112837,231.411896,-24.181671,38.248217,259.475360,-51.785538,90.198427,234.838727,4.608290,101.589101,234.424152,2.218347,107.592177,235.734564,-6.685877,2
-75.478783,266.492401,9.286851,0.253990,-0.966841,-0.026583,0.720694,0.207514,-0.661467,-32.815229,230.151910,18.299820,-40.477291,231.570282,10.323651,-4.673036,262.849139,-32.780411,-26.741391,266.309564,-50.994327,-56.976210,259.910687,-56.068521,1
100.239113,236.129105,-8.335994,-0.332955,-0.935593,0.117502,-0.580878,0.105350,-0.807144,74.987691,202.346085,-20.091392,34.355700,222.099734,-48.383318,88.460469,206.937784,7.040207,100.868922,208.274075,4.445863,107.383400,209.749319,-4.069130,2
-78.730537,269.691284,5.396539,0.290405,-0.955581,-0.050300,0.690542,0.245668,-0.680293,-35.151491,234.191235,11.430605,-41.884923,236.689661,4.496344,-9.179433,268.380933,-38.495293,-31.327032,271.044653,-55.370638,-61.387730,264.988892,-60.108040,1
96.759201,215.943970,-7.911486,-0.216348,-0.968818,0.120768,-0.603975,0.035623,-0.796207,72.327487,180.540552,-18.966938,31.932434,193.256116,-45.342603,88.487796,184.923926,7.487052,100.917691,187.353491,4.295929,107.761942,189.486902,-4.249881,2
-81.130493,268.635651,2.593522,0.295407,-0.954788,-0.033386,0.690765,0.237599,-0.682928,-37.151221,233.408795,9.327564,-44.676672,235.339874,2.596590,-11.616085,265.992120,-41.102405,-33.422583,268.157111,-57.836099,-63.097897,261.967755,-62.279654,1
96.019852,198.384338,-6.105047,-0.112703,-0.978133,0.174797,-0.632502,-0.065050,-0.771823,71.293692,162.169434,-13.818522,30.900822,171.425818,-42.100288,88.647678,163.695483,8.983602,102.182968,168.050085,5.383784,109.602390,170.993384,-3.380951,2
-83.330994,264.882874,1.207171,0.296038,-0.954704,-0.030027,0.683228,0.233617,-0.691826,-39.174359,230.275269,7.517997,-48.136481,230.844116,1.762533,-14.387194,261.550110,-43.384936,-36.212815,263.023596,-59.619888,-65.765750,256.664429,-63.478348,1
97.319984,186.646194,-6.600251,-0.103698,-0.977993,0.181043,-0.623939,-0.077789,-0.777592,70.021440,151.444998,-13.122035,32.480230,158.472720,-41.879617,88.146675,149.751395,6.958175,102.306178,154.820425,3.979660,110.748628,158.297598,-4.734083,2
-85.142624,260.049438,0.562349,0.283186,-0.958916,-0.016890,0.685720,0.214756,-0.695462,-41.472627,226.067493,7.172287,-51.135477,225.281543,1.927697,-16.738424,254.715613,-44.473816,-38.149822,254.588660,-59.563025,-67.399664,249.430176,-63.263104,1
100.849152,177.569122,-7.485520,-0.145397,-0.972500,0.181942,-0.604020,-0.058396,-0.794827,71.620355,143.640985,-14.141502,35.850063,150.129620,-41.958530,90.309851,142.069305,5.460081,104.528174,146.220734,3.158274,113.322778,149.322650,-5.683022,2
-88.994621,249.787369,0.693930,0.298891,-0.953998,0.023512,0.683626,0.196862,-0.702781,-43.648338,218.831473,8.955331,-57.041240,215.293314,5.165668,-20.761324,244.997977,-45.994594,-42.166563,243.260709,-60.365297,-72.272472,237.717044,-64.487758,1
102.376083,175.995575,-7.548413,-0.204331,-0.954222,0.218425,-0.585101,-0.059836,-0.808750,71.879202,142.688873,-13.321939,37.602304,148.128180,-39.958294,89.316678,141.205463,6.674371,103.520755,144.166364,4.530952,112.966525,146.900543,-4.155810,2
-92.288795,243.856461,0.143432,0.338045,-0.939669,0.052428,0.652517,0.193870,-0.732555,-46.127412,215.797330,7.178864,-60.043739,210.644632,5.865843,-25.692828,239.500687,-49.055585,-48.129671,236.904849,-63.462622,-77.849629,229.386539,-65.513159,1
104.707733,177.431122,-6.932755,-0.369577,-0.875262,0.311975,-0.578891,-0.045747,-0.814121,63.387729,150.749799,-4.894697,40.032375,150.766132,-31.150192,72.117224,137.834198,4.290916,95.324005,143.010101,7.016748,106.369025,144.844452,-0.891683,2
-98.587807,231.367157,-2.660071,0.404224,-0.914486,0.017825,0.511772,0.209977,-0.833066,-52.036800,206.040411,-2.934909,-61.148094,201.895673,-4.502507,-39.845346,222.033014,-56.425240,-62.301982,217.152118,-66.106819,-88.891640,210.640460,-63.236104,1
103.251472,175.328629,-8.536546,-0.460105,-0.789640,0.405921,-0.547573,-0.107519,-0.829821,51.734415,160.258951,-0.247382,40.663590,146.934366,-27.571326,54.347285,134.736172,-5.988482,89.869362,144.345425,10.405532,101.803139,144.595718,2.724826,2
-104.831375,221.161285,-7.185767,0.535420,-0.842185,0.063639,0.345948,0.149950,-0.926194,-54.312805,204.641937,-9.264000,-61.118301,198.758234,-18.311616,-55.801736,197.390070,-48.019673,-72.759109,189.149994,-50.105257,-92.009549,186.455634,-43.262300,1
104.573441,183.270081,-13.938707,-0.653904,-0.600529,0.460189,-0.438869,-0.194384,-0.877273,41.495698,219.403906,-2.586658,44.427753,160.266760,-28.038202,65.650018,161.807336,2.612064,92.561594,167.480652,9.239320,99.611343,161.940808,3.375494,2
-118.465340,211.472366,-9.775635,0.908315,-0.342932,0.239503,0.164545,-0.233478,-0.958339,-62.959077,238.380142,-24.551503,-71.224425,207.769547,-29.675763,-69.564925,197.356131,-27.422775,-78.524611,188.662674,-15.016238,-91.715218,185.066360,-6.822801,1
102.423767,191.615356,-16.967583,-0.674340,-0.547299,0.495710,-0.419200,-0.268911,-0.867155,46.202863,249.023926,-4.348913,42.286935,168.668896,-30.163576,70.927017,177.481970,2.021167,90.739777,179.032202,7.506206,96.588617,174.580737,1.003788,2
-117.897621,201.223007,-10.984597,0.966034,-0.041711,0.255028,0.206438,-0.469065,-0.858698,-74.002303,241.093332,-42.339610,-68.693837,201.106479,-37.736681,-66.592319,197.682053,-21.216504,-79.224355,194.687204,-3.394719,-89.950771,187.998813,1.599339,1
99.067719,198.266006,-20.112637,-0.740221,-0.405897,0.536022,-0.413045,-0.354539,-0.838866,48.497122,261.665775,-18.693844,38.284452,180.596964,-31.972558,63.579202,188.293655,-2.733603,84.819067,190.259586,5.489462,90.630634,184.648050,-0.544569,2
-117.507706,201.104401,-9.030823,0.964468,0.023412,0.263159,0.233676,-0.540354,-0.808340,-77.067673,238.506342,-45.972589,-65.354377,201.547015,-32.694998,-70.037512,204.239374,-10.620579,-84.600870,202.900092,4.982789,-93.280045,193.924005,7.097852,1
96.368088,205.283905,-21.882778,-0.814521,-0.225577,0.534481,-0.400773,-0.447326,-0.799550,46.647916,259.118695,-36.377892,34.900115,194.424420,-32.000784,55.899091,201.165338,-5.600990,78.217728,203.350043,4.363305,84.918747,195.985126,-1.211339,2
-113.747536,203.980988,-4.463469,0.962061,0.029082,0.271281,0.239224,-0.568020,-0.787480,-73.583015,236.035553,-42.691702,-59.539705,203.724261,-26.921789,-60.877830,204.192694,-8.935900,-78.547682,206.025604,9.669394,-88.088533,197.104352,11.395140,1
93.633957,204.310120,-21.634382,-0.846316,-0.087798,0.525395,-0.401940,-0.542000,-0.738025,40.887717,213.624841,-31.930075,35.584039,200.561975,-23.714424,54.099911,207.352649,-4.931830,69.385907,205.996326,3.964862,77.886160,197.812439,-0.379071,2
-106.117271,200.847214,0.825713,0.961775,0.081660,0.261382,0.253717,-0.624871,-0.738352,-68.936076,222.120261,-39.177502,-53.048635,200.538791,-19.726024,-44.436955,189.380453,-16.478894,-60.782973,196.337997,7.497696,-69.304707,187.585324,12.472068,1
89.842834,196.368561,-21.944738,-0.840013,-0.091338,0.534823,-0.395652,-0.571390,-0.719008,45.477921,184.929413,-17.302346,35.711943,194.517523,-18.839686,51.624908,200.502313,-3.483181,63.490683,197.041510,3.526287,72.783136,189.022504,-0.282021,2
-101.913857,195.684311,3.201039,0.964537,0.066996,0.255302,0.237257,-0.643905,-0.727389,-63.318172,201.732468,-27.822094,-49.194582,194.966501,-14.822327,-40.267374,179.934909,-15.572419,-47.907207,181.620920,3.698507,-59.331673,174.978073,11.682386,1
83.327560,184.687515,-21.609133,-0.732729,-0.218189,0.644594,-0.410684,-0.613503,-0.674501,51.018921,158.954483,-8.776095,30.309600,174.231375,-9.611029,48.495013,182.622940,1.046453,59.166766,178.749539,6.190072,68.393784,172.214310,2.380954,2
-98.383057,187.514389,4.582966,0.962389,0.079843,0.259678,0.243483,-0.677495,-0.694058,-59.860416,186.666635,-22.066213,-45.637382,186.452621,-11.752540,-36.972237,169.315659,-13.959870,-40.141911,161.819785,0.128701,-53.266733,159.649802,10.961201,1
78.460144,173.885712,-15.260888,-0.637324,-0.276696,0.719206,-0.439441,-0.636182,-0.634165,57.608188,141.193964,2.592752,25.926119,155.861700,0.408963,39.296606,162.155817,9.081884,47.791272,155.965289,14.703775,64.077161,157.264056,11.415706,2
-94.231644,170.666412,6.947726,0.974702,0.138840,0.175154,0.221160,-0.712389,-0.666026,-57.507446,171.069830,-23.892851,-43.788343,175.138080,-9.481278,-33.161884,157.279645,-13.147359,-34.726672,148.934088,-1.571497,-48.211697,148.586456,10.930727,1
70.196846,160.263214,-9.388334,-0.520962,-0.215443,0.825944,-0.440534,-0.760933,-0.476351,53.063945,128.294946,13.465541,17.722173,122.341583,6.085000,19.764243,115.916937,10.109046,40.233992,129.608704,21.614122,58.932246,142.908234,22.619918,2
-85.196617,150.988068,8.984559,0.962200,0.176365,0.207524,0.268876,-0.736374,-0.620853,-44.481456,154.186823,-21.403822,-36.087453,160.100970,-1.968234,-22.993349,141.084845,-6.404167,-25.507962,133.904376,4.668223,-40.544417,134.814777,16.595258,1
60.806168,143.694260,-11.694937,-0.453474,-0.344408,0.822037,-0.543374,-0.624255,-0.561294,27.959752,117.093826,3.261550,4.955163,102.307504,-2.203391,5.503335,87.420920,-7.326105,19.408367,83.279898,-1.732916,35.895868,101.955533,11.443276,2
-75.866417,133.962570,10.232509,0.934502,0.035179,0.354216,0.269963,-0.718628,-0.640854,-34.566914,126.904660,-5.864535,-21.596028,129.703281,1.795166,-12.515358,117.402524,3.256303,-25.060605,124.682913,21.946082,-44.515398,125.017703,29.631487,1
54.482002,145.694641,-8.879178,0.012257,-0.666597,0.745318,-0.795593,-0.458014,-0.396555,36.727010,108.356781,6.304592,-1.760304,97.245697,-6.202841,2.609566,83.555469,-5.617536,23.693308,84.343658,4.352836,37.228947,94.372858,3.699747,2
-70.539436,125.158417,10.531530,0.931369,0.071457,0.356995,0.282847,-0.759406,-0.585919,-29.831129,115.306018,3.133728,-7.812468,104.303821,-4.906816,-3.277057,91.671381,-2.642344,-28.747422,128.602252,27.708192,-47.767210,122.338275,33.601527,1
64.086418,145.864075,-7.193112,-0.132682,-0.528017,0.838805,-0.737903,-0.512391,-0.439266,47.051994,108.872333,7.313498,8.064596,100.696851,-4.718731,11.908080,88.410394,4.397799,33.890652,94.327234,15.994793,47.586214,101.455383,16.393851,2
-68.860703,123.657005,9.354984,0.941011,0.068366,0.331399,0.263778,-0.761642,-0.591880,-28.584724,114.302666,2.118379,-6.578403,99.088530,-9.325220,-2.470683,88.712108,-6.152499,-29.651976,129.283842,26.270345,-47.933743,121.374706,32.512879,1
71.410568,143.913391,-7.036766,-0.431673,-0.145137,0.890277,-0.597498,-0.693388,-0.402752,45.427951,115.853583,13.314801,14.383003,101.351563,-2.356917,14.145476,91.097076,7.132684,31.079100,99.616516,20.257971,44.875549,110.922729,24.340315,2
-68.260475,124.975311,8.898789,0.945817,0.075346,0.315837,0.253213,-0.780050,-0.572193,-26.626842,117.663831,-0.465225,-6.185480,99.300970,-9.937674,-2.530497,88.394000,-7.073545,-30.502693,131.861285,25.355712,-46.349763,123.497467,32.066367,1
71.696106,142.054871,-11.539693,-0.554173,-0.177991,0.813149,-0.518871,-0.689998,-0.504653,31.788193,123.250897,1.358389,12.694435,103.888202,-8.389247,13.849064,95.000085,-0.941815,27.216071,94.433447,9.753824,48.018375,113.770007,17.688479,2
-65.942520,128.576614,9.029009,0.941251,0.138687,0.307915,0.302355,-0.752214,-0.585454,-22.098344,128.832877,-9.871735,-2.477416,107.431064,-10.882531,2.208375,101.535947,-5.996220,-33.056489,135.212112,24.107172,-44.198492,127.489200,31.775278,1
72.349640,148.195465,-13.458376,-0.548193,-0.200646,0.811927,-0.554577,-0.639473,-0.532465,28.615594,134.090863,-3.583210,9.005775,114.099713,-9.976117,12.656259,105.807538,-0.555952,26.469454,100.938226,7.704021,47.015045,115.545587,14.070569,2
-64.384842,135.310547,4.307839,0.938258,-0.021453,0.345270,0.230127,-0.706492,-0.669261,-22.374193,131.045105,-19.199760,-1.851647,114.153436,-12.303067,-0.327185,117.214923,-2.739235,-25.788671,132.864807,19.455948,-43.224484,128.224231,25.356076,1
76.683838,156.001602,-13.687234,-0.601565,-0.188643,0.776231,-0.518669,-0.646791,-0.559145,26.787090,153.799039,-16.184715,13.646584,124.320200,-10.086073,16.252558,115.619736,-2.403107,32.334634,114.202969,8.633995,50.825430,123.719675,12.989242,2
-63.413620,140.597809,4.367713,0.928954,0.001311,0.370193,0.268548,-0.690686,-0.671442,-20.784071,136.649908,-17.523148,-0.162638,126.118085,-7.881314,-1.866063,131.068512,3.150981,-12.843842,132.510480,18.013366,-39.688187,133.360858,25.294026,1
82.427742,158.078857,-23.124195,-0.712386,-0.239262,0.659742,-0.450462,-0.564969,-0.691298,32.959002,170.847717,-41.290311,19.590193,131.017584,-30.495469,22.405437,126.158429,-19.027355,43.848528,134.104407,-1.897213,59.744911,135.356238,0.403033,2
-65.063988,150.451828,3.007183,0.912649,-0.034902,0.407252,0.286421,-0.656210,-0.698106,-20.752847,146.626120,-17.115421,-12.440297,148.156393,-0.355680,-7.103016,143.743954,6.287327,-15.766577,141.845175,18.915800,-40.679005,141.950143,24.974908,1
96.955742,158.029068,-42.477268,-0.791006,-0.369395,0.487705,-0.345213,-0.388652,-0.854270,42.271420,199.247403,-56.803657,40.105201,141.036929,-54.902158,44.278541,136.007071,-43.706165,67.331743,142.358023,-22.276611,79.593803,138.301785,-24.645707,2
-80.381622,157.922470,8.477533,0.982870,0.131041,0.129592,0.184106,-0.666019,-0.722858,-45.401617,160.113364,-25.158543,-33.339311,167.671298,-5.763637,-22.060984,158.201193,-6.323055,-32.171904,158.786179,11.348983,-44.395932,152.373178,19.566631,1
