PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.444046,240.461227,-38.236134,-0.047587,-0.934922,-0.351648,-0.772362,0.257679,-0.580568,42.934868,189.444870,-54.813976,14.005112,194.062286,-78.973595,102.450714,203.663849,-35.101120,116.601936,210.862274,-41.521759,124.028625,217.496323,-55.406429,2
96.534210,235.118942,-47.316631,-0.079180,-0.938361,-0.336465,-0.734199,0.283205,-0.617047,44.409176,186.232300,-66.166359,16.300184,191.947845,-90.935455,102.970238,198.458160,-42.855732,117.535866,204.587631,-48.926571,125.741455,210.566269,-62.720577,2
105.671829,220.790070,-67.648132,-0.077153,-0.948199,-0.308164,-0.643507,0.283444,-0.711026,57.070415,174.155136,-92.523888,22.786873,190.303482,-127.568199,109.339333,183.498856,-61.746246,124.684540,188.361588,-66.396294,134.855087,193.945129,-79.215813,2
110.162743,211.037903,-79.580246,-0.120640,-0.958083,-0.259853,-0.597448,0.279124,-0.751762,62.264954,165.150620,-105.007484,28.459793,183.470352,-142.271317,110.839996,172.485489,-71.974525,126.793617,176.860703,-76.080765,137.732407,181.476395,-88.863976,2
114.478737,200.744232,-94.094223,-0.174091,-0.960504,-0.217083,-0.539769,0.277460,-0.794774,66.271782,155.553635,-119.849815,34.749065,175.117737,-159.702393,110.476440,160.474152,-85.900436,127.821350,165.572708,-89.001251,139.683563,168.402420,-101.271072,2
120.028069,189.450745,-104.613533,-0.222901,-0.962382,-0.155357,-0.495861,0.249140,-0.831896,71.595161,143.385162,-128.815170,40.271011,167.024460,-173.186371,100.671898,131.711685,-102.366066,129.037674,150.809280,-97.888191,142.051819,153.833405,-109.930237,2
123.936653,176.226715,-114.083885,-0.217824,-0.970208,-0.106059,-0.477602,0.200730,-0.855338,75.329842,127.027092,-135.384277,45.061340,152.672134,-184.399979,88.135460,109.856018,-127.079781,122.982628,127.186348,-113.886978,142.170364,135.951401,-118.395500,2
126.691277,163.830566,-124.618690,-0.239579,-0.969333,-0.054735,-0.460802,0.163151,-0.872378,76.393692,112.927864,-142.601639,47.415863,139.813950,-195.334518,73.960609,96.701492,-155.836060,111.199570,103.024513,-138.309906,140.039474,119.511024,-128.607193,2
129.221375,137.622833,-142.489944,-0.251424,-0.967339,0.032274,-0.434517,0.083015,-0.896830,72.367416,84.625504,-151.721909,50.212906,109.046989,-212.238358,67.434212,77.197479,-190.983398,100.840141,71.330154,-177.727890,132.777374,85.019531,-152.455109,2
127.691208,124.469566,-148.471252,-0.265082,-0.962987,0.048862,-0.413451,0.067739,-0.908003,67.166229,72.460564,-155.084274,50.062290,95.416084,-219.000763,66.882454,66.567398,-199.233261,97.852089,58.857655,-188.699310,127.815895,69.447151,-163.476517,2
126.053459,109.931465,-152.143250,-0.276217,-0.956527,0.093595,-0.397614,0.025071,-0.917210,63.161701,59.637882,-155.746140,49.734177,78.188286,-222.408432,66.981110,50.894985,-199.908005,95.625961,43.270752,-192.163483,123.960541,52.808994,-170.186310,2
123.352371,95.280678,-150.778702,-0.291144,-0.949637,0.115864,-0.361442,-0.002947,-0.932390,59.535538,47.741802,-154.918457,50.575352,59.741322,-220.076752,66.794876,34.590572,-195.733368,93.314690,28.001373,-191.504395,118.845474,35.336800,-174.972504,2
