PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-141.238312,203.159943,34.763950,0.164831,0.984148,-0.065447,-0.876550,0.115741,-0.467188,-190.727603,234.126295,66.032499,-231.198039,243.741762,7.103320,-231.942523,246.094217,-9.562496,-211.328383,244.097815,-22.135434,-178.933571,240.886102,-21.566278,1
-141.642288,203.063950,34.024235,0.185596,0.980449,-0.065377,-0.872472,0.133817,-0.469986,-190.661424,235.329066,65.423737,-229.321214,247.650406,6.347337,-230.230222,249.606860,-10.157375,-209.938095,246.387796,-22.989621,-177.611530,242.069286,-22.129996,1
-143.127045,203.128479,33.708813,0.284982,0.957871,-0.035625,-0.811621,0.221363,-0.540620,-192.827420,241.955025,64.733597,-211.117152,268.865463,4.349407,-210.804471,269.992017,-11.150923,-191.933955,261.767664,-24.377791,-165.824330,248.423433,-25.236004,1
50.012138,191.413681,-37.916569,-0.394248,0.716384,0.575641,-0.836343,-0.020056,-0.547840,20.315038,252.263977,-57.511796,-23.381441,247.205951,-61.687154,-35.423507,240.330917,-48.255702,-37.122358,222.065858,-31.969786,-25.971445,202.414621,-18.436107,2
-140.930435,199.809738,36.464195,0.305598,0.947592,0.093163,-0.746653,0.299207,-0.594125,-193.701599,241.300850,73.227729,-182.491153,278.889912,28.631164,-185.131146,281.121501,9.968615,-173.533293,271.348058,-13.287775,-149.790910,254.387856,-18.222607,1
57.262066,184.946716,-41.183277,-0.598442,0.610787,0.518465,-0.744338,-0.184495,-0.641812,10.073626,234.554356,-50.341101,-18.830674,232.189967,-62.330834,-28.505378,223.296191,-49.857359,-29.594732,204.807930,-35.315907,-17.005337,187.191464,-23.397454,2
-128.760681,193.062897,45.067009,0.396322,0.907026,0.142244,-0.579181,0.367210,-0.727809,-180.871989,246.440054,73.222618,-147.521609,274.145633,42.182602,-141.158609,277.628015,28.755643,-126.591355,269.083344,10.604633,-113.213513,249.462050,-2.133342,1
62.161247,184.424240,-43.341343,-0.678683,0.514181,0.524412,-0.702050,-0.244517,-0.668832,10.103448,226.928474,-51.598779,-16.248215,225.114774,-60.320168,-30.883338,210.305141,-57.112592,-27.658228,192.161250,-40.479658,-13.688603,173.741319,-29.741855,2
-109.487206,186.158707,59.931355,0.575830,0.786235,0.224172,-0.282774,0.448801,-0.847713,-137.127601,259.061099,72.266235,-98.865230,264.980901,62.016447,-88.727282,266.851250,53.430120,-73.765622,254.642049,42.535402,-66.034738,234.435574,31.810737,1
62.868847,190.599258,-50.219830,-0.802238,0.223280,0.553678,-0.594857,-0.220383,-0.773030,5.688463,225.366667,-59.623528,-22.927917,219.653284,-67.424991,-32.603228,202.206796,-67.770965,-26.762331,180.405930,-56.058649,-9.403573,162.708260,-46.039553,2
-76.809982,165.693741,78.128555,0.691855,0.578864,0.431571,0.081854,0.530981,-0.843421,-73.517091,241.612959,91.265134,-46.856429,226.445175,100.713451,-36.123679,224.823222,99.293795,-24.740325,212.193800,93.172855,-21.555413,195.705029,81.928193,1
59.745075,202.555939,-54.382133,-0.836978,-0.036042,0.546049,-0.529471,-0.198854,-0.824693,2.753851,238.938687,-70.062756,-31.033580,213.569786,-79.622170,-36.391276,195.420189,-80.354569,-26.165341,174.912799,-69.498422,-5.407916,160.131583,-58.202278,2
-45.238541,136.776443,108.645111,0.688748,0.284566,0.666820,0.459525,0.540056,-0.705107,-8.152368,194.138802,137.871951,-21.904260,169.010979,152.203355,-12.879191,162.942952,154.171542,-3.841499,151.615886,151.467146,-2.069991,140.079951,138.616217,1
55.823814,217.411072,-56.080822,-0.819736,-0.248797,0.515881,-0.504439,-0.112949,-0.856028,1.267324,268.228937,-69.169980,-33.042496,217.250560,-98.648725,-36.956713,198.324319,-95.575863,-24.676769,180.076146,-80.640488,-2.335622,169.192967,-68.066044,2
46.733452,241.737259,-58.313568,-0.727145,-0.557618,0.400402,-0.490380,0.013748,-0.871400,-12.655569,285.573927,-61.263562,-36.192778,240.097363,-116.205029,-38.261979,217.991016,-113.876274,-23.435285,196.720880,-95.505312,0.379611,190.143204,-77.865382,2
42.797161,250.390030,-59.000973,-0.703069,-0.608050,0.368739,-0.493434,0.043748,-0.868683,-17.597959,288.736836,-61.102115,-38.784594,248.975401,-118.566558,-40.552818,227.999300,-118.755696,-25.304216,205.475685,-101.458172,-1.516015,198.240402,-82.902193,2
38.851368,258.667847,-60.377018,-0.681514,-0.650853,0.334558,-0.497125,0.076257,-0.864321,-21.143694,289.070755,-62.729335,-41.365993,258.253534,-121.391833,-43.142528,238.888861,-124.073452,-27.691465,216.010603,-109.174903,-3.801359,207.636699,-89.890863,2
35.048214,267.305237,-61.549564,-0.658131,-0.690977,0.299020,-0.504830,0.110339,-0.856138,-23.781416,290.605948,-63.790359,-43.804864,268.332056,-123.955535,-45.813707,251.121024,-128.996466,-30.225440,229.283734,-118.576451,-6.484261,219.619156,-101.169341,2
31.554619,276.253113,-62.655563,-0.649970,-0.709388,0.272595,-0.506063,0.136418,-0.851640,-26.132069,296.150766,-65.121374,-45.538926,279.270895,-127.044260,-47.626310,264.268021,-134.686798,-32.364638,243.374030,-127.273715,-8.842109,233.130750,-112.367940,2
28.522793,285.166687,-63.233589,-0.636518,-0.731923,0.243174,-0.505123,0.157348,-0.848583,-29.180153,302.953601,-65.612606,-46.698922,290.589713,-130.038120,-48.304514,276.841895,-139.637658,-33.012492,257.549396,-134.933520,-9.050521,247.573093,-123.260941,2
26.610195,294.015594,-63.395775,-0.620308,-0.758584,0.199419,-0.495650,0.182055,-0.849227,-31.503361,309.789020,-66.263922,-46.871445,300.954007,-131.980639,-47.596131,288.258856,-143.047828,-31.747886,270.689203,-140.303921,-7.208371,261.108716,-129.851638,2
24.984253,302.749756,-62.948971,-0.610789,-0.777297,0.150818,-0.485052,0.216767,-0.847193,-33.346362,317.767267,-66.443996,-47.054958,312.211777,-132.764541,-46.484653,300.778699,-145.718906,-30.398515,284.276953,-144.203334,-5.490393,274.658365,-134.331323,2
23.562029,311.692627,-62.643650,-0.604137,-0.789723,0.106565,-0.476240,0.250588,-0.842853,-34.781987,326.327783,-66.633294,-47.341547,324.021603,-133.251784,-45.426231,313.992429,-147.908014,-29.071488,298.613477,-147.515639,-3.965207,288.548853,-137.841678,2
22.128237,321.053467,-62.491829,-0.601247,-0.796092,0.068841,-0.473843,0.285843,-0.832927,-35.464235,334.382373,-67.079003,-47.999170,337.262891,-133.398902,-44.263213,329.335995,-150.178786,-27.695286,315.105148,-151.044254,-2.713160,303.779996,-141.262083,2
20.868664,338.298859,-61.650127,-0.581838,-0.813304,-0.001058,-0.460647,0.330619,-0.823708,-36.792189,347.684241,-67.936233,-46.666563,361.337360,-134.037050,-40.470695,356.964182,-152.487445,-23.129345,344.449130,-154.380487,1.147064,330.798160,-143.869861,2
20.713627,347.084717,-61.582558,-0.570288,-0.816352,-0.091331,-0.437367,0.395872,-0.807462,-37.035609,354.723721,-69.320734,-44.404410,376.468494,-134.056270,-36.762387,374.245465,-152.992992,-18.818994,362.265173,-155.651264,4.663692,347.046582,-145.217092,2
20.695055,355.907471,-61.600529,-0.553943,-0.816748,-0.161460,-0.420263,0.441727,-0.792626,-37.265341,361.346710,-71.179862,-42.807816,389.202444,-133.847047,-34.041021,388.829288,-152.845992,-15.678907,377.150381,-155.892375,6.919754,360.867239,-145.342725,2
21.173080,365.896179,-62.108051,-0.548999,-0.808700,-0.211198,-0.405507,0.478661,-0.778747,-37.123177,370.537274,-72.769014,-41.123089,402.382019,-133.885220,-31.946248,402.759406,-152.723384,-13.451246,391.194568,-155.976286,9.113712,374.834753,-145.789722,2
21.503826,375.366333,-62.532738,-0.529258,-0.804517,-0.269516,-0.391005,0.513183,-0.764041,-38.173893,378.495029,-74.223519,-39.290157,415.296152,-133.940187,-30.028598,415.719125,-152.383054,-11.047918,404.287088,-155.915673,11.382577,387.257498,-146.096307,2
21.830090,384.649292,-63.547962,-0.513267,-0.800581,-0.309238,-0.384639,0.536689,-0.751011,-39.138341,386.633005,-75.572444,-37.762212,427.536972,-134.412843,-28.844380,427.682327,-152.549113,-9.331951,416.783505,-156.333167,13.771412,400.118008,-147.154723,2
22.456120,393.091064,-64.878075,-0.503650,-0.798709,-0.329241,-0.377788,0.546360,-0.747507,-39.957064,392.996768,-77.510207,-36.032825,437.609509,-135.802923,-27.010941,437.464154,-153.988725,-7.404566,426.501987,-157.764133,16.237738,410.125824,-148.804763,2
23.398075,405.464203,-66.897888,-0.465384,-0.797756,-0.383409,-0.367503,0.568233,-0.736242,-40.946340,402.828204,-80.624138,-34.378214,451.822684,-137.449689,-24.849222,451.665042,-155.558600,-4.360411,441.458487,-159.364725,20.979967,425.614096,-151.079343,2
23.566931,408.920685,-67.306442,-0.462961,-0.795763,-0.390421,-0.368597,0.573415,-0.731663,-41.560751,404.535355,-81.227025,-34.513064,456.644028,-137.058017,-24.437392,457.020508,-155.399597,-3.555521,446.935172,-159.491985,22.253014,430.517181,-151.712895,2
23.563116,410.877777,-67.594032,-0.458430,-0.797025,-0.393183,-0.372286,0.573942,-0.729379,-42.451967,404.744525,-81.512030,-34.931316,460.054572,-136.529696,-24.015646,461.203348,-155.150556,-2.749089,451.069135,-159.546326,23.157408,433.418210,-152.284742,2
23.580946,411.790466,-67.933525,-0.447473,-0.797455,-0.404763,-0.370206,0.577182,-0.727880,-42.568780,405.041821,-82.484045,-35.098811,461.947418,-136.459928,-22.785694,464.683353,-155.053916,-1.003940,455.030289,-159.429293,24.858931,436.070361,-152.575660,2
22.742661,412.064728,-67.745132,-0.454848,-0.801331,-0.388565,-0.375553,0.568208,-0.732189,-44.241005,405.261063,-81.186404,-37.203061,462.404599,-135.662210,-23.340073,466.560483,-154.471176,-1.200256,457.313205,-158.874483,24.381960,436.410385,-152.774011,2
21.757931,411.719971,-67.634583,-0.472531,-0.801871,-0.365675,-0.371305,0.557434,-0.742563,-45.192459,406.339679,-80.304674,-37.949866,461.206174,-136.351886,-24.353213,464.570963,-155.311595,-2.801884,454.790134,-159.487134,22.566874,433.900708,-153.008940,2
20.897343,409.334473,-67.156204,-0.487569,-0.805301,-0.337293,-0.369738,0.540420,-0.755804,-45.717392,405.322534,-78.915618,-38.276450,457.613522,-137.073746,-25.104739,460.084393,-156.123622,-4.127750,449.868909,-159.980756,20.946176,429.295203,-152.897710,2
19.628763,406.590546,-66.463997,-0.514530,-0.803874,-0.298405,-0.371526,0.522644,-0.767341,-46.721207,404.998184,-76.301105,-38.703188,454.460083,-137.209333,-26.795306,455.505801,-156.257749,-6.695253,444.299182,-160.014678,18.120537,424.041061,-152.511764,2
16.993092,400.477509,-64.887619,-0.543337,-0.814461,-0.203563,-0.386094,0.457736,-0.800880,-48.411972,402.709232,-70.649510,-39.737668,445.038687,-138.711020,-30.681418,442.385938,-157.572421,-12.512904,429.605722,-160.334271,11.984050,410.969571,-151.272145,2
15.431023,396.283691,-64.141930,-0.528902,-0.832730,-0.163778,-0.401119,0.415343,-0.816452,-48.697243,400.392947,-68.660732,-41.354845,436.524832,-139.935238,-33.300349,433.168536,-158.409182,-15.701914,420.649994,-160.352712,8.765306,403.757233,-150.184258,2
14.263264,392.164551,-62.763458,-0.521129,-0.845557,-0.116007,-0.414550,0.369586,-0.831598,-49.157999,398.171985,-66.101996,-42.762683,427.776010,-140.293803,-35.842017,423.226324,-158.329903,-18.869684,410.570551,-159.460149,5.369011,395.239771,-148.251398,2
12.027493,385.977722,-59.699078,-0.495514,-0.867970,0.033069,-0.461127,0.230608,-0.856844,-50.231784,394.441391,-60.910003,-48.002893,407.318991,-139.559290,-43.423549,399.610767,-156.183060,-27.806199,384.749252,-154.918671,-4.138798,373.916998,-141.769998,2
10.609365,383.076721,-58.591236,-0.482560,-0.871460,0.087713,-0.483175,0.181341,-0.856538,-50.994082,392.538608,-59.220716,-51.081198,399.291617,-138.207257,-47.131178,390.529852,-154.354762,-31.226961,376.471753,-152.796608,-8.008030,366.680652,-138.931818,2
9.187391,377.110291,-55.946312,-0.427923,-0.876865,0.219068,-0.523111,0.042630,-0.851198,-51.332841,385.615787,-56.889938,-56.470309,377.571198,-133.707035,-53.048788,366.175784,-148.189082,-35.974427,354.951978,-146.088346,-11.741762,350.575208,-132.693711,2
8.153620,372.902100,-54.420513,-0.397757,-0.870484,0.289908,-0.549486,-0.027031,-0.835065,-51.115739,378.926385,-55.661240,-59.971892,365.546320,-129.504153,-56.575288,353.002063,-143.253960,-38.904763,342.824512,-141.307324,-14.512509,340.478821,-128.297638,2
7.895113,362.257385,-49.551746,-0.306389,-0.838942,0.449780,-0.580938,-0.209512,-0.786521,-50.955682,362.167285,-50.671758,-64.242669,336.003177,-116.453784,-59.027530,319.822421,-127.724487,-40.485926,307.216666,-120.420253,-14.343983,311.119067,-112.980499,2
7.433676,354.597534,-47.021275,-0.234730,-0.834282,0.498874,-0.592447,-0.284093,-0.753856,-51.778770,351.373703,-47.721455,-66.987702,320.789352,-108.412427,-60.769746,299.399677,-113.233219,-39.110685,287.743161,-104.696436,-12.269013,294.033350,-102.856375,2
8.146105,347.305298,-42.920025,-0.121439,-0.851525,0.510057,-0.589519,-0.351541,-0.727245,-55.565358,342.583133,-41.191179,-67.215290,304.018042,-97.550842,-57.453927,280.091699,-95.970842,-31.143473,271.099951,-88.955581,-6.535110,279.737140,-89.386947,2
10.252756,342.823517,-38.308296,0.010259,-0.871346,0.490561,-0.605167,-0.395954,-0.690647,-57.697763,334.560492,-28.298783,-67.869066,295.423782,-87.846213,-51.489207,266.251761,-80.584914,-19.265313,260.933807,-69.490206,5.896006,272.463699,-62.006909,2
8.676729,338.770203,-36.146072,0.034536,-0.877085,0.479091,-0.666935,-0.377247,-0.642559,-49.756107,313.441467,-19.274164,-75.038692,290.127429,-74.361958,-52.988628,259.254819,-60.718705,-15.175566,259.522668,-48.297089,8.573304,273.392276,-45.655027,2
8.725960,337.287933,-35.338985,0.072361,-0.864914,0.496677,-0.699363,-0.399044,-0.593005,-37.678150,299.975986,-15.693522,-76.105280,282.551016,-58.181060,-31.348897,267.769128,-28.587802,-3.440139,265.818280,-28.107949,14.797355,277.553918,-34.067144,2
9.513535,336.436066,-32.614342,0.099829,-0.801243,0.589953,-0.712797,-0.471274,-0.519443,-47.997972,310.391666,2.602954,-75.136514,277.446350,-38.521080,-18.364552,273.499133,-5.102609,5.205829,271.928458,-8.053791,19.760461,282.013626,-18.838189,2
8.370238,336.170715,-28.548336,0.223971,-0.763806,0.605340,-0.727422,-0.544377,-0.417745,-31.807195,298.193356,7.207054,-63.015192,268.319534,-8.515597,-5.312689,275.143509,10.351589,15.352399,276.588837,2.758639,25.488702,285.331030,-10.879117,2
7.261348,333.153198,-24.542732,0.291487,-0.696266,0.655934,-0.726525,-0.607196,-0.321675,-24.289121,292.051071,11.877021,-44.179676,267.845667,17.737293,3.165007,277.695380,23.927860,20.731481,278.944226,13.602176,28.127544,285.395984,-1.724287,2
5.322241,329.563354,-20.450014,0.373852,-0.670483,0.640848,-0.738898,-0.632930,-0.231148,-18.173716,284.744229,21.071589,-28.904664,267.340073,33.094210,11.611868,278.004648,31.119139,24.550354,273.910699,20.462719,30.020286,281.987415,3.193775,2
3.596111,326.423889,-16.434689,0.482437,-0.676895,0.555938,-0.755006,-0.643129,-0.127871,-1.371127,272.984662,20.735743,-11.612964,264.053439,41.235412,14.402668,261.940317,37.965167,22.249079,256.831836,20.597689,31.522807,273.670819,2.642223,2
3.081383,325.616577,-13.158439,0.548134,-0.673585,0.495815,-0.757990,-0.650645,-0.045954,6.346388,270.249362,21.063839,2.835938,265.417392,44.798901,19.070600,258.767407,40.716442,21.827400,252.534454,21.911655,32.738951,271.166174,3.032294,2
2.153999,325.881226,-10.866927,0.577945,-0.671036,0.464425,-0.760488,-0.649300,0.008218,9.598441,269.848230,21.969461,10.693209,268.406863,46.778587,18.668449,256.756894,43.446344,20.150992,251.786719,24.112966,31.702151,270.227429,4.061238,2
1.535680,328.291870,-8.961217,0.616217,-0.660640,0.428756,-0.756307,-0.648253,0.088133,12.574553,273.014856,25.390875,18.974775,274.493619,47.575941,15.101332,255.838837,47.228028,19.538286,253.336545,26.099574,31.330430,271.704678,4.819473,2
1.403529,331.185577,-7.629798,0.639442,-0.657456,0.398579,-0.752648,-0.641121,0.149948,10.834966,278.765884,31.714155,23.610609,278.576688,47.992350,11.441216,256.702740,50.504285,20.218589,256.183759,27.545947,31.134991,273.961475,5.245375,2
1.110673,334.175293,-6.683969,0.648423,-0.666073,0.368639,-0.754298,-0.627558,0.192884,8.067292,283.574353,32.860863,27.466851,284.288440,45.585771,9.358930,258.699509,52.192233,19.981181,258.795786,27.964652,31.115897,277.103091,4.901170,2
-0.161461,336.206329,-7.453620,0.611899,-0.692627,0.381899,-0.779320,-0.610422,0.141583,0.777484,286.664099,34.064571,26.372208,291.533398,40.312565,4.666629,259.546252,49.581155,14.120363,259.131973,26.178496,25.688717,276.092242,4.239249,2
-0.595818,337.224335,-8.070145,0.610881,-0.688169,0.391468,-0.773664,-0.623873,0.110576,-2.475852,288.382730,32.918579,25.634275,295.368744,38.142822,2.988545,259.682996,48.085987,10.613259,258.517703,24.969937,21.267771,273.628067,3.297867,2
-0.866183,337.288361,-8.631233,0.605822,-0.680757,0.411764,-0.769926,-0.632062,0.087812,-5.407682,289.395560,31.646689,22.985106,294.973306,39.046145,-0.433978,259.227972,47.868053,6.949018,257.460983,24.706888,16.394733,270.461414,2.616156,2
-0.873832,336.814270,-9.073677,0.604682,-0.672436,0.426836,-0.764306,-0.640653,0.073481,-5.799538,289.267200,31.718326,19.950632,292.080109,40.574783,-6.425643,257.445316,48.089481,5.873891,256.825055,24.602936,13.743478,268.296872,1.891542,2
-0.812996,336.054840,-9.433523,0.604425,-0.660678,0.445168,-0.758435,-0.648220,0.067732,-5.728281,289.113898,32.405711,16.255132,289.120142,42.268069,-5.961093,257.285501,47.892204,4.935398,256.273788,25.103722,12.723856,266.926849,2.104219,2
-0.746278,334.225616,-9.870810,0.610926,-0.655591,0.443813,-0.753792,-0.653051,0.072952,-4.569091,287.363763,32.165183,9.836641,283.825891,42.788965,-5.968604,255.127298,46.834721,1.313085,252.976947,24.290864,13.989891,266.196149,1.816512,2
-1.007013,332.904083,-10.117280,0.605238,-0.671045,0.428236,-0.763733,-0.641203,0.074640,-4.484652,285.177316,30.502033,6.315672,279.305603,42.479853,-7.003335,252.987411,45.227818,-1.471429,250.727356,22.841875,12.117963,264.383228,0.307154,2
-1.365423,331.700012,-10.491347,0.596878,-0.677686,0.429509,-0.770633,-0.633219,0.071824,-4.874870,283.450034,28.965182,2.555419,275.345389,42.941031,-9.579939,251.152841,44.238557,-4.819259,248.878485,22.118454,10.102139,262.684009,-0.390039,2
-1.304709,330.356476,-10.381170,0.599433,-0.651333,0.465236,-0.764439,-0.638170,0.091499,-4.756179,283.505600,30.519939,-0.385697,271.705273,47.025803,-9.721302,250.669620,45.935442,-5.531921,247.317336,24.006800,11.131184,262.493613,2.763434,2
-1.247507,328.600891,-10.170069,0.611721,-0.655921,0.442228,-0.766733,-0.629209,0.127343,-3.546104,281.322476,29.571441,-2.038927,266.183041,48.296123,-2.483010,251.511261,44.241988,-6.641337,243.758943,22.424435,10.608821,260.675153,2.541725,2
-1.090328,325.685211,-9.803183,0.604904,-0.683673,0.408267,-0.783100,-0.603702,0.149328,-3.502891,276.964960,26.533081,-2.828419,261.641162,47.475976,4.477425,252.850192,40.298113,-6.906362,239.807649,20.246650,9.045788,257.403671,1.463851,2
-0.676478,322.975922,-10.446411,0.565158,-0.630682,0.531824,-0.789000,-0.601516,0.125126,-6.937070,277.752185,29.160049,-13.413188,260.727295,52.437855,6.108741,260.190588,45.139214,-9.046331,239.464746,26.051873,7.798250,255.390442,8.299245,2
0.829923,319.656677,-12.655202,0.504386,-0.557716,0.659202,-0.786479,-0.611864,0.084105,-9.832084,277.766980,28.640909,-27.935183,259.471390,53.549538,-1.537914,261.518851,48.851204,-13.221484,238.575838,29.296862,5.997922,252.759973,13.119384,2
3.255403,316.999054,-16.201736,0.413672,-0.469912,0.779781,-0.783525,-0.619935,0.042073,-11.855052,279.531580,28.423108,-39.916468,260.939304,49.153942,-13.999296,260.494778,49.565557,-17.780950,238.743309,29.944445,5.934912,251.705655,16.136062,2
6.620771,315.246033,-20.915243,0.295104,-0.428637,0.853923,-0.797531,-0.602677,-0.026905,-16.606565,282.760583,25.492242,-48.086040,264.056052,40.356686,-27.456410,258.512344,43.535618,-22.003881,240.066917,25.911775,3.439082,248.922038,13.241195,2
10.165863,314.050629,-26.104910,0.200259,-0.407021,0.891196,-0.811170,-0.579009,-0.082165,-18.613817,285.006271,20.115107,-53.103825,268.032407,31.224961,-41.216336,255.089413,32.785357,-23.547053,242.890837,21.015568,3.183734,248.920595,9.300087,2
15.096827,310.632660,-38.324009,-0.047573,-0.393181,0.918230,-0.829249,-0.496930,-0.255746,-28.066882,290.987549,2.563404,-58.188057,275.180051,8.911392,-54.478172,258.204642,7.493437,-29.229986,247.876784,5.439202,-2.500196,249.199583,-2.971172,2
16.188297,304.792206,-43.769566,-0.132925,-0.416967,0.899149,-0.826752,-0.453702,-0.332619,-30.787786,288.780505,-7.091252,-59.369900,271.007959,-1.078268,-58.019833,253.082068,-4.772757,-32.359465,242.387012,-4.802923,-6.015683,241.640715,-12.414628,2
17.487930,300.023773,-49.736118,-0.189019,-0.493193,0.849136,-0.823897,-0.390843,-0.410409,-31.850446,284.327155,-16.805766,-60.926858,265.568307,-13.482796,-59.928988,247.110527,-19.000305,-34.230629,235.916412,-18.809921,-8.120525,234.223410,-26.257070,2
19.597733,293.258789,-55.364410,-0.254875,-0.569561,0.781434,-0.824369,-0.294411,-0.483464,-32.861778,281.882745,-26.842262,-66.390923,260.627917,-30.718794,-60.117561,242.664815,-31.505538,-35.367485,230.695416,-32.157173,-10.228941,228.551997,-39.896638,2
21.551834,274.201813,-74.460152,-0.380763,-0.647888,0.659742,-0.763555,-0.182124,-0.619528,-32.723217,266.009015,-57.625113,-71.914416,246.314272,-78.084389,-59.463055,228.078418,-65.415775,-36.942665,215.782423,-66.374432,-11.623323,214.154579,-71.414859,2
25.266823,264.053406,-84.609901,-0.387180,-0.736013,0.555316,-0.705378,-0.151401,-0.692474,-27.547635,248.849031,-73.464815,-66.643656,234.961514,-108.030816,-52.011027,213.125014,-86.798312,-30.222876,202.267784,-89.054733,-4.861198,202.660545,-92.171117,2
30.585165,254.141296,-93.611877,-0.404283,-0.790744,0.459651,-0.651444,-0.103811,-0.751561,-21.956754,237.753200,-88.222623,-57.971022,232.156067,-138.455676,-45.105524,201.968069,-108.221840,-23.330531,191.741406,-110.752985,2.630068,193.356628,-110.448645,2
36.600300,243.863113,-101.812576,-0.399841,-0.850252,0.342344,-0.576354,-0.057192,-0.815197,-10.217645,219.242490,-102.547921,-44.410690,226.960986,-161.956288,-34.833447,190.994179,-131.517108,-12.013015,181.529556,-132.580283,14.305534,184.450928,-128.169683,2
43.827366,234.045197,-109.569832,-0.379672,-0.893441,0.240025,-0.506511,-0.016355,-0.862078,2.427062,203.797647,-115.571945,-29.243115,219.048817,-178.878820,-22.064329,181.681329,-151.789709,0.632794,173.333105,-154.396452,26.889720,176.874989,-145.162064,2
50.755463,222.572769,-116.874344,-0.352739,-0.920488,0.168157,-0.443057,0.006013,-0.896473,12.341883,189.116142,-125.986832,-15.329089,206.342314,-191.487396,-9.935584,171.393631,-170.641006,13.271678,164.935713,-173.882344,38.725744,168.351830,-161.911267,2
62.181957,197.716660,-130.390182,-0.315172,-0.948775,0.022210,-0.347377,0.093552,-0.933047,27.252635,162.520352,-146.527197,5.947068,186.334221,-212.459085,8.946602,155.650908,-204.250526,33.081543,152.294159,-206.687560,58.244639,154.453641,-194.490544,2
67.032410,185.059662,-136.053314,-0.309074,-0.950782,0.022068,-0.337106,0.087828,-0.937361,33.406845,149.007018,-152.588948,12.158429,175.164093,-219.816747,14.334188,143.974521,-212.366133,38.458959,141.557512,-214.845699,64.417224,144.292892,-203.625517,2
71.569160,173.501465,-142.047821,-0.316886,-0.947816,0.035038,-0.326398,0.074291,-0.942308,39.543045,135.771461,-158.388182,16.886171,163.401022,-226.515958,19.011212,133.398227,-220.290977,42.935688,130.299374,-221.416457,68.988879,132.986902,-210.083415,2
74.998505,161.656433,-148.093048,-0.323208,-0.945925,0.027600,-0.309796,0.078204,-0.947581,44.869975,122.061955,-165.171867,21.051633,153.771080,-233.961093,23.056906,122.999631,-227.823897,46.634388,117.730546,-225.763680,72.860440,121.161072,-215.771750,2
77.679390,148.628143,-152.033844,-0.317327,-0.947804,0.031162,-0.304392,0.070680,-0.949921,49.697922,106.898614,-169.235611,23.930519,142.468422,-239.007462,25.947522,108.896803,-230.936588,49.433928,102.813696,-227.489638,76.337691,108.036874,-219.978818,2
80.425331,135.538223,-154.125626,-0.313247,-0.949613,0.010531,-0.271038,0.078767,-0.959341,53.583756,92.915154,-173.725502,28.557837,132.828355,-243.491528,30.378260,90.386292,-224.826541,53.780644,87.099954,-226.572113,82.012632,95.342216,-222.834050,2
82.739624,122.328911,-155.865814,-0.293440,-0.955952,0.007032,-0.264408,0.074090,-0.961561,56.721056,78.510571,-176.715930,31.579096,120.317696,-246.093610,33.578259,73.214144,-221.450729,56.879457,69.767345,-222.570032,84.716933,80.594270,-222.692493,2
85.174057,93.685036,-150.289841,-0.222870,-0.974612,0.021443,-0.254812,0.037010,-0.966282,59.659918,48.535156,-172.342863,33.693244,80.603594,-239.119070,39.908791,36.221214,-210.015228,63.646470,33.676847,-208.426744,89.091464,45.635860,-209.374205,2
