PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.874988,190.840134,-26.408407,-0.993520,0.110567,0.026320,-0.022719,0.033706,-0.999174,-38.644335,207.665646,-45.222252,-25.374215,207.937302,-16.808560,-22.350047,201.647067,-11.626979,-20.618554,191.291660,-8.973309,-21.122907,177.691245,-11.962034,2
5.062875,183.890167,-26.735359,-0.997876,0.064053,0.011838,-0.009665,0.034129,-0.999371,-37.631236,200.057904,-46.308354,-25.053319,199.858588,-17.088538,-21.851045,193.441864,-12.207675,-19.867605,183.198444,-9.784746,-19.939749,169.726337,-12.820073,2
7.822593,173.502518,-27.932657,-0.999537,0.030423,0.000147,0.001561,0.056118,-0.998423,-35.467326,190.917801,-48.064861,-23.565418,187.927908,-18.144494,-18.854712,181.699405,-13.568183,-16.808100,171.483426,-11.392999,-16.917784,158.253409,-14.551979,2
8.743032,169.595230,-28.182041,-0.999199,0.039302,-0.007584,0.009746,0.055137,-0.998431,-34.777007,186.748807,-48.474427,-23.415469,183.957681,-18.938064,-17.734936,178.000247,-14.075147,-15.801199,167.755362,-11.837346,-16.204848,154.594046,-14.879150,2
10.832256,157.951355,-28.943022,-0.998497,0.053746,-0.010727,0.010964,0.004121,-0.999931,-33.042170,174.211426,-49.879489,-21.470187,172.663855,-20.276420,-15.198164,167.397107,-15.220462,-13.592011,157.279114,-12.523417,-14.597422,144.152441,-14.896753,2
12.269264,147.125397,-29.244703,-0.991463,0.128627,-0.021349,0.013489,-0.061670,-0.998005,-31.739543,161.084955,-50.279483,-18.515340,166.034845,-21.399101,-13.439091,159.484491,-16.628483,-12.731566,149.554266,-13.051027,-15.100741,136.695697,-14.695917,2
13.732408,142.548386,-28.387394,-0.994784,0.096653,-0.032617,0.024741,-0.081594,-0.996359,-30.859653,153.547226,-49.671275,-17.313766,161.664755,-21.147793,-12.585231,154.356503,-16.355103,-10.959152,144.245566,-12.807098,-13.577397,131.550424,-14.085867,2
15.092142,139.954483,-27.716806,-0.996539,0.075830,-0.034070,0.028670,-0.071194,-0.997050,-29.538219,150.744278,-48.980745,-15.565734,159.511819,-20.419196,-10.710092,150.908231,-15.605745,-8.782709,140.713589,-12.189848,-11.307329,127.905423,-13.558724,2
16.480610,136.322357,-26.451694,-0.997597,0.064119,-0.026237,0.021033,-0.080533,-0.996530,-27.716918,147.776056,-47.795387,-13.127822,156.455060,-19.243031,-8.159151,146.803119,-14.566556,-6.456796,136.734918,-10.727369,-8.844819,123.721582,-11.963124,2
16.997139,134.535187,-25.179464,-0.997487,0.068433,-0.018339,0.011352,-0.101120,-0.994810,-26.519374,146.590680,-46.756489,-11.324977,155.615826,-18.239599,-6.878586,145.209845,-13.536035,-5.355321,135.233014,-9.341013,-7.924993,122.174420,-10.263544,2
16.670736,135.351746,-23.758259,-0.999462,0.015654,0.028832,-0.030330,-0.105830,-0.993922,-27.487389,145.928333,-43.927818,-11.764104,155.037585,-15.797231,-6.625763,144.712268,-11.160997,-4.476777,134.899756,-6.777320,-6.407285,121.658453,-7.497339,2
16.215143,135.890762,-22.703461,-0.996384,-0.043870,0.072758,-0.066669,-0.127121,-0.989644,-28.738523,144.168118,-41.857916,-12.578112,153.994461,-14.535630,-6.479232,144.066031,-9.079357,-3.461182,134.601285,-4.294151,-4.162523,120.959164,-4.826109,2
15.985388,137.291855,-21.735378,-0.997626,-0.026743,0.063460,-0.060113,-0.111415,-0.991954,-28.127035,146.605783,-41.553097,-12.657253,155.142697,-14.573258,-6.216006,145.619797,-8.257426,-3.153208,136.065671,-3.276006,-3.548880,122.037308,-4.288490,2
15.565344,139.826859,-21.176487,-0.998128,-0.024159,0.056186,-0.053502,-0.100171,-0.993531,-28.221249,148.746768,-41.073643,-13.194662,157.372769,-14.454375,-6.505460,148.066959,-7.692511,-3.451402,138.476651,-2.689518,-3.685609,124.305551,-4.014243,2
15.198938,142.547806,-21.500526,-0.998753,-0.034499,0.036080,-0.033276,-0.078656,-0.996346,-28.126826,150.976089,-41.976640,-13.609274,159.759818,-15.029283,-6.915034,150.291202,-8.015593,-3.935260,140.684146,-3.085931,-3.878230,126.507388,-4.664529,2
15.148993,145.928741,-21.016766,-0.999961,-0.005289,0.007092,-0.006767,-0.059162,-0.998225,-27.554591,156.043854,-42.508443,-13.356354,163.672137,-14.596625,-7.068293,154.086957,-7.895292,-4.443299,144.290240,-3.139073,-4.661097,130.054108,-5.145891,2
15.007016,149.026367,-20.675631,-0.999165,0.038355,-0.014114,0.013081,-0.027049,-0.999548,-27.358305,162.329541,-42.653269,-12.995460,167.467810,-13.555352,-7.625812,157.827795,-7.674549,-5.386829,147.722864,-3.457027,-6.079045,133.609692,-5.949733,2
14.748518,151.183502,-20.538622,-0.998828,0.046879,-0.012074,0.011217,-0.018499,-0.999766,-28.049643,165.133466,-42.064356,-13.317917,169.546295,-12.928024,-8.200748,160.142413,-7.396085,-6.013361,149.968170,-3.427680,-6.768887,135.947552,-5.972401,2
14.478901,156.238937,-20.908516,-0.999454,0.028580,-0.016554,0.017207,0.022754,-0.999593,-28.891421,171.288022,-41.859355,-14.575405,172.904282,-12.335992,-9.215304,164.307187,-7.471204,-6.903446,154.027524,-4.162176,-7.495342,140.292343,-7.109282,2
13.776772,161.556427,-23.118057,-0.999151,-0.039164,0.012802,-0.013096,0.007265,-0.999888,-30.970863,177.720270,-44.298621,-15.867849,176.175543,-14.419351,-9.549051,168.185724,-9.054279,-6.370193,158.127020,-5.595020,-6.210741,144.281476,-8.242803,2
13.826112,162.597412,-25.105471,-0.996312,-0.076753,0.038365,-0.038705,0.002938,-0.999246,-31.376239,183.620154,-47.198655,-16.218179,175.966528,-16.608206,-9.584899,168.393469,-10.784188,-6.026044,158.484033,-7.190124,-4.918103,144.594104,-9.578849,2
13.851797,162.183014,-28.731047,-0.988141,-0.149966,0.032968,-0.036980,0.024044,-0.999027,-31.438264,186.484052,-51.329211,-17.729975,173.160492,-21.424099,-10.372965,165.890131,-15.081328,-6.077919,156.129523,-11.478717,-3.439953,142.351447,-14.132277,2
13.512422,156.858994,-37.799686,-0.938666,-0.340314,0.055607,-0.073213,0.039102,-0.996549,-34.543079,180.940585,-58.438490,-20.721423,161.261752,-31.610297,-12.731520,154.215939,-25.578562,-6.462864,142.967941,-21.974326,-0.749425,133.294040,-25.071493,2
21.167850,145.673187,-56.663475,-0.826808,-0.555082,0.090953,-0.146207,0.055945,-0.987671,-27.951980,178.802106,-70.230113,-19.641331,139.256671,-55.516838,-10.428991,132.370563,-48.691701,-2.256876,124.426385,-45.942067,7.389274,118.291187,-49.382988,2
29.065500,139.718979,-70.298775,-0.810411,-0.583699,0.050289,-0.114580,0.073730,-0.990674,-17.974139,178.998581,-83.526540,-16.170507,131.654245,-83.721266,-8.945496,123.068362,-70.147237,0.977349,115.094601,-66.915663,13.550887,110.841061,-68.438496,2
39.897194,133.832413,-81.826637,-0.734013,-0.677934,-0.040380,-0.071092,0.135832,-0.988178,-7.675375,172.335098,-94.953682,-7.982765,122.615714,-116.895345,-2.581350,110.869699,-97.007124,10.924152,103.639145,-91.178175,25.986465,101.739407,-88.586568,2
59.717464,124.410332,-93.357452,-0.710441,-0.686680,-0.154095,0.024319,0.194875,-0.980527,17.813621,156.214293,-112.230035,26.379533,129.087425,-156.986530,19.198712,103.809502,-129.827814,31.391089,93.565263,-126.387042,48.002346,90.709966,-119.737927,2
96.107483,111.949989,-114.730537,-0.667408,-0.716035,-0.204596,0.096288,0.189459,-0.977156,59.279587,110.216408,-140.219850,80.822388,133.160847,-188.467470,65.370609,97.375282,-174.288112,75.926959,81.560097,-160.751173,100.937128,78.424983,-161.494093,2
105.912872,103.999298,-121.501778,-0.591847,-0.766113,-0.250576,0.127329,0.218106,-0.967583,72.837177,91.543707,-149.285646,93.895526,127.557013,-197.268678,79.409552,89.255585,-185.639015,90.141821,72.022162,-168.761000,120.583221,73.978748,-173.039088,2
111.850189,87.857536,-126.703400,-0.446864,-0.849226,-0.281295,0.129802,0.249559,-0.959621,82.373279,65.707008,-158.089386,92.353052,90.768309,-200.582159,87.804321,61.457292,-183.054718,99.094537,50.587910,-170.274103,123.448370,56.144356,-171.267633,2
