PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.439602,293.351379,13.910383,-0.643062,-0.602123,-0.473200,-0.540698,0.794563,-0.276252,-18.501461,278.928589,-3.125037,-49.686497,343.949142,23.306370,-32.241633,370.823259,-11.101954,-5.049140,369.256432,-38.061512,25.652101,348.582683,-57.870718,2
51.126358,289.569672,10.913713,-0.651441,-0.577829,-0.491668,-0.516557,0.812438,-0.270394,-17.351943,276.780650,-7.981110,-48.835129,340.952704,18.938397,-30.655641,367.164940,-15.252587,-3.044594,365.728836,-41.630453,26.634223,344.601367,-60.268557,2
51.725800,286.710999,8.479444,-0.673513,-0.562927,-0.479055,-0.493116,0.824978,-0.276132,-17.021983,275.707141,-9.959274,-47.358569,338.601501,15.041681,-28.091512,366.266483,-17.607393,-0.280780,364.325720,-44.042503,30.386874,343.396294,-63.330006,2
52.628284,284.782715,5.968029,-0.683475,-0.523245,-0.508996,-0.460130,0.850124,-0.256064,-15.665419,276.888884,-14.342097,-45.425875,337.613882,11.201572,-24.283588,367.559061,-19.214862,2.782378,364.026683,-45.561292,32.723126,343.170663,-64.081218,2
56.717373,281.084259,3.663009,-0.704102,-0.393190,-0.591306,-0.335556,0.918102,-0.210928,-10.079812,284.358929,-20.372441,-36.518203,337.101469,1.563343,-17.594718,362.433981,-24.891364,4.546951,353.483635,-48.731775,36.422821,339.288313,-60.763098,2
58.697720,273.558441,-0.470745,-0.685964,-0.400715,-0.607356,-0.323124,0.915637,-0.239164,-8.246510,277.760672,-24.680376,-34.025946,330.148701,-6.821028,-25.608661,326.721506,-40.827143,16.734898,283.390976,-45.296518,33.786029,287.914754,-55.638404,2
64.950279,260.825470,-10.315681,-0.700778,-0.319365,-0.637900,-0.228652,0.947573,-0.223212,-1.527306,274.457251,-32.620481,-19.363565,309.425705,-30.824899,18.744934,250.363467,-37.650828,45.170986,240.637840,-38.324696,60.858695,243.549316,-46.935412,2
68.133049,255.325180,-17.935322,-0.703454,-0.342020,-0.623037,-0.228194,0.938877,-0.257754,0.468627,268.748264,-38.950857,-14.960165,297.841000,-42.686536,28.630284,237.088213,-40.110464,52.704507,229.209544,-41.061685,65.308431,232.091754,-51.338811,2
79.978905,239.324966,-38.867317,-0.693007,-0.444846,-0.567321,-0.241207,0.884647,-0.399021,11.430773,247.800298,-61.507935,-1.672597,267.846928,-73.446029,47.709266,214.365520,-53.231403,69.169473,205.314674,-53.312410,79.764315,207.168997,-64.595189,2
-106.360001,238.748978,25.590567,0.621119,0.490630,0.611141,0.653081,0.107049,-0.749683,-58.608008,283.541312,22.743832,-33.454084,258.633964,-42.300102,-17.287538,237.199226,-52.209631,-29.082231,225.298264,-56.656476,-42.448144,204.602743,-33.230589,1
100.961563,198.576767,-73.386177,-0.586635,-0.650109,-0.482926,-0.285726,0.724115,-0.627709,35.586880,189.694392,-101.343764,25.005074,243.959982,-129.569923,33.524057,189.509338,-130.543740,80.641274,158.644195,-89.401293,98.473068,162.277493,-95.838603,2
-80.492371,226.153976,-29.279716,0.839375,-0.462043,0.286298,0.382044,0.126830,-0.915400,-16.042635,218.107533,-29.319288,-7.824476,248.771503,-95.044733,-4.817442,223.120242,-104.279488,-11.278963,192.822002,-53.106262,-35.157029,185.814767,-30.682326,1
119.891396,176.900986,-98.830826,-0.515486,-0.716167,-0.470509,-0.258173,0.653372,-0.711654,60.057037,159.874059,-129.470196,51.840532,224.341944,-166.497002,57.312646,189.607468,-174.219246,84.851463,140.851562,-145.673729,113.791361,141.806360,-130.166011,2
-86.801903,217.301376,-42.230083,0.887810,-0.421702,0.184286,0.307907,0.246683,-0.918880,-12.682177,237.518999,-37.659426,-17.810050,258.766566,-108.895187,-14.751517,229.684224,-112.829288,-38.357426,190.576567,-35.837979,-61.186834,184.980560,-38.152713,1
144.710281,135.356308,-120.513420,-0.336655,-0.847811,-0.409733,-0.204347,0.490542,-0.847119,91.742041,110.220287,-151.710699,91.787899,167.925278,-207.273450,98.630012,139.645137,-213.791726,121.243248,114.851479,-204.859848,144.069884,113.709982,-195.276033,2
-106.802406,206.515610,-45.475456,0.928856,-0.341021,0.144680,0.236387,0.244941,-0.940279,-40.865744,226.368806,-51.457988,-52.166143,250.459053,-125.219089,-39.694371,221.794699,-118.769980,-60.100247,184.570314,-39.361745,-79.657094,174.481014,-42.425511,1
156.825592,103.002518,-133.168869,-0.175671,-0.917775,-0.356131,-0.199697,0.387458,-0.899999,101.071257,79.661293,-160.076848,111.927597,90.047649,-221.984650,117.268332,92.237052,-231.540401,146.373882,85.670156,-227.801022,175.945632,91.893805,-217.135165,2
-123.432526,195.559662,-46.631844,0.948187,-0.295604,0.116447,0.189851,0.233282,-0.953696,-58.948449,203.290226,-56.941100,-73.462324,236.426303,-129.765012,-59.126125,211.758455,-123.185556,-74.797435,176.391785,-45.810541,-94.557453,165.403221,-44.721403,1
