PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
154.269104,122.464661,9.024302,-0.828879,-0.537192,-0.156153,-0.217957,0.567176,-0.794233,105.783774,153.398132,9.736905,120.924522,177.231153,-53.991989,129.580667,172.155186,-71.726881,141.078242,156.921593,-74.870069,156.112448,136.538972,-66.273968,2
158.263412,113.601341,11.362323,-0.838924,-0.501131,-0.212308,-0.157385,0.596806,-0.786799,112.008684,147.132678,10.488713,131.033860,171.892495,-51.120715,138.951100,166.029147,-68.638184,150.602375,150.860805,-71.621271,165.493004,129.839712,-63.058380,2
161.734695,105.958374,12.929067,-0.858835,-0.443423,-0.256474,-0.095215,0.630139,-0.770622,118.763399,142.823441,11.591435,137.892206,165.813647,-48.644781,146.750735,160.946718,-65.777466,158.452956,145.794848,-68.779969,172.915965,124.025861,-60.453760,2
164.072571,98.273918,14.269203,-0.861671,-0.415270,-0.291676,-0.054886,0.647659,-0.759951,123.811013,137.207299,12.391543,143.526983,159.197690,-46.930352,152.575807,154.850558,-63.618785,164.410789,139.992562,-66.307252,178.612582,117.930415,-57.863198,2
171.064148,90.317627,16.983200,-0.849851,-0.439223,-0.291265,-0.066461,0.637568,-0.767522,130.571510,128.019257,13.731757,149.967648,149.299697,-44.816904,159.274613,145.663449,-60.971272,171.631831,131.542627,-63.151576,186.432098,109.962159,-54.369570,2
177.315491,87.433418,18.538225,-0.822365,-0.463315,-0.330237,-0.046825,0.633565,-0.772271,136.055264,124.328270,13.448672,155.825909,144.410934,-44.245841,166.071538,141.590484,-59.597757,178.916789,127.947048,-61.152895,194.034406,106.983548,-51.851585,2
182.210007,86.188599,18.741903,-0.799924,-0.479313,-0.361082,-0.025438,0.628244,-0.777600,141.094175,123.307967,12.412523,160.835119,142.376366,-44.730204,170.469654,139.204132,-59.570985,183.990511,125.531526,-60.823470,199.595760,104.959077,-51.197712,2
186.483658,88.178101,18.184694,-0.786852,-0.506398,-0.352740,-0.043388,0.615548,-0.786904,144.992929,124.963765,11.972231,162.110619,142.941338,-45.701084,171.245693,139.819777,-60.320900,185.459277,126.328050,-61.624006,201.665891,106.551290,-51.806736,2
183.551422,91.727280,14.527406,-0.863931,-0.385419,-0.324155,0.001925,0.641129,-0.767431,146.457825,131.946471,9.324747,161.822013,150.141486,-46.954251,171.544407,147.911779,-61.710783,183.531500,132.966663,-63.896009,196.864254,111.374632,-55.055755,2
179.750656,96.817230,12.445688,-0.883928,-0.352598,-0.307157,-0.008629,0.669035,-0.743181,142.957119,136.534562,8.521767,158.454768,158.402270,-46.156548,167.823056,156.378293,-61.358213,179.153726,141.276837,-64.412142,191.772807,119.078116,-56.649699,2
177.276428,103.924179,10.104716,-0.899681,-0.333160,-0.282096,-0.028432,0.689544,-0.723686,140.078993,142.507624,7.588613,156.050060,167.890012,-45.771492,164.672704,165.868941,-61.437703,175.381554,150.624115,-65.341451,187.334576,127.998222,-58.601112,2
175.397369,117.948425,9.402040,-0.886978,-0.366236,-0.281321,-0.068645,0.706958,-0.703916,135.439600,153.116669,7.769677,150.226651,182.035087,-43.705669,158.433387,180.748167,-59.406263,169.592140,165.980364,-64.047100,182.436121,143.930026,-58.228045,2
174.633194,130.483444,9.263708,-0.857680,-0.443186,-0.260712,-0.148906,0.699399,-0.699047,130.589210,160.679897,8.536055,143.450129,192.943062,-42.687994,150.748007,192.170415,-58.458642,162.696593,178.052524,-63.634075,177.191689,157.124944,-58.228477,2
172.768753,143.174942,10.349741,-0.843083,-0.491512,-0.218236,-0.225480,0.691487,-0.686298,125.934111,168.991824,11.503829,137.137481,205.263969,-39.499617,143.627239,204.978967,-55.539690,155.661401,190.965173,-61.650018,170.812907,170.504784,-56.969260,2
167.170990,153.706375,11.923557,-0.829574,-0.519403,-0.205005,-0.279302,0.703872,-0.653111,118.473802,175.831524,14.774203,128.968538,217.431888,-34.765464,134.461645,217.806149,-50.954601,146.451916,203.916919,-58.224059,161.991108,183.680496,-54.515147,2
159.557358,163.558899,12.547736,-0.813041,-0.544511,-0.206087,-0.322672,0.716070,-0.618972,109.836638,182.918292,16.805795,119.255807,228.590254,-31.275047,123.303495,229.137496,-47.619675,135.268740,215.731138,-55.664555,151.487533,195.999182,-52.828840,2
151.787094,173.096771,13.391793,-0.786565,-0.579970,-0.212014,-0.371690,0.718844,-0.587460,101.240245,189.515107,18.904354,109.061138,238.849892,-27.766130,112.384135,239.845623,-44.366619,124.737779,227.195310,-53.105948,141.489119,207.906590,-50.994232,2
141.331650,188.827850,14.968984,-0.756783,-0.621172,-0.203530,-0.438592,0.713411,-0.546517,89.958672,200.915150,21.780181,94.264988,254.460234,-22.631893,95.835541,255.413994,-39.551167,108.559718,243.706144,-49.270121,126.314408,225.193015,-48.357460,2
129.965775,202.532150,16.513155,-0.738941,-0.637257,-0.218789,-0.476440,0.723817,-0.499093,78.668036,212.226049,24.113746,78.740486,267.677836,-17.098857,80.013327,269.569610,-34.138872,93.193113,259.141183,-44.607480,112.046333,241.476744,-45.076575,2
118.825432,214.938248,18.565342,-0.715414,-0.664670,-0.215399,-0.525134,0.714861,-0.461744,67.672143,221.918491,26.979821,62.148839,277.164211,-12.570276,62.812752,279.919344,-29.345026,76.350503,270.934449,-40.156155,96.599020,254.751064,-41.613113,2
110.996750,221.541245,19.640545,-0.688917,-0.689914,-0.222289,-0.558203,0.700607,-0.444477,59.738848,226.595292,28.114910,50.377766,280.747825,-10.784746,50.758331,284.094129,-27.285899,64.736036,276.202732,-38.161293,86.096455,261.349184,-39.991441,2
102.796249,227.214645,20.258207,-0.653839,-0.717304,-0.240768,-0.590926,0.682836,-0.429583,51.553899,230.344260,28.391076,37.602408,281.785032,-10.253165,37.723083,286.026627,-26.137001,52.169606,279.542887,-36.746719,74.722488,266.534473,-38.630818,2
93.745216,230.396683,20.296776,-0.613414,-0.747966,-0.253515,-0.628827,0.656774,-0.416202,42.833111,231.779256,28.322192,24.083019,279.813789,-10.235240,23.676601,284.612263,-25.607063,38.574429,279.563313,-36.113262,62.194018,268.515647,-38.069801,2
85.488396,232.742523,20.414343,-0.568448,-0.770063,-0.289602,-0.660703,0.637042,-0.397050,35.174108,231.950058,28.094120,12.915483,277.293568,-9.797329,11.756444,282.320496,-24.375488,26.844312,278.610487,-34.609288,51.198043,269.782840,-36.525718,2
73.578598,234.177872,19.964317,-0.505511,-0.807502,-0.303972,-0.712391,0.589378,-0.380963,23.982146,230.435464,27.998963,-3.505801,270.290122,-10.137476,-6.294392,273.779459,-23.862502,8.766171,271.186581,-34.103989,33.843812,265.873925,-36.046073,2
69.688423,233.907990,19.519688,-0.483207,-0.817194,-0.314173,-0.725002,0.574656,-0.379661,20.197843,229.251601,27.308252,-8.589148,267.202138,-11.017916,-11.727489,270.097710,-24.469901,3.400583,267.745061,-34.666700,28.671066,263.670000,-36.501779,2
58.580410,232.199188,18.454975,-0.442030,-0.820431,-0.362633,-0.737667,0.562494,-0.373426,9.832094,226.391962,24.599170,-20.732790,260.840956,-13.744746,-24.915285,259.549069,-26.479770,-9.283313,259.187259,-36.496054,15.932680,257.953503,-37.554897,2
51.950718,228.248764,17.481659,-0.392404,-0.850337,-0.350636,-0.775751,0.510783,-0.370556,4.519819,220.009875,23.693383,-29.817775,241.176582,-15.022348,-32.614227,232.401528,-25.149928,-17.602512,233.888159,-35.382700,5.742277,240.096313,-37.077214,2
39.807846,219.325394,15.733072,-0.280005,-0.884301,-0.373642,-0.829923,0.418606,-0.368778,-5.257865,206.789022,19.945647,-31.700794,193.940956,-15.121583,-33.230499,190.616441,-22.343592,-19.010603,194.640362,-32.046453,-1.900063,207.633652,-34.607468,2
34.576721,213.968079,15.413834,-0.231084,-0.898936,-0.372176,-0.854886,0.370235,-0.363450,-9.269359,199.630437,18.637765,-28.293898,175.417928,-12.003452,-29.473096,172.851585,-18.813974,-16.803234,178.445547,-28.942899,-2.231377,192.782124,-32.064767,2
29.493212,208.132568,14.931438,-0.169116,-0.926348,-0.336569,-0.878823,0.296319,-0.373985,-12.564170,189.746494,16.731129,-24.373212,159.354389,-7.864820,-25.240543,156.722549,-14.453634,-15.016055,163.337558,-25.529413,-1.886393,178.283400,-29.174302,2
25.321093,202.258591,14.901835,-0.163613,-0.930309,-0.328262,-0.882776,0.286601,-0.372246,-15.804996,180.855182,14.653690,-22.273836,148.784556,-3.987615,-23.605886,146.493618,-11.409254,-14.878994,153.108109,-23.021748,-1.912353,167.825627,-26.582135,2
20.081112,194.613632,14.121870,-0.118876,-0.948271,-0.294365,-0.895329,0.230541,-0.381099,-18.161821,168.497779,11.609393,-20.986656,136.369599,-0.446994,-22.688480,133.752803,-8.633158,-15.246290,140.345251,-20.690167,-2.654597,155.278201,-24.362314,2
14.547264,182.449295,13.366722,-0.058147,-0.958646,-0.278599,-0.904426,0.168736,-0.391845,-20.660422,151.743888,8.677159,-19.735159,119.913557,1.177983,-22.440950,117.157587,-8.083728,-16.371321,124.132383,-20.429366,-3.900549,139.448940,-23.587038,2
11.563356,176.256714,13.118373,-0.037832,-0.958172,-0.283682,-0.905492,0.152948,-0.395842,-22.848093,144.259264,7.521497,-21.834718,112.940670,0.153874,-23.549315,110.058950,-8.597935,-17.113440,117.186850,-20.406859,-5.880076,132.841092,-24.008419,2
8.927094,168.877151,12.604330,-0.044475,-0.963056,-0.265602,-0.899625,0.154213,-0.408525,-25.312076,136.676527,6.657253,-28.609396,106.325220,-1.733376,-27.731089,103.231020,-8.631764,-20.516521,109.873389,-20.134377,-8.852813,125.111036,-23.843553,2
5.665472,161.762802,12.349838,-0.038761,-0.965758,-0.256532,-0.896226,0.147132,-0.418486,-28.229307,129.372408,6.219828,-36.167928,100.890949,-4.587739,-32.422680,96.786757,-9.400425,-23.929650,102.951222,-20.249035,-12.086198,118.009754,-23.966383,2
0.947970,153.179901,11.951476,-0.064342,-0.974379,-0.215511,-0.886214,0.155076,-0.436550,-33.612040,122.093728,6.939323,-50.250320,97.091574,-8.175958,-45.116883,90.304842,-11.351000,-34.770391,95.532363,-21.648875,-19.972585,109.202531,-23.923731,2
-7.355862,142.616440,10.221760,-0.094853,-0.981062,-0.168877,-0.879063,0.162157,-0.448279,-43.434825,114.165843,7.888792,-70.653933,96.274936,-14.493178,-65.543194,85.086468,-16.406538,-50.816317,88.092116,-25.214578,-33.403036,99.684747,-26.513244,2
-11.233017,138.681732,9.017035,-0.150047,-0.981181,-0.121535,-0.868238,0.189568,-0.458504,-48.498298,112.211338,7.853378,-82.938363,101.080717,-16.104565,-76.058857,86.033482,-17.457342,-59.569478,86.724847,-25.865564,-40.805192,96.623788,-27.270474,2
-17.505453,131.652008,6.912958,-0.195716,-0.977462,-0.079140,-0.859310,0.209823,-0.466433,-56.759093,107.955593,7.660557,-99.597296,110.231375,-19.552539,-89.960964,87.314312,-22.423121,-70.483842,83.925499,-29.511821,-49.234669,91.125798,-29.711660,2
-22.903919,127.225159,5.685407,-0.268309,-0.960036,-0.079634,-0.842568,0.273944,-0.463717,-63.978082,109.903834,7.924358,-108.079121,116.081425,-20.603950,-101.743517,94.569911,-26.997542,-81.433865,87.706793,-33.500164,-57.795041,91.370168,-32.378683,2
-28.930876,124.154121,5.087457,-0.316052,-0.943951,-0.095227,-0.836677,0.324635,-0.441116,-70.239385,116.053960,10.804040,-115.993064,123.294783,-20.338337,-113.937285,104.929356,-31.402938,-95.354164,97.051176,-39.339966,-69.032153,95.958566,-37.233014,2
-35.879967,122.084396,3.880407,-0.360335,-0.928098,-0.093768,-0.828444,0.364598,-0.425146,-75.788884,123.966138,13.467849,-123.111898,126.092973,-20.520140,-123.134919,112.888921,-34.750863,-106.392276,104.778785,-43.767577,-80.692117,101.527687,-42.880827,2
-42.548069,121.310455,3.598532,-0.411534,-0.910489,-0.040607,-0.826301,0.391539,-0.404876,-80.118310,133.282932,17.370750,-130.196559,130.893007,-18.069456,-131.857973,121.432892,-34.240870,-116.811718,113.113992,-44.780932,-92.575804,109.237566,-47.189099,2
-49.934338,122.009689,4.462071,-0.480764,-0.876248,-0.032484,-0.806618,0.456480,-0.375490,-86.629767,140.591922,25.834588,-136.870771,139.274030,-15.035360,-138.958742,138.413512,-34.515130,-124.939008,133.301994,-47.850685,-100.555981,129.312133,-53.694976,2
-56.803387,124.927940,5.029459,-0.508922,-0.859946,-0.038606,-0.793319,0.485956,-0.366730,-93.259442,145.224913,29.612075,-143.192020,146.547033,-13.649337,-144.568666,148.810410,-34.299958,-130.080833,144.731691,-48.781138,-105.057654,139.455196,-55.398862,2
-63.470947,127.891289,5.391697,-0.544221,-0.837728,-0.045112,-0.776279,0.523235,-0.351590,-99.779583,148.409179,31.273303,-148.505590,154.802713,-12.786607,-149.458429,159.096980,-33.647908,-134.598422,155.774813,-48.843306,-109.303575,149.485337,-55.656920,2
-74.446030,135.488190,5.922023,-0.556806,-0.829431,-0.044861,-0.763306,0.532222,-0.366202,-112.555273,152.982255,30.101282,-156.447126,168.551991,-15.944825,-156.461393,174.390540,-36.481035,-141.017919,171.265582,-50.931771,-115.379744,163.459877,-56.631053,2
-85.101616,145.126251,6.994710,-0.575999,-0.816216,-0.044907,-0.748676,0.548797,-0.371894,-124.491475,159.859139,30.226663,-163.038980,186.548849,-16.805821,-162.906531,191.408126,-37.064917,-147.576921,187.693488,-50.594808,-122.472855,177.990769,-55.229396,2
-90.958321,152.530502,8.097640,-0.602344,-0.796280,-0.055858,-0.728472,0.576962,-0.369382,-130.826590,165.558604,30.233691,-165.924862,198.744700,-16.265974,-165.972280,203.351854,-36.053203,-150.880980,199.374340,-48.966758,-126.251861,188.834825,-52.908643,2
-96.262123,161.016266,9.381024,-0.626243,-0.775263,-0.082379,-0.705633,0.608564,-0.362947,-137.019355,171.867294,30.001137,-168.242497,211.535158,-15.163837,-168.725032,216.039706,-34.134139,-154.176628,211.552434,-46.407438,-130.035648,200.455534,-49.772776,2
-103.427162,174.387405,11.937320,-0.654461,-0.746493,-0.120117,-0.674034,0.648001,-0.354644,-145.564840,183.337840,30.556800,-171.894477,229.621841,-12.378579,-173.394921,233.527579,-30.255794,-159.321724,228.619379,-41.951471,-135.911874,216.806602,-44.740547,2
-108.364128,184.061829,13.195559,-0.665432,-0.734458,-0.133309,-0.659108,0.661949,-0.356930,-151.460753,192.324478,30.725024,-174.528689,241.884007,-11.498236,-176.716295,245.121636,-28.995735,-162.826650,239.839149,-40.472304,-139.868129,227.387873,-43.048932,2
-114.606453,200.275070,15.941403,-0.691220,-0.706908,-0.149987,-0.629192,0.690811,-0.356227,-158.588162,208.381911,31.930828,-176.874614,262.122570,-8.956818,-180.650990,264.226299,-25.609685,-167.368417,258.150387,-36.747178,-145.128484,244.787724,-39.201414,2
-117.743126,209.402191,17.239071,-0.711347,-0.681502,-0.171872,-0.606227,0.718671,-0.340589,-162.168200,217.813969,32.588065,-177.307697,274.374767,-6.264282,-181.601834,276.677663,-22.522804,-168.720292,270.315114,-33.574103,-147.058055,256.145784,-36.359310,2
-120.241341,218.585968,19.455906,-0.712515,-0.670027,-0.208294,-0.599109,0.735476,-0.316454,-165.452110,226.640229,34.450136,-178.758885,285.308789,-1.765370,-182.637684,288.561243,-18.087090,-169.537417,282.633344,-29.357422,-148.245615,267.922803,-32.839690,2
-122.152763,226.324417,21.277761,-0.722708,-0.653302,-0.225587,-0.585892,0.752231,-0.301462,-167.980553,234.358056,35.572649,-179.261444,294.916483,1.813588,-182.396624,299.036395,-14.764451,-169.040991,293.230802,-26.384726,-148.407739,277.568499,-30.633686,2
-126.726440,243.860413,25.328083,-0.737838,-0.634856,-0.229244,-0.572721,0.768574,-0.285104,-174.061775,252.037395,39.649778,-182.151276,314.693443,8.212114,-184.620732,319.262868,-9.188819,-171.642746,312.944832,-21.460227,-151.285106,296.496289,-27.137151,2
-128.535065,251.367874,27.451582,-0.743272,-0.627449,-0.232065,-0.568755,0.775310,-0.274614,-176.564176,259.545998,42.194630,-183.597467,322.921166,11.679508,-186.048363,327.581977,-5.925330,-173.162075,321.228663,-18.471302,-153.050800,304.455196,-24.848783,2
-130.723267,259.598175,29.872770,-0.747454,-0.620446,-0.237399,-0.566699,0.781994,-0.259495,-179.997301,267.377693,45.418864,-186.850854,330.917917,16.006193,-188.014091,336.836607,-1.576485,-175.177556,330.430402,-14.732005,-155.306523,313.254684,-22.281315,2
-132.365967,266.074066,32.119480,-0.745256,-0.620243,-0.244727,-0.570234,0.783094,-0.248188,-182.597250,273.025374,48.164115,-188.706015,337.749730,19.957284,-189.628828,343.926134,2.044850,-176.765406,337.613104,-11.492714,-156.978497,320.231294,-19.924609,2
-132.529907,268.612091,33.643467,-0.739822,-0.624806,-0.249562,-0.577443,0.780029,-0.241070,-183.235748,274.828754,50.025779,-189.900718,339.738451,22.415266,-190.634676,346.129430,4.339749,-177.634044,340.096136,-9.319237,-157.673142,322.922105,-18.075564,2
-133.441223,270.872955,34.183365,-0.733957,-0.631111,-0.251009,-0.583775,0.775075,-0.241795,-184.558290,276.459433,50.685308,-191.806519,341.312711,23.111013,-192.339066,347.647063,4.594155,-179.094093,341.926631,-8.940729,-158.880861,324.978667,-17.702419,2
-134.137039,274.105499,35.116631,-0.725037,-0.637309,-0.261072,-0.590698,0.770353,-0.240069,-185.801244,278.763197,51.358267,-193.595393,343.896056,24.635309,-193.758399,350.324388,5.589061,-180.158295,345.005792,-7.931243,-159.574174,328.392946,-16.744738,2
-134.026917,275.618835,35.126484,-0.722753,-0.639411,-0.262262,-0.592070,0.768610,-0.242266,-185.963971,279.913348,50.966579,-193.859285,345.315852,24.944126,-193.822321,351.717233,5.602292,-180.033543,346.443643,-8.071436,-159.308360,329.828877,-17.018285,2
-133.694626,276.151367,34.553841,-0.722351,-0.647846,-0.241878,-0.600881,0.761140,-0.244150,-186.006811,279.360371,50.176099,-194.039645,345.600191,24.604771,-194.165610,351.832028,5.202672,-180.308247,346.665752,-8.494027,-159.690805,329.838019,-17.697228,2
-131.801422,275.569214,31.117447,-0.700457,-0.670707,-0.243951,-0.605325,0.739388,-0.294766,-184.351126,277.814005,44.232068,-191.835175,344.852489,17.181240,-192.049608,350.050931,-1.940130,-177.911328,344.100127,-15.333016,-156.714012,327.177843,-23.298904,2
-120.435577,261.797821,22.278891,-0.692289,-0.673438,-0.259263,-0.604645,0.737441,-0.300973,-173.099365,261.107092,31.916307,-182.211755,329.413625,7.643165,-180.878896,336.294324,-10.501532,-166.445277,330.287697,-24.152037,-144.900820,313.489120,-32.161691,2
-101.934570,244.699509,9.766474,-0.681592,-0.660748,-0.314396,-0.575938,0.749462,-0.326501,-153.963089,242.624456,12.758633,-163.556030,311.327947,-8.496974,-161.760091,318.082423,-25.949942,-146.473164,312.142098,-39.056544,-124.116515,296.019569,-45.789168,2
-87.118034,233.814545,-1.091539,-0.684825,-0.633422,-0.360264,-0.535973,0.772788,-0.339899,-138.138417,232.655379,-2.662510,-148.050950,299.674396,-22.610131,-145.718042,306.548532,-39.253381,-129.969008,300.512463,-51.722402,-107.354930,284.822923,-57.230136,2
-59.207508,218.801834,-19.936531,-0.695675,-0.576995,-0.427916,-0.443961,0.813643,-0.375345,-107.356978,220.915641,-28.112330,-116.194495,285.075129,-47.832347,-113.519354,290.489365,-64.203326,-97.797727,282.447413,-75.920573,-75.613915,266.786303,-78.899924,2
-37.819969,207.218460,-32.785027,-0.695454,-0.529026,-0.486286,-0.363882,0.842834,-0.396511,-83.888112,212.321573,-45.844967,-92.555113,272.354989,-65.512582,-89.195502,276.833079,-81.479887,-72.328009,268.042551,-92.757724,-50.482247,252.334879,-94.127301,2
-14.170450,192.651138,-45.441608,-0.648798,-0.481725,-0.589069,-0.268001,0.869165,-0.415606,-57.089579,200.486414,-65.614592,-64.612357,256.950948,-84.590664,-60.411481,259.711114,-100.034131,-41.758451,250.262620,-109.954143,-19.985311,235.048079,-108.764906,2
23.093536,169.484238,-68.208412,-0.533728,-0.478723,-0.697107,-0.098128,0.853830,-0.511219,-14.178333,181.874905,-97.052492,-15.991921,227.352110,-124.114907,-12.043758,222.427477,-138.029403,9.055052,214.017955,-142.635830,30.556629,201.623164,-135.244062,2
46.726067,154.990555,-82.651253,-0.449760,-0.540298,-0.711192,-0.015312,0.800821,-0.598707,12.101233,166.984613,-116.532616,13.950410,205.513818,-148.823518,17.530274,194.582921,-160.873632,39.879229,186.376626,-162.485826,60.858477,176.216781,-151.664227,2
81.642723,127.834320,-107.036530,-0.371911,-0.699980,-0.609680,0.099071,0.623110,-0.775834,48.312629,134.266310,-146.700503,58.851894,158.280120,-187.790148,62.716809,144.159013,-195.218751,84.261684,133.650444,-191.368459,104.118761,127.702059,-176.254695,2
110.759682,100.970352,-132.951324,-0.310651,-0.829898,-0.463428,0.075492,0.464469,-0.882366,62.492610,106.818123,-171.819344,83.868244,105.817269,-215.322934,88.888388,90.362920,-216.724067,110.049466,81.448354,-209.934222,130.584055,81.948191,-196.978506,2
