PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.817604,238.842606,90.009941,-0.283219,-0.958042,-0.044067,-0.227770,0.111825,-0.967273,12.142096,179.077024,63.792641,-18.581143,245.468135,-14.696062,-30.082177,187.232116,2.095278,19.132436,189.814658,103.559124,35.711674,192.284536,97.114761,2
21.160616,239.265915,70.561409,-0.295090,-0.951260,-0.089588,-0.178467,0.146988,-0.972905,9.895194,181.601839,41.184376,-14.857345,246.562995,-36.007621,-12.536550,188.610577,44.239624,14.122616,190.233225,81.097778,30.608605,191.892451,75.726069,2
19.519257,239.058426,59.733841,-0.279709,-0.955473,-0.093992,-0.163904,0.143985,-0.975912,8.222114,181.994332,30.246841,-13.950190,243.563063,-47.336006,-8.667817,191.483297,49.694686,13.336175,190.611459,70.124805,29.917258,192.299059,65.239940,2
17.323572,239.515778,48.877674,-0.232589,-0.963256,-0.134317,-0.169619,0.176163,-0.969637,5.829490,184.370959,16.692843,-14.980840,244.723048,-57.977826,-8.324707,188.444307,43.029098,14.282112,191.979053,57.956010,30.672350,194.100169,53.108576,2
12.278044,239.303070,27.796131,-0.132156,-0.971878,-0.194906,-0.194350,0.218220,-0.956351,1.475746,185.706239,-7.480382,-17.226499,238.039581,-77.955685,-6.298886,187.742584,25.226336,15.258186,195.117290,37.358600,32.014672,198.210220,31.814637,2
9.878856,239.565659,16.613161,-0.067711,-0.977025,-0.202085,-0.205409,0.211862,-0.955469,0.774246,185.620659,-18.541459,-18.592466,234.121876,-88.845807,-4.338959,188.272015,17.165200,15.019177,196.925607,27.180352,32.717042,200.800702,21.137982,2
8.732525,240.334671,6.811426,-0.110017,-0.963231,-0.245119,-0.193490,0.262653,-0.945291,-3.579002,189.315031,-30.486857,-19.426005,242.135465,-98.955584,-7.013519,191.041084,7.192035,10.714006,197.000365,15.514862,29.914039,200.612384,9.710692,2
5.913634,239.003754,-11.020142,-0.062423,-0.949979,-0.306012,-0.199091,0.312300,-0.928887,-3.813607,190.712101,-50.280682,-22.571320,241.632150,-116.513723,-6.351766,191.317065,-10.065797,9.761564,194.909009,-5.296755,28.798514,200.036010,-10.249751,2
5.022455,238.379395,-19.390459,-0.049148,-0.950597,-0.306511,-0.188873,0.310191,-0.931724,-2.979720,190.062395,-57.836894,-22.833751,236.056212,-124.773617,-6.447169,191.291951,-17.245442,9.203025,194.302097,-13.511044,27.973451,199.593690,-18.120443,2
4.234499,238.653915,-27.114532,-0.054786,-0.948154,-0.313055,-0.181404,0.317760,-0.930657,-2.938192,190.634103,-65.003693,-23.707666,233.794509,-132.144133,-7.404712,191.807102,-24.385838,8.146485,194.864849,-21.210107,26.891236,199.826602,-25.790973,2
3.292557,238.324295,-39.965755,-0.044065,-0.956431,-0.288614,-0.173416,0.291831,-0.940618,-0.737181,188.784534,-74.433280,-23.524244,230.012543,-145.034765,-5.990755,190.202232,-34.390438,9.082115,195.851045,-32.121061,26.544853,200.929292,-37.310178,2
3.350547,238.524368,-44.283482,-0.089546,-0.962845,-0.254777,-0.169671,0.266813,-0.948695,-1.942387,188.199895,-76.614036,-24.044717,231.418684,-149.554293,-9.534886,191.142830,-36.534929,7.375044,196.424104,-35.244086,25.134795,200.641856,-40.645031,2
3.544719,239.263077,-47.785526,-0.123980,-0.965101,-0.230671,-0.165834,0.249348,-0.954109,-2.690988,188.226902,-78.789137,-25.831164,235.030889,-153.630733,-11.277261,192.539919,-39.023083,5.949294,197.366914,-38.207393,24.207174,200.886295,-43.657448,2
4.064059,240.588959,-50.290131,-0.129558,-0.965122,-0.227497,-0.160049,0.246776,-0.955765,-1.885432,189.358601,-81.375801,-26.392991,239.039257,-156.590326,-11.179146,193.934102,-41.698258,6.061333,198.644458,-41.039305,24.652644,202.114973,-46.272009,2
5.026467,242.922775,-51.680641,-0.168010,-0.962717,-0.212009,-0.159998,0.238845,-0.957786,-1.814002,190.929879,-82.315692,-28.626578,255.998765,-158.761167,-12.002925,196.797757,-42.625204,5.073687,200.812081,-42.662747,24.432823,203.677311,-47.833576,2
5.839677,244.586487,-50.942295,-0.182303,-0.960059,-0.212256,-0.158975,0.241814,-0.957211,-1.273309,192.491901,-81.767111,-28.912771,260.562233,-157.778590,-12.051281,198.188058,-42.254300,5.116254,202.384982,-42.377275,24.708690,205.104237,-47.412917,2
6.832078,245.954559,-49.088871,-0.182509,-0.957422,-0.223682,-0.162873,0.253801,-0.953445,-0.123148,193.976003,-80.958592,-28.974568,264.018321,-155.464140,-10.941057,199.520065,-40.769917,5.992203,203.498485,-41.190856,25.804687,206.541668,-46.043441,2
9.574475,248.611557,-44.014008,-0.158836,-0.957231,-0.241827,-0.184236,0.269371,-0.945250,2.828636,196.736196,-78.167214,-27.854334,268.312627,-149.303761,-6.670124,201.833829,-36.426850,9.872476,206.361426,-36.556265,29.903707,210.158672,-41.712422,2
11.356769,249.379730,-40.818935,-0.176002,-0.953012,-0.246561,-0.205925,0.280573,-0.937483,2.381142,197.746362,-75.849528,-27.865437,270.437216,-144.843168,-5.263087,202.811471,-33.561441,11.320193,207.194599,-33.502092,31.297193,210.826132,-39.211828,2
14.013416,250.700790,-37.178669,-0.200586,-0.945776,-0.255486,-0.223383,0.298070,-0.928038,2.214840,199.855082,-73.127098,-26.370035,274.326992,-139.952911,-3.365229,205.173559,-31.173234,13.337697,208.403892,-30.360104,33.207563,211.667197,-36.525904,2
17.453411,251.837280,-34.299774,-0.229665,-0.940001,-0.252292,-0.224292,0.303361,-0.926102,1.994300,201.721874,-70.821953,-23.403613,276.823615,-136.585517,0.210405,207.671191,-29.173308,16.131190,209.188400,-27.586303,35.269453,211.885867,-33.735637,2
21.383751,252.315765,-30.616194,-0.296081,-0.922428,-0.247915,-0.238175,0.322653,-0.916061,1.277340,203.563120,-67.222433,-21.524034,280.419640,-131.229366,2.417396,209.369426,-26.412325,18.196134,209.405186,-23.741801,36.433101,211.194894,-30.243284,2
25.346157,252.496780,-27.035540,-0.345942,-0.908018,-0.236277,-0.271721,0.337992,-0.901071,1.584166,205.024639,-63.163594,-22.355197,283.766436,-124.883799,4.604548,210.163304,-23.354271,20.973393,209.741933,-20.594905,38.108037,211.358205,-27.589279,2
43.846878,253.390366,-12.303645,-0.470713,-0.873100,-0.126992,-0.366747,0.324538,-0.871878,8.526085,207.761749,-42.315640,-14.699309,291.250559,-103.007774,11.199222,210.419064,-7.415962,31.247703,209.699176,-6.032925,46.993029,210.942815,-13.520136,2
51.865623,252.980255,-8.188798,-0.497554,-0.863256,-0.085023,-0.391026,0.310703,-0.866350,11.697223,207.932233,-35.398823,-10.638563,291.581406,-96.681466,13.155134,207.891298,-6.530249,34.403790,207.130730,-4.355447,50.134564,208.531398,-11.218096,2
59.948383,249.820053,-4.061978,-0.472483,-0.878087,-0.075653,-0.425852,0.302608,-0.852689,16.291208,205.328210,-29.239403,-6.987850,288.703779,-89.683116,11.920337,198.986105,-12.374641,38.057311,198.984294,-5.529556,55.065854,202.719263,-10.837227,2
77.115646,249.943771,4.895255,-0.456700,-0.888379,-0.046994,-0.480855,0.290952,-0.827119,23.088806,207.985508,-13.320317,2.857144,290.104910,-74.622457,9.349367,210.632474,-37.996129,40.179894,192.259140,-16.338330,64.115159,198.610137,-13.581419,2
84.702309,248.778137,7.853751,-0.461202,-0.886869,-0.027495,-0.497098,0.283928,-0.819926,25.183450,209.615217,-5.680728,8.896589,287.619485,-70.239077,10.867766,221.362380,-52.916195,40.917548,192.906893,-25.280672,66.673570,196.512791,-18.351527,2
91.473320,246.872040,11.179399,-0.443994,-0.896021,0.004070,-0.519670,0.253800,-0.815799,27.494915,209.308681,3.487450,13.583200,279.146594,-66.514298,15.067062,231.765504,-66.628777,43.687786,194.292652,-34.086219,69.880252,194.035808,-23.711069,2
96.361473,244.766739,14.515761,-0.391858,-0.919612,0.027595,-0.555398,0.212537,-0.803966,27.969396,208.066390,13.611164,16.787313,269.338607,-62.484613,21.470581,237.651137,-74.244077,46.724756,196.589994,-45.039762,72.924104,193.026521,-32.998564,2
99.942078,242.866699,16.455584,-0.353439,-0.934636,0.039199,-0.575173,0.184077,-0.797052,27.073320,208.870546,21.580161,20.625375,262.239821,-61.113197,27.863798,243.934980,-80.263836,48.008105,205.999068,-62.770047,75.636731,197.141375,-46.526735,2
102.380058,241.767120,17.931639,-0.336495,-0.939738,0.060530,-0.590700,0.160581,-0.790751,25.707920,211.584475,29.245024,23.765496,258.759990,-60.397601,33.327470,250.614303,-83.672474,51.147025,223.454044,-79.962979,78.289891,207.804677,-63.246901,2
103.464600,241.542969,18.787155,-0.315434,-0.945828,0.076883,-0.605228,0.138117,-0.783979,24.343554,214.721041,35.432197,25.501092,257.283067,-60.248384,36.738074,255.608973,-85.189120,56.524868,238.913451,-87.730367,83.734706,221.255215,-74.075809,2
102.980293,241.569061,18.961342,-0.312264,-0.945596,0.091321,-0.615366,0.128100,-0.777763,23.243966,218.762371,41.000307,26.422927,257.818298,-58.460713,38.522893,259.704601,-83.519994,60.586679,249.452953,-88.367609,88.312489,231.471703,-77.101369,2
-128.972473,164.651794,39.332680,0.733132,-0.678508,-0.046297,0.264685,0.347377,-0.899595,-71.131718,205.167237,28.006690,-55.617638,164.204660,-11.778858,-61.647231,142.340913,2.457315,-81.930676,127.323170,12.945485,-102.590943,122.759885,8.073642,1
90.673744,248.017242,15.709489,-0.302956,-0.948933,0.087998,-0.660162,0.142372,-0.737507,10.421218,237.779807,51.724311,15.649467,269.402020,-58.299078,20.672417,268.808992,-79.556968,43.962359,262.367648,-86.148723,74.583475,251.307000,-78.497851,2
-128.318100,217.638321,37.687199,0.394981,-0.917638,0.043950,0.622876,0.232327,-0.747027,-55.338253,224.209969,55.216804,-53.381376,247.114937,-35.725759,-61.445848,245.507717,-58.525312,-79.885432,236.219456,-62.612291,-107.029324,225.864774,-52.332377,1
83.035797,252.566910,12.416776,-0.318808,-0.945027,0.072700,-0.666634,0.169043,-0.725964,2.881352,247.627940,51.327121,8.339223,278.910429,-60.337947,10.122408,273.914437,-79.973592,31.703272,260.903191,-86.347364,62.378017,251.467963,-79.558389,2
-115.275558,237.864685,25.432322,0.364964,-0.928773,0.064664,0.671173,0.214332,-0.709640,-44.011715,236.826974,47.897370,-36.281592,265.327498,-43.628732,-40.073730,260.900822,-64.994448,-57.699947,251.112059,-69.500740,-85.544918,242.799217,-60.789710,1
74.766563,258.513092,6.770597,-0.337911,-0.937821,0.079419,-0.676859,0.183514,-0.712871,-1.523942,256.770056,43.523427,0.697134,291.653909,-64.307492,0.959688,283.122115,-84.416436,19.335795,267.701265,-89.998550,51.941865,259.120956,-85.116986,2
-97.815834,258.887604,12.836755,0.334012,-0.942054,0.031130,0.704207,0.227457,-0.672574,-28.037433,249.212258,37.707379,-16.583728,288.575194,-52.269591,-18.180724,286.233554,-72.830563,-36.560188,276.523874,-79.390236,-63.500528,266.673491,-71.097934,1
72.293404,261.767975,3.448838,-0.339638,-0.934465,0.106866,-0.685027,0.167908,-0.708904,-1.288655,260.632387,37.734027,-2.637256,296.616260,-66.752317,-1.773507,286.966212,-87.832614,17.060884,272.795987,-94.154596,50.184203,263.070830,-89.435083,2
-92.034058,268.671265,7.251546,0.346126,-0.937770,0.028013,0.710375,0.242458,-0.660743,-24.232632,260.403764,31.304391,-11.806687,303.730524,-56.745451,-13.294834,301.198898,-77.823597,-32.129760,294.082527,-84.769049,-61.844683,285.503212,-78.567158,1
76.338730,267.402557,0.629647,-0.359806,-0.926594,0.109374,-0.676728,0.178468,-0.714274,4.593011,268.186981,30.796212,1.731594,305.390717,-69.920906,3.311866,295.045679,-91.966043,22.914126,283.071167,-98.549163,56.303450,272.861417,-93.332448,2
-94.127037,276.241882,1.703187,0.311134,-0.950364,-0.002098,0.695522,0.229206,-0.680965,-25.383009,267.675673,24.244388,-13.838467,308.051903,-64.929905,-15.901040,306.731424,-85.589576,-35.437851,302.368002,-91.502242,-66.649420,295.778073,-84.828584,1
88.355301,270.538177,-0.494495,-0.353396,-0.932548,0.073929,-0.664108,0.194438,-0.721910,14.884494,270.475661,28.528746,14.406572,307.272252,-72.802179,17.218993,298.948067,-95.197743,35.795231,288.333159,-100.532466,68.210981,279.453244,-93.951485,2
-106.373184,279.941376,-1.112219,0.318118,-0.947796,-0.021991,0.670188,0.241227,-0.701895,-35.433188,277.584323,23.202521,-28.243563,308.492000,-71.725858,-30.058291,307.580235,-91.656424,-48.749343,302.729144,-96.257143,-79.371525,297.796150,-88.024787,1
101.044212,272.061005,0.246898,-0.363273,-0.928768,0.073636,-0.658233,0.199915,-0.725785,27.796290,272.638203,27.945135,27.106893,306.563925,-73.022176,29.610074,297.553433,-95.002698,47.763445,287.742784,-99.629653,79.873957,280.079399,-92.655178,2
-119.339943,280.458679,0.029698,0.350638,-0.936097,-0.027852,0.644181,0.262668,-0.718357,-47.249410,283.638319,25.246036,-43.051525,307.447601,-72.841983,-44.695451,306.091362,-92.261912,-63.447951,302.097209,-96.233522,-94.181647,297.397171,-87.615354,1
124.760773,269.641693,0.128672,-0.382496,-0.922414,0.053372,-0.621930,0.214315,-0.753175,51.641212,269.698218,22.499120,54.387101,301.933647,-76.810755,57.804387,295.172926,-98.062712,76.376218,287.247906,-101.794077,106.995351,279.134375,-92.726267,2
-143.170273,280.695892,1.241933,0.307826,-0.950507,-0.042184,0.626244,0.235792,-0.743116,-70.820993,279.535983,22.864310,-68.122470,303.053574,-74.347786,-71.869271,303.717674,-94.215066,-91.308162,301.130582,-97.640279,-121.654037,297.914636,-87.449771,1
153.186020,267.845337,1.789956,-0.347750,-0.936606,0.042894,-0.587144,0.181875,-0.788786,80.040148,265.274939,17.913870,86.330599,293.284093,-79.561197,91.428633,289.086143,-100.150399,111.335759,284.667223,-102.854018,140.034312,277.046071,-91.116740,2
-172.181931,279.023224,5.068466,0.261013,-0.964125,-0.048321,0.592128,0.199436,-0.780775,-98.220000,274.005667,23.787849,-101.111642,297.357112,-74.669193,-107.449357,300.767145,-94.835222,-128.230484,300.986931,-97.347293,-158.076225,297.510056,-85.318388,1
183.902084,268.609314,5.236513,-0.351270,-0.934010,0.065078,-0.543171,0.146678,-0.826711,110.558721,264.166040,17.485193,122.522410,287.824237,-79.932795,128.500806,283.065399,-99.740233,148.094210,277.801140,-101.165238,176.016830,270.766351,-88.115332,2
-204.974426,278.930603,9.109221,0.311429,-0.948789,-0.053032,0.516061,0.215724,-0.828942,-129.067258,277.595993,21.941730,-140.771835,299.479111,-74.752822,-148.687691,300.528758,-94.245650,-169.048728,297.784428,-95.267412,-198.239837,292.907318,-81.988852,1
202.494568,268.341980,8.362360,-0.368008,-0.928244,0.054170,-0.506136,0.151109,-0.849113,129.423438,265.872968,16.671547,144.844960,285.274287,-78.739433,152.018369,281.476112,-98.306097,171.578912,276.238545,-98.956803,199.142598,268.701155,-85.180175,2
-225.145462,278.719421,12.110461,0.335782,-0.940179,-0.057574,0.478835,0.223011,-0.849107,-149.647200,286.474002,22.279527,-164.877920,300.380702,-73.730999,-174.157689,301.371710,-93.026335,-194.945353,300.102020,-93.132872,-223.247304,294.463109,-78.435740,1
228.370361,270.635315,13.540778,-0.336211,-0.940605,0.047174,-0.467913,0.123362,-0.875122,155.700768,268.149287,16.448110,174.285572,282.823621,-75.895722,184.038126,281.501027,-95.491898,204.680265,277.296829,-95.490776,231.458165,269.143307,-80.310301,2
-253.610031,277.990234,18.321085,0.388681,-0.920931,-0.028513,0.446068,0.215162,-0.868751,-181.509241,288.099593,23.138755,-202.136495,302.465636,-70.626979,-209.877938,300.737885,-89.359761,-227.350354,298.958159,-87.427420,-254.132259,291.422050,-71.612764,1
238.715469,272.329712,17.833387,-0.340765,-0.938765,0.050981,-0.438703,0.110817,-0.891773,165.896505,271.411571,17.942742,185.501381,281.744208,-72.469350,195.660374,280.005081,-91.479980,216.206607,274.913857,-90.767054,242.862149,267.215865,-75.032627,2
-269.993988,275.046417,22.473705,0.405321,-0.914071,-0.013749,0.421311,0.200125,-0.884560,-199.787623,284.046463,23.426331,-221.865405,297.656601,-68.104296,-228.803999,294.353241,-86.295923,-245.207285,291.873174,-83.717210,-271.182928,284.591618,-67.257419,1
236.439270,273.562653,20.018311,-0.320609,-0.947005,0.019764,-0.422757,0.124390,-0.897666,163.062205,275.552423,19.158128,180.239052,279.016609,-68.993326,190.105248,276.995372,-87.234441,212.204948,272.602567,-86.968440,239.496456,267.546109,-71.628348,2
-286.394623,266.867889,25.926374,0.464668,-0.884939,-0.031083,0.353511,0.217579,-0.909774,-212.420316,279.519704,24.610936,-241.095541,284.692799,-66.492982,-248.173396,282.002110,-83.686207,-264.392944,277.273521,-80.533043,-288.150412,270.582335,-62.782602,1
215.488266,268.987976,19.525898,-0.334869,-0.941852,0.027879,-0.462093,0.138365,-0.875971,141.927480,272.366574,21.171718,153.741422,276.095023,-66.605116,163.443267,274.854620,-85.678223,185.446420,270.242638,-86.443613,213.365083,263.443849,-72.403909,2
-287.712097,247.507370,30.978123,0.435852,-0.897489,-0.067429,0.316485,0.222968,-0.922021,-214.327085,263.435900,26.089515,-242.529942,265.200982,-62.979406,-252.333221,261.255311,-80.119631,-269.900549,255.603678,-76.903245,-292.853278,249.659344,-58.370183,1
196.455429,264.052216,17.008211,-0.368488,-0.929154,0.029817,-0.488673,0.166316,-0.856468,123.715051,268.313194,20.169262,131.524586,274.833237,-66.881898,140.471648,273.061073,-86.305664,161.891914,267.758394,-87.750039,190.144614,259.658961,-74.875747,2
-284.318909,232.742783,38.176105,0.412781,-0.902177,-0.125253,0.284152,0.258204,-0.923357,-212.581010,247.156522,29.049674,-240.783146,248.787486,-56.680730,-250.741595,245.906267,-73.456229,-269.195390,240.043372,-70.217757,-291.626419,234.560512,-51.487551,1
164.994659,254.481293,10.830368,-0.356854,-0.932974,0.047065,-0.548971,0.168679,-0.818644,93.201855,255.822167,17.795985,93.509560,265.367352,-68.215633,100.298800,262.159546,-87.703046,121.459746,256.455009,-90.617695,150.836002,249.588033,-80.010598,2
-274.634003,207.537445,58.382790,0.452948,-0.829669,-0.326324,0.200939,0.451609,-0.869294,-206.548706,222.570489,44.411246,-224.724620,213.276348,-30.034079,-228.926495,208.218401,-43.526026,-249.825221,201.192760,-41.462119,-274.231505,200.881378,-27.344791,1
141.611313,246.643326,7.134096,-0.320817,-0.945735,0.051601,-0.593681,0.158344,-0.788968,71.840699,246.159694,15.168057,64.957724,252.374987,-67.202424,70.435849,250.311340,-86.742148,92.228540,246.335645,-91.291357,122.306131,241.745804,-82.320111,2
-263.903748,182.540451,82.629539,0.619914,-0.681497,-0.388932,0.097904,0.558967,-0.823390,-196.375222,200.513482,65.103635,-205.040622,172.321536,36.126685,-206.774493,161.316852,30.864941,-224.686033,152.358863,27.315663,-246.634279,153.861269,26.197557,1
120.006569,242.545364,4.962969,-0.306461,-0.950035,0.059290,-0.627356,0.154742,-0.763203,53.460207,241.238087,12.503867,39.023212,241.829866,-63.987187,43.027747,241.014536,-83.391122,64.890597,238.910835,-89.404357,95.008443,236.592908,-81.774233,2
-244.398819,147.568207,105.522026,0.780660,-0.457578,-0.425667,-0.018398,0.663992,-0.747513,-182.225797,169.556667,84.803191,-185.527266,151.149976,72.890171,-191.358262,138.884959,74.554877,-205.450830,127.085933,71.161002,-223.855550,122.517545,67.990871,1
88.815208,244.226990,1.472940,-0.251507,-0.967081,0.038714,-0.698130,0.153567,-0.699308,25.915585,243.840962,11.113341,0.798480,236.087952,-57.066436,3.341169,240.320171,-78.086936,25.526373,241.868447,-87.329751,56.172723,241.616762,-82.218427,2
79.699623,247.924988,-0.153605,-0.251381,-0.967307,0.033545,-0.712720,0.161549,-0.682593,18.649267,248.497652,9.508034,-9.847879,239.057618,-55.388552,-7.659310,243.774751,-76.619136,14.707734,245.330461,-86.919337,45.429006,245.317291,-82.730601,2
71.804604,254.312057,-1.201580,-0.256721,-0.965752,0.037656,-0.734591,0.169657,-0.656958,12.259997,255.954910,9.127342,-19.860859,245.211491,-52.460405,-18.259702,250.237315,-74.008380,3.525909,251.328796,-84.857253,34.466846,251.756848,-82.083908,2
65.765846,261.692261,-1.674450,-0.267349,-0.962554,0.044881,-0.748462,0.178098,-0.638815,8.371539,263.509061,8.047764,-27.421540,255.280093,-50.990940,-25.945021,258.972252,-72.288300,-4.773470,259.091806,-83.084285,26.334860,259.184444,-81.309967,2
55.895283,283.323883,-4.296695,-0.339376,-0.940585,-0.011111,-0.745922,0.276298,-0.606020,2.621356,285.830643,1.572666,-38.181960,282.755849,-50.364585,-37.902914,287.618828,-70.809295,-17.512318,286.147072,-81.864721,13.317571,285.316730,-81.479126,2
51.810074,296.605896,-6.197513,-0.381136,-0.923230,-0.048813,-0.736824,0.335224,-0.587125,0.682710,300.780293,-1.906499,-41.909788,299.981610,-51.481920,-42.109247,305.864148,-71.446408,-22.145240,303.952531,-82.525361,8.348228,302.254388,-82.418376,2
49.145836,310.809235,-7.724304,-0.447974,-0.893334,-0.035686,-0.724420,0.386083,-0.571101,-0.560430,316.232654,-3.696685,-44.519312,321.576926,-51.726892,-44.975346,326.328714,-71.409922,-25.582133,322.814412,-82.820261,4.686172,318.993935,-83.482110,2
47.298706,324.224945,-9.457108,-0.481067,-0.875073,-0.053122,-0.708109,0.423575,-0.564947,-1.445655,329.241797,-6.485988,-45.514875,339.354007,-53.891581,-45.954034,343.665134,-73.259852,-26.852503,339.418831,-84.530209,3.077056,334.263615,-85.184304,2
46.222210,338.136719,-9.909904,-0.526951,-0.848423,-0.050008,-0.694010,0.463517,-0.550911,-1.786947,343.106114,-7.156114,-45.686195,359.443663,-53.795742,-46.183362,363.164165,-73.158426,-27.812499,357.995459,-84.303540,1.455783,350.604347,-85.156689,2
45.970566,350.724731,-10.480042,-0.571451,-0.818890,-0.053505,-0.675037,0.506139,-0.536794,-1.257521,358.611459,-7.042331,-43.726925,382.188811,-54.420661,-44.696272,383.096474,-73.413327,-26.867801,377.122292,-84.568992,1.881621,367.641722,-85.729326,2
46.585072,363.422668,-10.451020,-0.605344,-0.790947,-0.089234,-0.647663,0.554622,-0.522424,0.067232,374.971803,-6.412303,-40.114077,402.491109,-54.602517,-41.272019,403.073178,-73.478296,-23.687632,397.086499,-84.387379,4.597468,386.212904,-85.520051,2
48.187275,376.558807,-9.941029,-0.603426,-0.783479,-0.148455,-0.633131,0.583910,-0.508127,1.916195,389.203764,-5.925880,-36.406707,419.467143,-54.614799,-37.244799,421.053455,-73.346847,-19.372206,415.973093,-83.832131,8.798863,404.747308,-84.625198,2
48.970566,389.242188,-9.898993,-0.613853,-0.770029,-0.173897,-0.619584,0.606458,-0.498322,3.884293,404.360771,-5.093470,-33.630417,435.264923,-54.847197,-34.241908,438.280725,-73.247675,-16.447491,433.420374,-83.292434,11.476960,421.483353,-83.920934,2
50.187973,399.290436,-9.421301,-0.624295,-0.743066,-0.241057,-0.588299,0.650222,-0.480745,5.948984,415.684413,-4.984514,-29.103928,450.252318,-54.675492,-29.289822,454.695207,-72.431925,-11.187147,450.355850,-81.938097,16.385645,437.733804,-82.104755,2
50.586075,409.569916,-8.857031,-0.620853,-0.747270,-0.236914,-0.593871,0.645616,-0.480102,7.209255,426.962848,-3.686026,-28.079763,461.234607,-54.300787,-28.400408,466.225728,-71.732207,-10.505859,461.822636,-80.969030,17.225051,449.299701,-80.987351,2
51.680756,419.377563,-8.033837,-0.635343,-0.725574,-0.264351,-0.574620,0.672891,-0.465863,9.345587,436.917383,-3.262755,-24.537996,474.822165,-52.965072,-24.645848,480.845053,-69.894724,-7.195619,475.994955,-78.721711,20.147615,462.821858,-78.530908,2
51.469971,432.811707,-7.380998,-0.668001,-0.681902,-0.297967,-0.543414,0.720545,-0.430716,10.278643,450.234151,-3.061765,-21.624233,494.228600,-49.516813,-22.114622,501.041231,-65.442639,-4.996098,496.108076,-74.031155,22.091997,482.305005,-73.980246,2
50.477283,434.843475,-6.300548,-0.671567,-0.663045,-0.330710,-0.525850,0.740948,-0.417705,8.494447,451.025293,-3.246882,-22.304981,498.269525,-46.830543,-23.007772,504.508995,-62.535638,-5.665037,499.396590,-71.308868,22.497167,486.312189,-71.942207,2
47.485390,432.740631,-6.361322,-0.672427,-0.667805,-0.319185,-0.532398,0.735971,-0.418210,5.060704,448.085602,-3.407924,-27.118387,495.069705,-45.911242,-27.970565,501.147964,-61.461623,-10.658890,495.816158,-70.611576,17.710055,482.808084,-71.941315,2
43.137856,429.348694,-6.213495,-0.657468,-0.673640,-0.337557,-0.538173,0.733384,-0.415352,-0.039804,444.124765,-3.622157,-34.638496,487.811244,-45.561705,-34.704630,494.600900,-61.196785,-16.747164,490.540546,-70.180677,11.411032,477.729924,-71.576915,2
39.134525,424.261902,-5.386863,-0.658493,-0.682920,-0.316240,-0.555645,0.724579,-0.407731,-5.840912,436.008104,-3.755818,-41.118525,480.243263,-43.167666,-43.257522,484.171631,-58.776194,-25.092250,480.972188,-68.521646,3.094961,469.013954,-70.560187,2
29.522858,412.028442,-3.923620,-0.614710,-0.719833,-0.322447,-0.602647,0.692374,-0.396780,-18.147969,415.136850,-6.147428,-55.794000,460.134708,-40.777924,-61.066827,455.666985,-56.117067,-42.635859,455.218825,-66.807849,-13.489627,447.962103,-69.182878,2
23.787125,400.840485,-4.469491,-0.588103,-0.747479,-0.308884,-0.631286,0.662977,-0.402418,-24.595896,401.060463,-7.181669,-64.408145,441.001639,-42.132420,-69.418760,436.836214,-56.656946,-51.645396,435.722639,-67.316002,-22.212437,431.350502,-69.710209,2
18.327681,389.483002,-4.918245,-0.538687,-0.780668,-0.316819,-0.671105,0.624942,-0.398830,-30.846297,385.575334,-8.446912,-72.459971,422.059213,-42.749374,-77.334398,415.570509,-56.723906,-59.762318,415.311983,-67.445763,-30.365048,414.185175,-69.951353,2
14.902147,378.209381,-4.598520,-0.471369,-0.823688,-0.315198,-0.709927,0.566425,-0.418529,-34.093344,370.990952,-8.450616,-77.413292,402.297794,-44.537479,-81.581337,393.767056,-57.984948,-63.872236,394.566028,-68.664196,-34.837070,395.403323,-70.403603,2
7.895632,349.492554,-4.881507,-0.427243,-0.857206,-0.287507,-0.743438,0.514043,-0.427856,-41.460258,342.090579,-6.028512,-85.559297,367.582976,-45.203440,-89.646360,356.527983,-57.572074,-71.832128,356.723608,-68.550255,-43.348311,360.047316,-70.295782,2
5.278181,334.569733,-4.860798,-0.417538,-0.881117,-0.222025,-0.764965,0.472725,-0.437447,-43.991904,326.973607,-3.750590,-88.855152,349.619583,-44.571834,-93.216042,338.256621,-56.601220,-75.745372,338.169398,-67.922654,-47.467794,341.998495,-70.527595,2
3.448708,321.577850,-4.141661,-0.379303,-0.897661,-0.224353,-0.785068,0.440550,-0.435412,-45.480157,313.203934,-2.234886,-90.657398,335.643550,-44.689253,-94.927309,321.736273,-56.420370,-77.302430,321.607138,-67.673736,-49.490019,326.938080,-70.161502,2
0.780729,306.893707,-4.085659,-0.329451,-0.927896,-0.174557,-0.806600,0.372695,-0.458798,-47.717233,298.315994,-0.612324,-93.622490,316.729510,-45.780181,-97.736541,301.842216,-56.808353,-79.892717,301.895216,-68.267073,-52.036575,308.416412,-71.339881,2
0.033134,293.465179,-2.585104,-0.293118,-0.946726,-0.133387,-0.822003,0.320797,-0.470532,-48.218860,285.131509,2.291552,-94.803282,300.592958,-44.489336,-98.842472,285.907634,-55.571790,-80.842004,285.728735,-67.280013,-52.785462,292.077826,-70.539369,2
