PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.947100,255.896576,-15.549129,-0.291706,-0.295731,0.909643,-0.928492,-0.140934,-0.343569,-42.721452,343.880295,20.486124,-113.222491,272.524643,-14.575754,-118.304553,237.283974,-32.288288,-96.942681,199.620052,-35.375255,-57.012493,169.660107,-33.714534,2
8.302143,257.923553,-15.019446,-0.286809,-0.295319,0.911332,-0.932142,-0.133449,-0.336603,-39.868024,350.173264,16.044144,-113.859628,275.567529,-16.790870,-119.424913,239.833273,-35.852544,-98.351309,202.341142,-39.102202,-57.321910,170.484329,-37.981137,2
10.289839,261.058167,-13.456824,-0.293651,-0.278660,0.914394,-0.937712,-0.101803,-0.332164,-33.738099,355.916718,15.770793,-111.198174,282.469394,-17.269985,-117.597932,246.438301,-35.134463,-97.987817,208.724982,-37.367789,-57.565293,174.956412,-36.166792,2
13.148171,266.548706,-11.775811,-0.320584,-0.272064,0.907308,-0.941877,-0.010036,-0.335808,-20.495948,366.841931,19.185245,-105.856158,298.724881,-14.981580,-115.223513,263.493091,-33.039813,-99.229008,224.580188,-35.175723,-61.511342,186.602611,-35.259424,2
15.195275,272.916290,-10.612212,-0.347636,-0.215958,0.912420,-0.936744,0.122267,-0.327965,-4.470602,376.304105,21.714207,-97.972387,321.406827,-12.124090,-112.212340,287.482999,-28.660093,-101.601182,247.461519,-27.960915,-70.192922,204.856409,-29.439978,2
16.278286,285.460999,-12.983740,-0.381310,-0.101221,0.918889,-0.880141,0.343783,-0.327361,15.196527,386.019656,21.358184,-81.411758,358.715332,-8.213837,-103.525450,330.827539,-24.986890,-101.540637,290.700803,-20.497487,-82.813228,245.949638,-19.940015,2
19.913378,298.155975,-13.745630,-0.379563,0.009463,0.925118,-0.817910,0.463901,-0.340322,30.469012,396.542630,18.110863,-65.469643,383.473886,-8.146047,-91.147952,361.820422,-22.971363,-95.161922,323.209409,-17.882625,-82.464329,280.686795,-13.483961,2
21.598713,307.269592,-13.321052,-0.383973,0.032093,0.922787,-0.774221,0.533387,-0.340705,38.505884,403.929172,22.232391,-56.630412,397.510446,-4.489502,-83.254877,379.658475,-18.405695,-90.359215,341.974042,-15.078448,-80.885780,299.875845,-12.171572,2
24.841766,317.933502,-13.211962,-0.383101,0.055258,0.922052,-0.736963,0.583514,-0.341169,42.791555,410.959436,28.990872,-46.917003,410.768259,0.175301,-73.776752,396.731577,-12.665301,-83.475621,360.126364,-11.659207,-76.678930,318.765686,-11.057045,2
25.518747,320.626740,-13.683270,-0.380401,0.071922,0.922021,-0.724826,0.596014,-0.345535,42.174964,411.685410,29.965509,-44.065121,414.288141,0.326039,-70.713975,401.499298,-11.924154,-81.163144,365.221353,-11.097048,-75.018772,324.378918,-10.799339,2
25.791359,329.805023,-17.102385,-0.375985,0.117132,0.919193,-0.671211,0.649465,-0.357311,39.231527,413.424460,30.276866,-34.247432,427.548154,-1.112425,-60.234747,417.503470,-10.589675,-73.511915,382.806104,-11.022642,-71.211182,343.404901,-13.329524,2
25.563042,333.941193,-21.018686,-0.352511,0.201752,0.913801,-0.648266,0.651587,-0.393937,37.937882,417.225406,21.646198,-28.713067,434.771326,-10.160048,-54.489858,425.208228,-16.380581,-68.613028,391.487360,-13.156239,-69.221783,352.829349,-15.683220,2
23.785938,335.130493,-26.620949,-0.335405,0.284424,0.898113,-0.616424,0.654665,-0.437533,33.507211,417.371069,12.334417,-24.831822,439.373352,-24.376306,-49.818645,430.048260,-25.252734,-64.603580,397.828009,-18.476084,-67.596411,360.389606,-20.251484,2
22.815657,334.435211,-28.435680,-0.328097,0.302438,0.894921,-0.604771,0.660513,-0.444943,32.100597,416.006851,10.430470,-24.036404,439.908688,-28.671352,-48.790559,430.464963,-27.778242,-64.182821,398.761914,-20.992106,-68.076688,361.530566,-22.392470,2
19.422844,323.455505,-29.764101,-0.345449,0.259971,0.901710,-0.633669,0.644113,-0.428465,24.558312,405.227554,13.975780,-34.980228,430.410330,-34.410061,-57.434759,416.357434,-27.157209,-72.581466,384.419165,-24.291636,-74.667800,346.409244,-25.758516,2
16.785873,305.772736,-28.479776,-0.343379,0.231899,0.910118,-0.679530,0.607584,-0.411193,23.338948,391.247583,18.439372,-42.541231,413.092627,-47.922248,-70.178509,396.372882,-36.131447,-83.893693,361.966428,-31.365235,-82.659550,321.117648,-27.944904,2
11.242603,275.608826,-23.920256,-0.359017,0.067681,0.930874,-0.810099,0.472720,-0.346807,15.924403,370.740799,24.500673,-71.546056,367.911340,-33.674705,-97.684441,343.143045,-27.472949,-104.116116,305.429608,-28.135018,-93.576721,262.642435,-25.685392,2
9.948806,265.477875,-22.296278,-0.342761,0.003291,0.939417,-0.863478,0.392784,-0.316429,11.218501,363.914481,25.042228,-82.784033,348.877063,-26.979477,-106.706776,320.817731,-24.320020,-109.513340,281.947864,-26.996019,-94.065546,239.187160,-24.596107,2
9.150655,253.504593,-21.584669,-0.298447,-0.027868,0.954019,-0.920929,0.270902,-0.280182,3.418067,355.752107,20.374930,-93.819101,323.770097,-20.128356,-114.908172,292.909169,-23.892003,-112.852914,252.513660,-25.334735,-91.127780,211.496211,-20.736628,2
11.673820,247.077820,-21.918898,-0.292306,0.002337,0.956322,-0.939122,0.188119,-0.287509,2.788781,354.295392,10.552478,-95.879881,309.232721,-21.823936,-115.012590,276.672211,-26.440991,-109.862953,236.721411,-24.169245,-85.081650,198.062410,-16.701998,2
14.629162,242.271286,-25.907248,-0.311359,0.091819,0.945846,-0.941466,0.105535,-0.320163,-10.721446,336.322411,-1.015042,-95.398244,296.833626,-28.564487,-111.771007,264.411253,-29.416298,-102.512668,227.692392,-16.838519,-74.830664,196.925105,-2.823251,2
21.285940,244.161865,-30.741753,-0.330681,0.182407,0.925947,-0.933091,0.083799,-0.349740,-5.598343,330.422302,-11.479994,-88.124144,297.163617,-36.948316,-102.819633,267.480502,-31.496633,-91.371365,235.554704,-10.585347,-63.528080,209.801451,4.649872,2
24.492710,245.812561,-33.347549,-0.340404,0.209740,0.916588,-0.926825,0.089470,-0.364679,-1.966532,328.476514,-16.822616,-83.911223,299.269714,-39.873739,-97.754169,272.093155,-31.653311,-85.377440,242.224771,-8.153849,-57.491225,219.297704,6.516307,2
29.329731,251.881042,-36.955902,-0.360846,0.245146,0.899830,-0.908806,0.124239,-0.398293,4.611429,332.395987,-23.018012,-75.281564,309.263190,-42.506017,-88.469772,287.228076,-31.526792,-77.140987,257.942355,-8.149626,-53.637613,235.562099,2.951292,2
34.266903,252.172577,-38.142185,-0.451546,0.160640,0.877668,-0.856694,0.196853,-0.476785,8.646652,333.727835,-19.021723,-67.461751,311.715012,-42.798882,-78.298160,291.512817,-29.128086,-68.854228,260.491226,-10.158652,-49.005750,239.366261,-4.921550,2
36.827236,250.189331,-35.600071,-0.590262,-0.015709,0.807059,-0.786291,0.237336,-0.570454,7.046611,338.557855,-15.423266,-65.626239,302.995609,-38.459503,-72.635239,281.581158,-23.768978,-59.265030,249.908305,-8.586319,-35.175993,232.982008,-5.396975,2
38.391815,253.352585,-36.050179,-0.687749,-0.086640,0.720760,-0.721411,0.192405,-0.665242,5.203641,348.953203,-16.257958,-65.683432,294.491554,-38.593694,-67.444261,274.877562,-22.318178,-45.870672,246.365564,-4.139091,-14.362483,230.434799,-4.819841,2
34.542492,266.730286,-35.244045,-0.748158,-0.282329,0.600459,-0.662608,0.270443,-0.698435,0.145709,362.807806,1.245214,-68.751647,293.328983,-34.493028,-60.043098,270.868747,-12.460803,-27.516359,245.695186,-1.159558,-5.296520,232.877524,-11.596964,2
29.745388,277.703094,-31.829111,-0.730232,-0.486683,0.479480,-0.648806,0.274130,-0.709862,-34.117204,340.889682,2.662952,-74.046664,289.181927,-39.930749,-37.292249,260.318677,-3.187103,-13.349019,243.605562,-3.508104,1.802533,234.587646,-16.771556,2
24.942970,283.387695,-29.736643,-0.717894,-0.580623,0.384065,-0.635293,0.320820,-0.702480,-46.456666,316.436069,-2.860183,-82.692280,299.057895,-56.442885,-35.639394,258.481430,-3.675512,-5.566251,244.992633,-6.169317,6.177187,237.248019,-20.647202,2
17.094337,292.652832,-26.421890,-0.688096,-0.696299,0.204185,-0.612175,0.405985,-0.678541,-58.310062,303.170441,-6.818545,-89.459955,317.035953,-69.268028,-40.803431,258.511407,-9.372165,-1.467864,249.953694,-10.868251,8.615558,245.223137,-26.437924,2
11.374240,292.081696,-24.552017,-0.616473,-0.776722,0.129087,-0.625404,0.383429,-0.679597,-66.454745,291.016507,-9.671494,-95.046340,314.325409,-73.911790,-50.552137,250.637346,-16.436236,-0.250286,247.354601,-11.406230,10.591876,244.920689,-27.327205,2
3.657151,295.857971,-22.742638,-0.535506,-0.843529,-0.041129,-0.614222,0.422432,-0.666545,-72.415052,278.035608,-21.196698,-100.867246,323.125839,-78.301735,-58.657940,249.649982,-30.419620,0.440222,250.851479,-15.501734,11.887603,251.806895,-31.718625,2
-4.602405,301.694122,-22.244841,-0.413471,-0.886342,-0.208424,-0.613382,0.440315,-0.655656,-75.507469,269.960391,-34.780111,-109.174450,330.642371,-80.600735,-84.240851,262.688300,-62.965887,-1.867146,255.790137,-20.622426,11.148741,261.372583,-35.844398,2
-15.087209,307.437958,-22.373198,-0.321394,-0.908119,-0.268377,-0.629962,0.416643,-0.655405,-80.153783,267.823154,-43.266754,-121.381627,331.744540,-80.938993,-61.628058,256.272348,-45.460317,-8.210429,260.966516,-23.387443,4.440496,268.905899,-36.716953,2
-25.637293,311.455017,-24.757690,-0.306558,-0.902384,-0.302861,-0.644038,0.430930,-0.632072,-83.986210,271.183630,-52.898768,-132.098831,336.669012,-82.509159,-51.489028,264.711530,-33.799965,-16.594127,266.897766,-27.188423,-4.822790,274.433646,-40.159239,2
-34.528221,315.092621,-27.856050,-0.278433,-0.892313,-0.355321,-0.653887,0.447085,-0.610365,-85.552479,272.186108,-62.739221,-141.527634,338.452548,-84.989422,-48.163217,269.141907,-31.408311,-24.645167,271.857465,-32.461979,-14.165947,280.564008,-44.134201,2
-38.301773,318.648956,-29.018471,-0.288462,-0.881380,-0.374112,-0.659217,0.466185,-0.590004,-85.507863,276.595172,-66.759598,-145.182040,343.525983,-85.120233,-47.862202,272.823019,-31.480570,-28.588213,275.961584,-35.238042,-18.603400,284.800491,-46.446524,2
-42.958218,325.290253,-32.514881,-0.302937,-0.874771,-0.378159,-0.659545,0.478868,-0.579384,-86.943116,283.256107,-71.892984,-150.535321,353.421255,-86.871025,-51.099835,278.792325,-33.418412,-34.907716,281.801917,-40.019621,-25.167966,290.828140,-50.865722,2
-45.283749,334.106384,-35.535637,-0.349796,-0.849506,-0.394946,-0.642603,0.524340,-0.558685,-88.029972,293.482318,-76.916171,-152.838713,368.912650,-87.401721,-55.560816,288.282193,-33.668351,-39.324163,290.040320,-43.585178,-29.626761,298.716046,-54.464437,2
-45.226654,340.314270,-38.022385,-0.387168,-0.834648,-0.391744,-0.620144,0.550150,-0.559246,-86.900349,300.412515,-80.310592,-151.446915,370.813522,-92.615474,-57.753228,294.836581,-34.343521,-41.094932,295.639493,-45.434406,-31.093699,303.689957,-56.602068,2
-43.146591,349.257446,-41.720284,-0.391951,-0.800981,-0.452553,-0.571481,0.597474,-0.562525,-79.988929,313.138016,-89.354777,-131.617485,337.905539,-92.581520,-57.388164,303.574045,-40.988359,-39.931853,304.903592,-51.868302,-29.198574,312.828506,-61.995982,2
-29.696098,362.224457,-45.459957,-0.473095,-0.718607,-0.509690,-0.461367,0.694938,-0.551545,-67.587923,335.214871,-95.639077,-126.560711,378.039508,-109.602276,-46.687742,319.641150,-46.696719,-31.587221,319.784155,-56.034776,-18.297475,325.932916,-66.761232,2
-16.327681,363.194580,-46.237087,-0.515070,-0.674561,-0.528839,-0.364842,0.730830,-0.576868,-57.425899,340.728336,-97.164627,-105.974082,405.796283,-114.716867,-35.762650,321.944547,-48.749815,-20.701226,321.030487,-56.121247,-5.385254,324.660977,-67.996861,2
-0.040664,366.121307,-49.556698,-0.515544,-0.671150,-0.532703,-0.270307,0.717331,-0.642161,-44.306546,348.601270,-101.198652,-78.756645,425.213544,-123.827725,-25.004948,325.672003,-57.772231,-5.903572,323.592786,-59.023003,9.770247,326.181653,-68.990242,2
9.410902,368.347717,-52.420254,-0.465532,-0.708528,-0.530346,-0.243423,0.678635,-0.692964,-33.392032,350.290469,-105.772717,-63.427895,430.087466,-132.131847,-15.670714,329.047424,-62.992727,4.933042,325.798550,-60.496402,21.331296,328.042123,-69.475671,2
24.316273,367.915771,-52.795879,-0.397303,-0.735479,-0.548835,-0.196221,0.652317,-0.732107,-11.956067,350.869431,-110.138285,-32.890017,438.779968,-137.980305,0.170594,330.546219,-66.477788,20.220260,325.709280,-61.561848,38.229306,327.874771,-69.019423,2
33.243332,363.233795,-49.020710,-0.254394,-0.696598,-0.670846,-0.171088,0.715143,-0.677716,8.680925,349.710657,-112.282690,-9.970422,444.413177,-130.768719,12.968601,325.263385,-65.185797,34.303666,325.348282,-60.676021,54.301402,328.291406,-66.069455,2
46.375477,343.946350,-43.063770,-0.277148,-0.712018,-0.645151,-0.137992,0.693989,-0.706638,27.193316,325.712930,-104.975130,15.185787,423.358777,-128.111058,25.578312,307.916315,-56.842132,42.901449,304.481400,-55.481051,65.014897,306.598080,-60.134285,2
58.599552,322.459595,-36.986519,-0.295337,-0.747304,-0.595242,-0.098010,0.643445,-0.759192,40.240344,299.560239,-96.687619,34.303141,398.090939,-127.852299,33.163559,288.991806,-61.224188,53.957387,281.385699,-47.316433,75.623851,283.020493,-51.500687,2
64.023079,305.823914,-29.982082,-0.091443,-0.735428,-0.671405,-0.126521,0.677346,-0.724703,49.538154,287.989398,-94.697791,41.867309,370.599304,-125.616223,46.843833,273.402951,-64.792540,70.597054,264.175211,-45.239899,88.338398,270.067703,-46.765559,2
66.168877,297.399506,-33.444431,-0.502240,-0.708965,-0.495099,-0.057397,0.598618,-0.798976,27.735572,282.374609,-88.966565,35.629303,349.285849,-134.323076,31.354232,271.746390,-58.246044,54.712376,255.223965,-40.446416,72.881963,254.143268,-46.408426,2
62.472542,287.868591,-34.324699,-0.669230,-0.637018,-0.382543,-0.099810,0.587224,-0.803247,13.723752,277.814877,-82.143707,23.092008,344.787582,-131.220649,23.054979,262.351263,-43.084244,47.220259,248.201218,-34.688683,62.605732,243.907397,-44.214079,2
57.904621,281.611298,-33.674671,-0.683865,-0.625226,-0.376061,-0.134378,0.614544,-0.777353,6.453497,274.065414,-79.775042,10.965190,340.171225,-126.383362,21.367110,254.125095,-35.253957,44.143959,241.866966,-33.047243,59.093018,238.130347,-43.640324,2
49.859196,276.168152,-30.750408,-0.715312,-0.617171,-0.327763,-0.225546,0.647834,-0.727626,-5.416528,269.119196,-72.093257,-12.603707,339.879898,-112.183134,14.588881,245.460954,-26.116407,37.229056,235.564731,-29.271478,51.421811,233.067793,-41.616978,2
43.920761,272.884827,-28.763275,-0.704412,-0.631550,-0.323957,-0.290930,0.673209,-0.679816,-11.953770,263.397964,-68.770731,-28.396692,336.796814,-102.049911,11.155795,239.374120,-22.760390,33.451702,231.343243,-28.236667,47.067538,230.307042,-41.435880,2
38.871204,273.092438,-26.281065,-0.643951,-0.661215,-0.384865,-0.341696,0.698652,-0.628593,-14.439834,259.570340,-69.054897,-38.512372,338.570065,-94.299834,10.317050,235.213840,-24.051486,30.916562,231.051360,-28.475289,45.458146,231.877199,-42.315242,2
32.078049,275.485382,-23.313585,-0.593402,-0.723299,-0.353145,-0.431881,0.656352,-0.618612,-15.959130,251.453632,-66.739246,-52.827174,334.669968,-88.538845,8.995164,234.251932,-20.432203,26.219522,233.189865,-23.174277,41.226964,234.394601,-39.099412,2
29.291887,275.483307,-20.820408,-0.559586,-0.733308,-0.386165,-0.446464,0.659286,-0.604989,-14.646794,248.530923,-66.843946,-55.852866,334.557718,-85.791403,8.268110,232.777019,-20.374521,24.481116,233.087468,-21.302812,38.589580,236.625273,-35.642764,2
28.538399,274.976654,-19.601103,-0.552029,-0.728803,-0.405106,-0.441826,0.667694,-0.599145,-14.399548,248.101262,-66.736964,-55.812665,334.838971,-84.680331,7.754192,232.035011,-20.110283,24.030245,232.467955,-20.867999,37.606383,236.944174,-34.311297,2
26.936958,270.771393,-16.777754,-0.539985,-0.757971,-0.365918,-0.458466,0.629475,-0.627352,-14.919373,239.628667,-62.597630,-58.051151,326.272784,-84.553775,7.356153,227.176541,-14.730597,22.724433,227.951120,-15.735179,34.031376,234.439552,-27.564549,2
25.623425,266.097473,-16.004778,-0.464275,-0.816615,-0.342911,-0.492768,0.559874,-0.666124,-12.221156,229.396169,-60.855272,-61.024591,312.855966,-88.204042,6.847457,223.349576,-9.263660,24.025488,223.078268,-13.916050,35.106796,230.267914,-25.311432,2
24.025591,258.884308,-16.388090,-0.383875,-0.865404,-0.322049,-0.516988,0.490410,-0.701584,-9.696693,217.093707,-60.142277,-63.875134,293.869229,-93.162976,8.115490,214.936928,-8.845832,25.798572,215.651115,-12.585815,37.277688,222.935913,-24.200031,2
23.002928,247.985519,-16.528051,-0.293144,-0.920249,-0.259247,-0.528462,0.381934,-0.758191,-6.259920,199.816678,-57.074243,-64.397992,267.272295,-99.007526,10.945388,203.082941,-5.265420,28.457378,205.331918,-8.686654,40.991176,211.899876,-20.948126,2
21.998686,239.614731,-16.736279,-0.190582,-0.949156,-0.250563,-0.532689,0.314385,-0.785751,-3.072284,187.992595,-57.077662,-63.166705,236.629913,-100.950870,14.278241,193.415486,-4.383697,31.980650,197.672783,-7.187138,45.655473,204.336179,-19.892000,2
21.089340,227.861237,-18.136320,-0.021612,-0.983695,-0.178542,-0.545193,0.161290,-0.822649,0.530470,169.466739,-54.009790,-55.823648,191.186015,-98.358038,21.189419,181.891136,-1.301209,40.391901,189.749197,-4.873124,54.335001,196.128714,-18.492122,2
21.275433,219.797394,-17.246078,0.094572,-0.985591,-0.140237,-0.555751,0.064606,-0.828834,4.105565,157.424712,-49.733135,-48.693378,166.868404,-92.938612,26.508726,173.864891,1.084587,47.009119,185.105885,-3.403960,58.004168,192.215971,-16.380109,2
22.411142,213.877411,-15.227651,0.185150,-0.976063,-0.114109,-0.564025,-0.010460,-0.825692,6.642957,148.838031,-44.564069,-42.952603,151.323857,-87.762814,31.496639,167.196765,3.174923,51.173196,182.223994,-0.957122,61.381610,189.686827,-14.368474,2
23.627888,206.256287,-13.343748,0.223691,-0.972760,-0.060822,-0.566839,-0.079076,-0.820025,5.590274,138.802701,-37.503245,-40.198103,136.556577,-80.461021,34.812779,158.157387,5.207411,53.447130,176.564796,2.022283,63.300574,183.520262,-12.061520,2
24.911308,203.538651,-12.139329,0.225310,-0.973215,-0.045691,-0.569542,-0.093516,-0.816625,5.347934,135.863087,-34.817567,-41.596579,134.541530,-79.395770,36.295644,154.478207,5.885510,54.699277,174.255682,3.361709,64.509554,180.972218,-11.006082,2
27.128649,201.411255,-10.563496,0.231072,-0.971925,-0.044360,-0.574026,-0.099376,-0.812784,6.626133,133.964719,-32.790888,-42.079230,134.210664,-79.146039,38.356927,151.360970,6.621788,57.068693,172.626859,4.625228,66.763101,179.351770,-10.004982,2
29.133234,201.046951,-9.102723,0.208705,-0.977110,-0.041219,-0.573672,-0.088181,-0.814325,7.607035,134.327325,-31.412494,-43.320830,137.593622,-79.500574,38.158331,149.102869,7.562688,58.276191,171.610974,6.115953,68.164593,178.156743,-8.626065,2
30.153145,201.748962,-8.272909,0.188079,-0.981403,-0.038392,-0.573899,-0.078093,-0.815194,8.334587,135.540295,-30.715460,-44.076395,140.579523,-79.371758,37.235889,148.387381,8.153806,58.633579,171.644116,7.069722,68.659641,178.009819,-7.743482,2
31.078081,202.942383,-7.421752,0.172015,-0.983932,-0.047831,-0.574331,-0.060722,-0.816368,9.063668,137.282642,-30.683721,-44.065675,143.765652,-79.306995,36.662007,148.458192,8.337970,59.061507,172.155038,7.678483,69.176389,178.534052,-7.118715,2
31.877827,204.075180,-6.496622,0.154880,-0.985843,-0.064239,-0.575517,-0.037183,-0.816944,9.303864,139.104651,-30.927699,-43.857092,146.836659,-79.017757,36.467493,149.043961,8.443238,59.361449,172.547783,8.137994,69.552755,178.995261,-6.597570,2
32.748127,205.265366,-5.120534,0.138899,-0.987267,-0.077525,-0.578111,-0.017276,-0.815776,9.506864,140.885036,-30.451358,-43.108414,149.158870,-77.696317,36.786015,150.329668,9.562140,59.805289,173.024301,9.112564,70.022305,179.501320,-5.588414,2
33.152176,205.985229,-4.323523,0.133910,-0.987949,-0.077617,-0.581759,-0.014964,-0.813224,9.479653,141.660440,-29.549294,-42.791888,149.845164,-76.432262,37.123265,151.210631,10.574090,60.118016,173.466060,9.821770,70.286458,179.924515,-4.918764,2
33.425404,206.603882,-3.781697,0.129716,-0.988048,-0.083270,-0.585467,-0.008544,-0.810651,9.281720,142.528395,-29.252818,-42.581196,150.802817,-75.709281,37.342349,152.119725,10.970391,60.304593,173.766643,10.050629,70.434098,180.296013,-4.674477,2
33.646591,207.160782,-3.508907,0.122748,-0.989015,-0.082359,-0.588805,-0.005771,-0.808255,9.010501,143.302892,-28.862515,-42.585796,151.588861,-75.009558,37.180893,152.995181,11.192922,60.329434,174.037868,10.223790,70.456879,180.516884,-4.508349,2
34.056561,207.721252,-3.762149,0.109967,-0.991738,-0.066048,-0.594674,-0.012403,-0.803871,8.647276,143.845000,-27.956328,-42.527277,151.381097,-73.619556,37.626521,153.716197,10.955721,60.422890,174.344470,10.371552,70.525595,180.469196,-4.479524,2
35.077675,208.565125,-5.705725,0.084202,-0.995134,-0.051162,-0.594403,-0.008953,-0.804117,8.011511,145.201173,-28.940206,-41.492692,151.905540,-74.131942,38.305962,154.306537,9.450832,60.563049,174.587720,8.980108,70.826290,180.193077,-5.867840,2
36.879013,208.329376,-9.148930,0.037387,-0.997708,-0.056391,-0.588294,0.023640,-0.808301,6.532238,146.464766,-32.801550,-39.308378,152.444757,-76.020394,38.158378,153.884093,6.266918,60.710564,172.969838,5.704386,71.291225,178.145222,-8.983678,2
38.385040,208.054077,-12.678327,-0.007853,-0.997971,-0.063192,-0.577459,0.056118,-0.814489,5.141532,147.652821,-37.038770,-37.913778,153.562032,-78.230053,37.345625,154.046974,3.092513,60.330326,171.207703,2.182837,71.325043,176.110001,-12.276326,2
40.415867,206.895966,-17.052950,-0.053663,-0.996495,-0.064173,-0.565470,0.083294,-0.820552,4.860461,147.469278,-41.737324,-36.273944,153.299751,-80.504028,36.705591,152.933426,-1.175538,59.982850,168.029825,-2.345025,71.485475,172.780255,-16.494650,2
44.122692,202.856552,-24.665518,-0.117080,-0.990048,-0.078090,-0.535411,0.129149,-0.834659,5.450233,145.278091,-50.830937,-34.290569,154.973772,-90.077704,35.963401,148.954337,-9.788319,59.736160,161.030469,-10.665210,72.242596,165.775629,-24.050695,2
46.513573,198.978424,-30.504267,-0.133911,-0.988419,-0.071389,-0.527617,0.132090,-0.839150,7.017659,141.974536,-56.503422,-34.670010,155.886928,-99.447591,36.582936,144.862892,-16.078271,60.338067,155.762453,-17.052407,73.355899,160.702768,-30.113675,2
52.585545,192.295395,-40.307030,-0.195426,-0.977944,-0.073718,-0.478397,0.160677,-0.863319,10.066544,138.207658,-67.480602,-28.235294,154.598911,-112.302480,36.567239,137.533838,-28.436134,60.859328,146.297096,-28.384660,75.520102,151.163593,-40.249823,2
59.062973,183.368408,-53.803402,-0.238466,-0.969817,-0.050888,-0.420989,0.150452,-0.894501,15.583778,129.108176,-80.224588,-20.051476,152.211650,-132.030559,32.049191,122.396046,-49.701489,57.939323,131.451852,-45.535115,75.404425,137.297130,-55.160346,2
63.315651,177.953293,-62.097744,-0.259481,-0.962478,-0.079412,-0.374517,0.176080,-0.910348,20.124380,124.935898,-91.059080,-14.456615,158.333409,-148.965706,27.769683,113.703925,-71.222078,55.702818,121.292626,-61.906810,74.626285,129.054990,-68.120364,2
69.613510,167.740036,-75.795845,-0.296306,-0.947120,-0.123151,-0.308066,0.216826,-0.926327,29.626699,115.975549,-108.439783,-3.767337,158.844783,-169.398911,23.119520,104.646217,-106.663496,51.730667,104.644749,-91.756344,72.888409,114.315395,-92.312269,2
74.348419,154.726303,-88.343109,-0.268655,-0.946984,-0.176200,-0.243581,0.243770,-0.938746,42.838264,102.128055,-125.181259,7.518511,148.921091,-187.327852,25.223642,95.890461,-144.817390,53.962429,91.168724,-127.800221,77.285375,100.539193,-117.671581,2
78.525818,141.297501,-101.013184,-0.203414,-0.956973,-0.206944,-0.209340,0.248985,-0.945613,55.063949,87.249821,-139.678848,17.087954,138.899559,-205.047762,32.107584,88.066856,-180.438031,62.595515,81.049455,-155.627187,86.101427,88.441515,-136.938818,2
84.104965,130.089890,-113.402756,-0.172579,-0.959292,-0.223551,-0.169458,0.252488,-0.952646,64.742399,76.343259,-152.490790,27.231226,135.171616,-221.588585,42.411317,81.831670,-205.962260,72.267402,76.202016,-183.187631,99.405197,82.967136,-180.131244,2
87.644188,121.773438,-118.932137,-0.154243,-0.958542,-0.239596,-0.140179,0.261275,-0.955031,66.622096,70.590682,-159.752055,34.245072,133.067572,-229.610867,49.762925,76.863625,-216.567384,79.334493,72.172251,-200.206277,116.871171,89.057929,-203.175703,2
95.119225,105.742668,-123.598137,-0.061524,-0.975091,-0.213100,-0.113930,0.218970,-0.969057,68.307178,59.481748,-166.365714,47.899825,114.038902,-238.053149,66.761704,57.452306,-222.628039,96.752356,60.544151,-219.215397,142.512287,90.967007,-215.246914,2
96.950462,86.422943,-120.880928,0.087466,-0.986326,-0.139677,-0.098004,0.131015,-0.986524,59.537727,45.319360,-164.509055,53.274121,73.893742,-236.092609,80.113124,28.632433,-214.126363,111.462033,40.492303,-217.987458,149.117521,67.517163,-204.926855,2
98.015434,76.229996,-121.257935,0.128308,-0.985567,-0.110429,-0.091115,0.099163,-0.990891,52.851590,40.890326,-163.940321,57.786110,51.377999,-235.101506,83.898874,12.706869,-210.715649,115.309223,27.697737,-218.025372,149.497007,51.076127,-201.017754,2
