PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.901140,230.648239,-70.990639,-0.311457,-0.862751,-0.398315,-0.132928,0.454599,-0.880721,14.478845,202.390733,-104.203965,-3.942937,258.808575,-147.612135,3.426714,240.609916,-157.880915,21.450398,196.761960,-73.651850,33.948526,197.787547,-76.741232,2
24.325487,230.329971,-82.968269,-0.294577,-0.861364,-0.413856,-0.114617,0.461792,-0.879552,16.874746,201.622485,-116.680349,-4.505403,256.782473,-160.110743,1.956364,231.895888,-167.018731,20.335485,195.836205,-87.363656,32.919657,197.219906,-89.213777,2
24.449926,231.201935,-86.823845,-0.295842,-0.861794,-0.412055,-0.110670,0.459382,-0.881318,18.120962,201.942252,-120.344235,-4.826983,256.497865,-164.148288,1.719037,230.665627,-170.257079,19.941030,196.793731,-91.859475,32.492283,198.250401,-93.058977,2
24.913271,231.919083,-90.318810,-0.299396,-0.857007,-0.419406,-0.112816,0.468283,-0.876347,19.237532,202.702006,-124.200919,-5.589902,256.115977,-167.345747,1.153649,229.694421,-172.787156,19.232469,197.506702,-97.258347,32.437600,199.471588,-96.859566,2
25.694773,232.394485,-91.016052,-0.303555,-0.856271,-0.417916,-0.114202,0.468148,-0.876239,19.735665,203.236552,-124.999814,-5.505348,256.019793,-167.940508,1.433076,229.959399,-173.510539,19.438103,197.627428,-98.583258,33.058365,200.134225,-97.532970,2
26.701044,232.954926,-91.547180,-0.308879,-0.857330,-0.411800,-0.116499,0.463815,-0.878239,20.353560,203.694490,-125.411099,-5.127038,255.867416,-168.452375,2.033653,230.303293,-174.231950,19.910551,197.687280,-99.101014,33.910290,200.807945,-97.861941,2
27.737761,233.121185,-91.923271,-0.313367,-0.861374,-0.399794,-0.122751,0.454209,-0.882398,20.863819,203.585138,-125.419978,-4.788479,255.134883,-168.860716,2.590798,230.022633,-174.849872,20.660150,197.404843,-99.066016,34.937905,200.960548,-97.881754,2
29.124392,233.447556,-92.036629,-0.320971,-0.862233,-0.391832,-0.127650,0.449332,-0.884198,20.854153,204.135253,-125.274208,-4.122629,254.916657,-168.861300,3.561351,230.606795,-175.493961,21.719370,197.481840,-98.936510,36.112886,201.225129,-97.981655,2
30.857553,233.750092,-92.114693,-0.331489,-0.861283,-0.385106,-0.126842,0.445164,-0.886420,20.575488,205.004655,-125.007297,-2.804633,254.530605,-168.915369,5.676121,233.036458,-177.319080,22.878808,197.503861,-98.978622,37.413078,201.405021,-98.216960,2
35.560703,234.142853,-92.296860,-0.404752,-0.833408,-0.376306,-0.112185,0.453670,-0.884081,19.181359,208.258760,-125.014324,1.336956,255.872015,-168.389330,10.278520,239.141946,-178.776993,25.794505,198.349443,-97.837437,40.084866,200.681262,-98.590389,2
38.335361,233.580490,-91.616325,-0.452324,-0.823335,-0.342816,-0.122895,0.438259,-0.890408,18.508711,208.675500,-123.029886,3.918336,256.821160,-167.403775,11.011293,240.339272,-178.170977,26.943728,197.853979,-96.408392,41.808525,199.774910,-97.186733,2
44.257893,233.232574,-90.254417,-0.623422,-0.747275,-0.230055,-0.116951,0.380043,-0.917546,16.608517,211.500805,-117.224920,9.524608,258.274242,-165.449982,7.578994,236.582783,-172.203160,25.150118,199.787767,-92.749412,41.461765,199.586888,-92.976672,2
46.785465,233.377197,-90.154137,-0.737361,-0.659090,-0.147988,-0.108990,0.332289,-0.936859,14.390219,215.552164,-113.973708,12.620280,258.463507,-165.547091,1.753210,233.511787,-164.777596,22.394711,202.850724,-89.638276,39.201362,200.583833,-90.812376,2
48.927021,234.518600,-89.791039,-0.801771,-0.595921,-0.045182,-0.153287,0.278131,-0.948233,11.687403,221.210671,-110.646888,11.066069,257.769595,-164.075022,-3.677079,231.771638,-155.921891,23.518117,206.927867,-84.325097,38.849921,202.939290,-87.535437,2
54.604527,233.709000,-86.089447,-0.931557,-0.358298,0.061830,-0.144047,0.207547,-0.967561,12.332503,233.790049,-105.355320,11.430831,255.605228,-156.701521,-6.849798,229.463461,-108.428224,28.112680,215.318554,-74.136439,38.585695,206.845454,-78.870413,2
56.100468,232.169556,-82.480682,-0.964265,-0.229542,0.132300,-0.182311,0.212552,-0.959992,12.190084,238.326945,-99.531544,4.836877,256.520572,-144.495456,11.126561,232.864577,-82.048147,33.151703,217.576614,-66.831446,39.905838,207.204217,-72.755675,2
56.267593,228.899124,-75.676872,-0.965329,-0.072320,0.250818,-0.260826,0.228681,-0.937910,12.591140,247.160713,-88.904796,-3.604533,258.413758,-120.400074,23.137935,232.593257,-62.837697,36.517282,217.479662,-56.731772,39.084156,205.791072,-63.052152,2
53.525631,225.169327,-59.195774,-0.889806,0.169815,0.423566,-0.358502,0.314165,-0.879077,19.343867,268.311405,-63.783885,-5.328622,268.608132,-77.577793,35.874195,230.444655,-36.131956,38.837921,216.924187,-36.022125,36.098018,205.625500,-42.797976,2
50.783371,225.280273,-48.457104,-0.811308,0.251201,0.527899,-0.401253,0.417445,-0.815313,24.996065,276.742653,-45.374408,-4.199364,274.789012,-53.320642,38.688102,229.287644,-22.491385,39.017889,217.445840,-24.346364,33.509231,206.459614,-31.367867,2
46.137150,227.289810,-38.128044,-0.685437,0.343622,0.641950,-0.471173,0.462849,-0.750844,29.089065,284.149293,-30.082891,-1.214755,279.319691,-28.570247,41.833354,234.842367,-11.516000,38.777379,222.133300,-12.731771,29.828295,210.355010,-18.617091,2
41.748520,232.854919,-28.698975,-0.525112,0.427240,0.736019,-0.515468,0.528487,-0.674533,32.212610,291.336569,-15.603442,7.519100,286.827040,-7.160809,41.943760,241.383285,-2.398214,38.382453,229.150125,-2.636110,26.627760,218.152978,-6.469450,2
38.817638,244.303223,-1.063330,-0.356129,0.387147,0.850464,-0.635722,0.566666,-0.524163,31.272945,300.264470,20.821439,20.029196,289.019479,34.365272,43.533170,253.581058,29.498800,41.029897,239.186997,25.312221,28.947481,228.619208,24.044927,2
37.656898,248.913025,11.682527,-0.260356,0.393615,0.881636,-0.658689,0.595222,-0.460261,33.246100,303.598079,34.509246,28.847443,289.966899,48.861712,46.058823,257.452843,42.374742,42.265476,243.357520,37.710903,29.646722,233.329579,37.544365,2
33.857697,254.556412,24.399719,-0.080936,0.430508,0.898951,-0.689633,0.626983,-0.362352,35.525382,307.974416,47.118131,43.288989,286.147253,53.863041,47.290945,264.227561,53.431134,42.405199,250.356580,50.798366,29.378052,240.838294,52.446639,2
29.740463,258.075012,36.447525,0.083780,0.451658,0.888249,-0.700932,0.660296,-0.269636,42.900000,315.487521,53.552549,47.399912,285.530884,59.613141,47.628621,268.376878,63.274450,42.147764,254.726814,62.360696,28.991269,245.860944,65.851168,2
27.714827,267.316711,57.873535,0.296565,0.417347,0.858994,-0.651925,0.745758,-0.137255,52.332270,323.968713,71.014230,53.130841,293.597192,80.549220,51.612398,280.038177,85.627094,43.809206,263.988124,84.368812,30.636856,256.715706,88.298642,2
28.005106,272.703156,66.692879,0.313709,0.385259,0.867849,-0.641814,0.759609,-0.105207,52.976215,328.988081,80.940437,53.599905,300.425430,92.337753,51.970870,286.538094,96.014169,43.492650,268.592168,94.389499,30.853851,262.012968,97.223366,2
27.336485,280.767731,80.004883,0.375245,0.344119,0.860682,-0.636410,0.770740,-0.030693,55.338232,336.673415,95.132460,55.845827,306.651797,105.776493,52.505159,295.374019,109.376802,43.679833,275.859323,107.544793,31.523034,269.965302,110.459768,2
26.787815,282.964233,83.834717,0.423371,0.342177,0.838852,-0.621972,0.783020,-0.005492,56.472891,338.222015,98.131541,56.657158,309.035509,108.187730,53.296684,298.822409,112.757868,44.352090,278.531305,111.028491,32.249933,272.881145,114.543373,2
26.421347,285.619965,86.544273,0.461705,0.344043,0.817596,-0.601948,0.798526,0.003908,57.381774,340.380270,99.141176,57.262683,314.391017,111.930177,54.074221,301.586543,114.277566,45.166717,281.814316,113.819759,33.208673,276.377615,117.702488,2
25.282152,289.191681,88.497986,0.523220,0.392267,0.756549,-0.603916,0.797036,0.004401,54.873713,344.154604,97.021092,54.368792,328.153525,113.796387,54.931380,308.344177,114.907881,47.525284,289.312016,116.374688,36.056445,283.457761,120.794860,2
27.761604,294.020660,87.857262,0.511713,0.351321,0.784043,-0.546147,0.837478,-0.018816,59.297102,345.472923,101.256422,56.294895,337.832339,115.984439,56.287411,313.924196,116.104483,49.971567,297.576637,119.940812,37.612868,291.471101,123.061737,2
30.363031,298.893036,86.825600,0.426980,0.318107,0.846461,-0.507933,0.858823,-0.066536,61.742317,348.301932,105.847676,54.561886,347.556885,119.992214,51.683139,318.714005,114.620882,47.839083,303.001793,119.269780,34.438315,295.928749,120.804595,2
32.419697,302.961517,84.612915,0.231307,0.365067,0.901789,-0.558637,0.808722,-0.184102,54.849546,354.730585,108.287463,47.174144,348.287233,118.403748,45.875448,325.443794,115.090349,41.527204,308.608902,117.650452,30.284348,302.730496,118.519207,2
42.775482,300.481262,80.444260,-0.592770,0.017285,0.805186,-0.550609,0.720925,-0.420829,14.322727,334.723619,113.964377,12.603171,331.117137,118.542744,29.539408,305.370474,112.008285,29.713232,290.684239,108.716182,23.662384,282.946043,98.812922,2
49.416119,293.740967,79.036278,-0.829932,-0.250186,0.498618,-0.532448,0.621953,-0.574171,3.352201,317.837434,99.563332,-3.413874,315.289043,99.242189,30.878895,287.443475,104.181108,34.104969,276.082896,98.861202,33.936121,268.609807,87.047057,2
56.447643,290.228027,83.331589,-0.798719,-0.601681,0.005305,-0.451487,0.593466,-0.666301,1.990084,296.648344,82.516413,-15.922740,311.856543,54.816466,33.085226,269.601131,97.656954,44.674593,264.398201,91.714554,50.986825,260.884869,80.487851,2
56.416977,290.359650,83.270897,-0.733023,-0.655921,-0.180126,-0.391611,0.623475,-0.676697,3.875302,292.155627,72.631312,-8.485492,322.240590,39.074485,31.342664,264.756979,90.509658,45.797525,263.155499,87.110410,54.281831,260.668676,76.399510,2
51.752171,289.007965,77.011223,-0.684395,-0.668763,-0.290447,-0.313174,0.629374,-0.711204,4.411393,287.109758,56.764317,-2.440755,328.905670,23.296614,26.303819,260.932116,78.487582,43.498311,259.378482,77.332852,52.662043,257.761127,68.519478,2
43.952766,285.276794,64.057640,-0.613919,-0.703800,-0.357448,-0.288908,0.621745,-0.727987,1.205003,279.371982,38.544025,-7.611745,324.005853,6.788754,20.036848,255.907528,62.621248,37.748720,255.124427,63.564480,47.939829,254.454515,55.532268,2
40.137539,284.007568,55.942467,-0.568080,-0.716992,-0.403989,-0.274513,0.627863,-0.728306,0.872148,275.175693,27.389533,-10.081345,320.773518,-3.182456,17.214910,254.204223,52.192686,35.387631,253.785410,54.710786,46.117026,253.774216,47.181300,2
35.735924,283.097717,46.388615,-0.529638,-0.741610,-0.411700,-0.270263,0.607615,-0.746834,-0.395138,270.756583,16.042990,-13.528005,317.027524,-15.147625,14.476166,253.510231,42.313122,32.210515,252.757065,45.652468,43.318798,253.103635,38.528631,2
24.506233,277.959930,22.227804,-0.444409,-0.792820,-0.417058,-0.260761,0.559885,-0.786469,-3.129506,255.324932,-10.270038,-21.824945,308.829213,-43.996190,5.609073,247.347635,17.799303,22.941067,247.117379,22.235212,34.417201,248.256648,15.571665,2
17.095348,270.800507,-1.076804,-0.440938,-0.805515,-0.395878,-0.237259,0.529991,-0.814137,-7.792646,245.037164,-33.025105,-25.252436,301.296721,-70.127522,-2.414440,242.605775,-2.201188,13.590117,240.841988,0.635954,25.586290,241.836759,-5.850223,2
14.146115,267.369080,-12.313269,-0.388481,-0.829736,-0.400775,-0.227597,0.507863,-0.830828,-9.508959,241.401123,-45.745380,-25.673927,295.145750,-83.697681,-3.393643,239.003442,-13.069367,11.072914,237.873330,-10.198320,22.895571,239.904337,-16.039917,2
8.524545,262.843384,-35.726536,-0.329683,-0.846583,-0.417860,-0.196786,0.494505,-0.846605,-13.482619,237.496715,-71.698480,-28.136362,287.597325,-109.624725,-7.938355,233.309580,-37.276681,6.142256,232.885540,-34.421822,17.829177,235.914845,-39.196830,2
5.912466,260.464172,-47.595825,-0.338238,-0.848047,-0.407935,-0.181609,0.484158,-0.855926,-16.274381,235.143560,-83.826174,-30.605348,282.930289,-122.088229,-11.165827,230.702577,-48.884554,2.840381,230.375513,-46.177919,14.806747,233.120050,-50.840961,2
2.277657,252.827911,-64.766235,-0.353889,-0.866561,-0.351901,-0.180318,0.432404,-0.883466,-20.275527,225.057492,-99.760247,-34.804783,273.169106,-140.142037,-16.116601,221.795246,-64.582107,-2.256809,222.116875,-61.915903,9.958435,224.628873,-66.703534,2
1.011210,250.145279,-70.256203,-0.358638,-0.876791,-0.320338,-0.180163,0.401729,-0.897861,-21.109278,220.726337,-104.254354,-36.040649,270.131264,-146.186737,-17.908829,218.617355,-69.225375,-4.003875,219.162963,-66.595954,8.297902,221.587803,-71.409181,2
0.293916,248.704895,-73.630798,-0.357100,-0.878770,-0.316612,-0.179664,0.397252,-0.899951,-21.165279,218.448690,-107.345329,-36.903721,269.421362,-149.563842,-19.251605,216.325584,-73.292321,-5.142596,217.096246,-70.262205,7.370176,219.678632,-74.890131,2
-0.074595,247.706726,-75.599945,-0.344398,-0.890508,-0.297298,-0.173493,0.371585,-0.912044,-20.657606,215.801688,-108.642100,-36.870763,267.773476,-152.259074,-20.478531,213.817075,-76.476404,-5.957301,215.090661,-72.230736,7.062994,217.840865,-76.471462,2
-0.133619,247.618530,-75.727890,-0.346573,-0.889109,-0.298953,-0.171164,0.373297,-0.911785,-20.667802,215.601535,-108.779714,-36.999563,268.052979,-152.317707,-20.979499,213.456081,-77.285661,-6.350954,214.659928,-72.582692,6.887692,217.379368,-76.710346,2
0.375086,247.721848,-74.323677,-0.348705,-0.881754,-0.317671,-0.168466,0.392394,-0.904238,-19.875576,216.023589,-107.800734,-36.844234,269.308198,-150.427269,-20.490092,213.787112,-76.547061,-6.054048,214.441097,-71.524297,7.492732,216.985183,-75.618249,2
1.011223,247.976776,-73.476151,-0.344405,-0.880073,-0.326890,-0.167017,0.400073,-0.901136,-18.821809,216.471005,-107.219812,-36.172004,269.685239,-149.487883,-19.551931,214.182986,-75.830019,-5.229455,214.696039,-70.736030,8.423473,217.135703,-74.851097,2
2.305829,248.044098,-72.294037,-0.328917,-0.887492,-0.322754,-0.170113,0.391862,-0.904160,-16.465525,215.915704,-105.767164,-35.002328,268.336395,-148.563145,-17.551794,214.094136,-74.301522,-3.145959,214.770144,-68.989840,10.536046,217.134025,-73.199412,2
4.190371,247.856842,-72.331581,-0.336244,-0.889375,-0.309762,-0.169177,0.380603,-0.909132,-14.541346,215.319777,-105.159187,-32.909843,267.226404,-148.835933,-15.829900,214.108304,-73.632145,-1.327550,214.860627,-68.251287,12.324695,216.900855,-72.592148,2
5.758890,247.954285,-72.342522,-0.331254,-0.887938,-0.319118,-0.168235,0.388376,-0.906014,-13.067590,215.734296,-105.433002,-31.193777,267.289839,-148.840583,-14.108788,214.024776,-73.891791,0.432104,214.891469,-68.466965,14.119448,216.966158,-72.755836,2
7.638386,247.819717,-72.677582,-0.326421,-0.882328,-0.339037,-0.159560,0.404972,-0.900299,-11.338427,216.411169,-106.499193,-28.895561,267.937348,-149.170319,-11.902169,214.037639,-74.443151,2.592391,214.822828,-69.145872,16.305814,216.889126,-73.351119,2
9.437469,247.941727,-73.295876,-0.309352,-0.884645,-0.348860,-0.161135,0.410315,-0.897595,-9.271911,216.918815,-107.601526,-26.673873,267.930177,-149.911237,-9.179751,214.212955,-74.860112,5.060267,215.132668,-69.877919,18.707983,217.337965,-74.133496,2
13.843366,247.090118,-74.803772,-0.291197,-0.885203,-0.362793,-0.166148,0.420261,-0.892063,-6.896731,217.930952,-110.242498,-21.024751,267.368953,-151.619785,-3.702235,213.953996,-76.703698,10.252799,214.751624,-71.814259,23.504763,217.343192,-76.122500,2
16.362103,246.280060,-75.897278,-0.346720,-0.866902,-0.358143,-0.171472,0.433976,-0.884456,-8.672182,219.575746,-111.039491,-19.807709,267.748396,-151.483816,-3.173918,214.196710,-78.370794,11.253292,214.013406,-73.572365,24.376880,216.091169,-78.201413,2
20.459679,245.210129,-77.087250,-0.449689,-0.826419,-0.338838,-0.179909,0.455391,-0.871924,-10.063665,221.575729,-110.020975,-18.171189,272.169938,-150.067965,-3.713204,214.671555,-81.245487,12.458907,213.000374,-75.890582,25.217028,213.784240,-81.109517,2
24.994032,241.293015,-77.940979,-0.500479,-0.799696,-0.331672,-0.196652,0.478099,-0.856008,-8.161419,219.235802,-108.697358,-15.106643,274.423002,-148.265600,-10.114724,215.133971,-104.091430,14.765353,208.923431,-78.817652,27.574330,209.310909,-84.153426,2
30.397089,236.718262,-79.473152,-0.531772,-0.779866,-0.330192,-0.202652,0.495740,-0.844496,-4.367143,215.942016,-108.669963,-9.416869,274.690860,-147.881181,-15.541298,219.138309,-132.201783,17.704645,204.095063,-82.968468,30.857967,204.523280,-88.003080,2
47.647709,220.648804,-84.822380,-0.502280,-0.786749,-0.358804,-0.165244,0.494629,-0.853251,10.882496,203.152300,-114.416494,12.028138,260.618233,-154.533372,3.631822,212.254833,-150.623549,29.584155,185.362779,-99.518135,44.618147,187.862572,-100.509216,2
69.741829,198.646347,-95.543259,-0.475178,-0.783931,-0.399572,-0.112455,0.504499,-0.856057,32.757123,183.005276,-126.663017,35.944550,234.179683,-167.247015,31.266738,189.442804,-158.322988,48.031687,165.436270,-129.160372,64.933867,166.840036,-122.359412,2
80.382545,182.877411,-99.926125,-0.430716,-0.794174,-0.428684,-0.094466,0.512067,-0.853735,45.460776,167.085486,-132.617474,47.787650,217.272295,-172.634360,44.922302,175.152016,-166.416413,59.993570,152.774693,-146.554187,77.124067,152.593684,-134.726469,2
92.334724,168.114792,-105.445885,-0.391038,-0.811820,-0.433633,-0.078909,0.498986,-0.863010,59.930167,151.263570,-138.678121,58.516920,191.218875,-179.734343,60.122388,162.360159,-176.584443,75.510357,143.951931,-167.392300,91.860075,138.993018,-146.396006,2
113.447594,135.298737,-123.360008,-0.295038,-0.870574,-0.393768,-0.048950,0.425343,-0.903707,81.244946,115.372692,-156.876741,77.483953,126.494695,-188.508969,86.589612,121.680708,-197.963597,106.707042,113.196577,-194.085083,122.577993,107.962552,-175.675740,2
121.531433,114.843239,-132.296722,-0.232270,-0.924601,-0.301935,-0.106714,0.332775,-0.936949,85.887840,92.400319,-162.687387,87.225031,87.890161,-181.210464,93.501887,86.786605,-200.029048,114.473052,85.756530,-200.198605,132.512342,84.996645,-185.342178,2
