PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.610603,252.961700,-32.240852,-0.517891,-0.852960,-0.065173,-0.710547,0.471342,-0.522456,-47.984406,251.510800,-28.799454,-92.229332,245.287364,-67.088471,-92.136462,225.215671,-70.090858,-73.707174,219.216679,-81.628194,-47.168130,222.495128,-83.675143,2
9.238658,244.123093,-32.509037,-0.509938,-0.857929,-0.062623,-0.715267,0.463331,-0.523179,-47.472660,241.877858,-29.115332,-91.823022,236.509970,-67.629994,-91.652297,216.035780,-70.808842,-72.952071,209.719005,-81.977167,-46.430101,213.095660,-83.815550,2
9.620614,233.843430,-32.991425,-0.504193,-0.863302,-0.022347,-0.725674,0.437558,-0.530980,-47.574931,228.933209,-29.411196,-92.349291,223.959727,-65.234637,-90.165858,200.700743,-66.543867,-71.434202,194.002284,-77.834099,-44.895951,196.829561,-79.187959,2
10.318441,223.836349,-32.218666,-0.484860,-0.874586,0.003021,-0.728119,0.401742,-0.555379,-48.364184,216.753505,-28.927260,-90.760480,208.999525,-64.605954,-87.445433,185.821645,-65.813276,-68.180272,178.543762,-75.872659,-42.072736,182.047881,-76.553000,2
10.610010,216.184158,-31.812458,-0.452222,-0.890998,0.040235,-0.749203,0.355004,-0.559166,-49.123122,204.908974,-27.538662,-90.873208,198.379704,-63.338714,-84.966196,172.056998,-62.016313,-65.675037,165.175468,-72.708541,-39.501537,168.957826,-72.887709,2
10.893287,206.229523,-30.717932,-0.417025,-0.905960,0.072988,-0.767301,0.307877,-0.562549,-49.791067,192.258284,-24.716070,-90.197050,184.847115,-61.908408,-83.509274,158.082249,-60.070114,-63.959483,151.267355,-70.701212,-37.650771,155.391013,-70.208724,2
13.290735,192.450317,-27.659283,-0.374869,-0.920570,0.109653,-0.779044,0.248683,-0.575541,-48.992751,179.454688,-17.397183,-83.878403,159.569690,-55.427653,-78.953815,139.275113,-57.085542,-59.600615,133.349907,-67.899219,-33.740700,138.408067,-67.393581,2
14.459359,186.977646,-25.946711,-0.335096,-0.933505,0.127590,-0.790114,0.204653,-0.577787,-47.095760,171.550690,-14.587554,-81.187854,149.361946,-52.604949,-76.780032,130.897250,-55.262608,-57.177991,125.571442,-66.267056,-31.453989,131.491747,-66.137772,2
15.708348,179.331909,-23.451624,-0.328885,-0.934627,0.135305,-0.790465,0.194052,-0.580955,-46.800144,167.062367,-10.927276,-76.508444,136.181767,-46.354486,-76.387679,124.089354,-55.077008,-57.423270,119.576108,-65.954262,-31.629160,125.583492,-66.053207,2
16.812029,176.763016,-21.794546,-0.329698,-0.935861,0.124351,-0.790295,0.201531,-0.578635,-45.955813,167.006575,-8.961726,-74.002728,132.025531,-43.517866,-75.480635,122.246817,-54.418559,-56.922600,118.312122,-65.584505,-31.166672,124.380769,-66.022656,2
17.367735,174.263718,-20.390781,-0.318268,-0.939951,0.123277,-0.792852,0.192632,-0.578169,-44.843380,165.657278,-7.831423,-72.408375,127.811797,-41.413771,-74.605521,119.172787,-53.147437,-56.252897,115.816180,-64.509680,-30.454681,122.190511,-65.330819,2
18.253479,171.868027,-17.612812,-0.305614,-0.943825,0.125675,-0.796729,0.181217,-0.576526,-43.376066,164.770428,-5.171966,-70.989703,124.236194,-38.099553,-73.565805,116.333024,-50.245337,-55.308051,113.371646,-61.817715,-29.570041,120.147910,-63.217573,2
17.874250,170.393417,-16.524061,-0.308581,-0.945144,0.107146,-0.794016,0.193926,-0.576135,-43.506129,162.694693,-5.694398,-72.100904,122.181850,-38.196653,-74.679369,114.314348,-49.464201,-56.531610,111.833490,-61.312586,-30.706531,119.106480,-62.858357,2
17.577730,169.509567,-15.042439,-0.301340,-0.947570,0.106330,-0.796788,0.188985,-0.573946,-44.254613,161.604106,-4.479579,-72.293082,119.049736,-36.393707,-75.426520,111.547082,-47.380825,-57.495367,109.561153,-59.493073,-31.677789,117.578887,-61.169211,2
15.782672,167.487366,-13.457968,-0.283432,-0.953131,0.105861,-0.803108,0.175582,-0.569376,-47.411845,155.481192,-2.898517,-72.703591,113.332339,-32.915166,-76.431046,105.936855,-43.330407,-59.088666,104.885548,-56.328685,-32.719036,113.193010,-57.628913,2
14.758126,166.680786,-12.216098,-0.265196,-0.954656,0.135289,-0.809932,0.144434,-0.568462,-50.245545,152.625658,-0.181181,-74.057752,110.582288,-30.912742,-78.111501,102.563749,-40.304099,-60.382331,101.283104,-52.848893,-33.791632,110.015990,-54.248642,2
14.192627,165.714172,-9.971251,-0.263492,-0.956622,0.124285,-0.815035,0.151846,-0.559161,-51.650235,146.451802,1.784244,-75.308879,109.134953,-28.723163,-79.259184,99.974838,-37.100442,-61.888979,99.130872,-50.030527,-33.929689,107.007547,-49.758893,2
13.662674,165.000427,-9.208289,-0.254305,-0.958539,0.128573,-0.818215,0.142363,-0.557006,-52.197673,142.887701,2.332817,-75.290947,107.023666,-27.198278,-78.873425,97.103374,-34.790214,-61.916004,96.656121,-48.118784,-33.667649,104.663641,-47.579044,2
13.213720,164.078903,-8.303826,-0.253482,-0.959367,0.123941,-0.818693,0.144516,-0.555749,-52.775422,139.670186,2.546332,-75.676721,105.682887,-26.128828,-78.723986,95.091417,-33.059538,-62.144128,94.961243,-46.788803,-33.511491,102.823660,-45.876674,2
13.139470,163.712418,-6.852808,-0.267158,-0.957009,0.112964,-0.817196,0.162868,-0.552869,-52.662174,137.293703,2.592101,-76.928465,106.859147,-25.577471,-79.321909,95.670940,-31.323329,-62.764421,95.266858,-45.611369,-33.640137,102.608102,-44.216714,2
12.635458,160.570602,-5.897339,-0.243041,-0.962355,0.121675,-0.827076,0.140050,-0.544363,-51.151502,128.561385,2.152124,-76.506695,101.350148,-23.229147,-77.779023,89.330832,-28.311280,-60.919621,88.705729,-42.197607,-31.501553,96.554903,-40.450802,2
12.428259,160.969894,-4.952354,-0.256174,-0.958615,0.124223,-0.823337,0.149058,-0.547630,-46.809767,124.918492,-1.382900,-79.249503,103.840919,-24.076247,-79.065661,90.623597,-27.544280,-61.402378,89.164867,-40.987346,-31.078066,96.232236,-38.325851,2
13.502942,161.634705,-5.006115,-0.273433,-0.953222,0.128851,-0.817511,0.159709,-0.553326,-44.638721,125.326161,-2.792713,-80.117359,106.703564,-25.527459,-78.990982,92.517339,-27.652459,-60.982544,90.418525,-40.933407,-30.523083,97.129715,-38.051006,2
15.620028,161.726593,-5.647443,-0.278322,-0.950066,0.141108,-0.814530,0.155612,-0.558861,-41.514053,126.509607,-3.321858,-80.272050,109.100172,-28.258943,-78.181536,93.333871,-29.115123,-59.627072,90.817422,-41.493849,-29.139613,97.419344,-38.604633,2
18.352480,162.897141,-7.024441,-0.307740,-0.934353,0.179666,-0.807213,0.156422,-0.569157,-40.722005,133.501849,-2.352755,-81.038865,115.409555,-31.477021,-79.389293,98.174194,-31.256724,-60.143565,94.201170,-42.441248,-30.450772,100.408585,-40.730530,2
21.751228,164.893784,-10.160525,-0.359072,-0.918129,0.167647,-0.788006,0.201986,-0.581591,-40.748338,147.774782,-4.208966,-81.230045,125.949930,-39.856620,-79.514886,106.802728,-38.915168,-59.866264,101.344639,-48.803112,-31.262531,106.761504,-48.108147,2
29.981668,168.957260,-19.075718,-0.455787,-0.875749,0.159127,-0.745240,0.277713,-0.606212,-33.510765,162.748209,-14.558323,-79.037093,160.429575,-65.841542,-77.544827,126.133882,-55.876774,-57.657451,117.387946,-63.890844,-28.632901,119.869131,-62.802031,2
39.907627,173.820389,-33.480732,-0.474098,-0.880471,-0.001701,-0.676885,0.365709,-0.638814,-19.234277,157.350517,-40.543896,-61.467857,193.706058,-97.925242,-65.066137,144.051437,-87.864219,-42.703256,131.726724,-92.453390,-13.360041,133.706442,-89.426594,2
44.865295,173.196716,-42.502312,-0.450895,-0.890725,-0.057469,-0.657097,0.374826,-0.654010,-12.992016,151.174342,-53.228743,-53.464468,201.871996,-110.619656,-57.408848,144.832474,-101.899249,-31.845456,129.364999,-102.906429,-3.343874,133.237004,-101.169493,2
51.333920,172.521255,-52.587006,-0.462966,-0.880859,-0.098740,-0.611685,0.398123,-0.683622,-5.177882,146.589665,-67.497145,-42.770241,208.178638,-124.616125,-46.594472,145.001651,-113.790107,-20.567568,129.277388,-114.299480,7.395650,133.258141,-113.197163,2
57.881115,168.207047,-62.279495,-0.452782,-0.875592,-0.168309,-0.556652,0.425056,-0.713769,3.164762,138.191344,-83.221583,-32.869244,202.365289,-138.010104,-35.628993,144.666197,-131.442851,-8.384081,127.841800,-130.390948,20.420856,129.755017,-125.927141,2
65.614609,162.303360,-72.976067,-0.428033,-0.880971,-0.201686,-0.497864,0.416096,-0.760918,13.024719,128.070476,-98.513737,-22.554016,192.185272,-154.256065,-21.046980,136.444044,-146.698919,7.055215,120.546547,-144.181991,36.358118,121.441766,-136.375056,2
72.704483,154.906479,-83.857765,-0.406811,-0.885033,-0.226321,-0.433513,0.405111,-0.804955,21.908593,117.629913,-113.339212,-12.245181,179.359625,-169.838628,-6.608494,126.184891,-160.507813,21.967778,111.478719,-156.458781,51.018340,112.240071,-146.491021,2
82.706367,135.181320,-103.280304,-0.349883,-0.915586,-0.198203,-0.352227,0.324626,-0.877812,37.758735,91.192952,-135.076927,4.315643,149.014102,-197.257643,13.397923,100.087433,-185.679579,42.250794,87.816766,-181.810461,72.065039,88.358307,-166.067534,2
87.553802,128.018188,-112.009468,-0.339375,-0.921513,-0.188783,-0.319622,0.301722,-0.898223,43.588161,82.516775,-144.615389,11.017664,139.135765,-208.300314,21.334343,91.414344,-195.625321,50.443900,79.532058,-192.912734,80.258128,80.045409,-177.277782,2
91.914238,120.678581,-118.650833,-0.302580,-0.938546,-0.166065,-0.304210,0.260217,-0.916375,46.939401,72.979484,-150.497307,13.445729,122.470898,-214.216354,28.795083,81.024585,-204.393732,58.808406,70.483570,-202.806137,89.043800,71.213728,-185.977174,2
99.888718,104.765091,-126.727623,-0.261844,-0.951737,-0.160109,-0.237304,0.224295,-0.945187,48.161627,60.711204,-161.167773,26.516497,99.733425,-227.239779,44.995401,64.983917,-219.330608,76.417055,53.532640,-215.409173,105.320412,53.716558,-194.891695,2
103.142509,97.577408,-129.343430,-0.260985,-0.955325,-0.138709,-0.232183,0.201592,-0.951552,44.141800,55.760829,-162.699583,29.457330,74.956887,-225.087775,48.342176,57.055103,-223.370636,80.514872,44.078112,-217.730551,109.586949,44.317218,-196.940591,2
107.296799,90.486244,-131.616913,-0.223096,-0.963135,-0.150332,-0.195177,0.195231,-0.961140,39.266639,56.780575,-164.852586,46.468558,38.771579,-198.367590,57.544957,49.553827,-230.113457,90.661816,35.891036,-220.521489,118.923756,37.052589,-198.753268,2
108.577225,84.179298,-130.874283,-0.206187,-0.955697,-0.210071,-0.105390,0.235124,-0.966235,36.282294,61.067197,-170.505099,63.918661,36.174707,-172.755168,66.374997,42.211124,-230.896855,98.114401,29.180515,-218.716272,124.498842,31.636486,-194.603049,2
