PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.466417,170.985367,-37.761971,0.059615,0.875222,0.480034,-0.222186,0.480460,-0.848405,21.340543,231.292041,-39.475316,20.224129,238.221323,-114.422601,21.730763,239.031351,-33.147723,11.320574,198.464655,-6.782991,-3.758026,193.009167,-9.139744,2
10.522326,170.364853,-37.632702,0.096639,0.878486,0.467893,-0.242228,0.476717,-0.845024,23.089187,231.348134,-39.884487,21.546680,244.032324,-104.629497,23.468801,240.000446,-35.297065,13.700610,200.579420,-6.539062,-1.164694,194.510857,-8.748977,2
10.468561,170.334839,-37.514591,0.113566,0.880754,0.459756,-0.249123,0.473210,-0.844992,24.106320,231.916460,-40.059025,24.434702,248.267915,-93.862622,24.309576,240.534615,-36.073111,14.885343,203.289470,-6.315447,0.266183,196.477127,-8.509247,2
10.307465,170.288391,-37.061512,0.124398,0.882938,0.452710,-0.256705,0.469359,-0.844870,24.521223,232.424796,-39.737080,26.976975,250.383551,-82.051207,24.510665,241.471295,-36.637175,15.669801,206.265186,-5.826929,1.327835,198.523392,-7.890076,2
9.806123,170.071381,-35.991032,0.132560,0.887798,0.440730,-0.270009,0.460182,-0.845770,23.965286,232.840147,-38.954784,28.692339,249.857233,-69.039518,23.820453,243.079886,-37.846405,15.933103,209.961655,-5.182583,1.938134,201.038438,-6.721212,2
9.527735,169.888077,-34.896343,0.135108,0.886651,0.442262,-0.276766,0.462359,-0.842393,23.327082,233.134418,-37.077175,29.363566,248.924544,-62.220658,23.040379,245.136160,-38.909977,15.757001,211.790430,-4.201925,2.122821,202.341585,-5.345358,2
9.630829,169.726044,-34.232010,0.134850,0.882131,0.451287,-0.276704,0.470853,-0.837694,23.093272,233.127744,-35.225129,29.249943,249.994757,-63.346128,22.670747,246.436072,-39.710500,15.749576,211.487741,-3.238074,2.301912,202.100714,-4.404948,2
9.978869,169.553253,-33.552444,0.131902,0.880479,0.455366,-0.279828,0.473769,-0.835009,22.810837,233.008580,-33.887064,28.547688,250.764291,-66.735104,22.166833,248.304633,-41.543079,15.811269,210.278883,-2.457238,2.470503,201.306136,-3.606340,2
10.942583,169.565781,-32.664448,0.119558,0.874779,0.469539,-0.278831,0.483482,-0.829758,22.853284,233.089035,-31.581272,27.922740,251.376955,-70.293756,21.590749,250.919975,-43.438136,15.830126,208.654402,-1.251723,2.609195,200.253004,-2.495573,2
12.537257,169.733963,-31.418978,0.104719,0.866609,0.487877,-0.279785,0.496432,-0.821752,23.219386,233.255740,-28.550940,27.798638,251.746872,-70.906535,20.584573,255.103017,-48.444936,16.108493,206.223076,0.165047,2.765529,198.659686,-1.206179,2
14.432557,170.794998,-30.845547,0.117804,0.851545,0.510874,-0.275106,0.522306,-0.807164,25.992484,233.904527,-25.897613,29.501204,253.193585,-74.020668,21.275518,258.876740,-54.428450,18.295155,206.430577,1.206122,4.663707,199.186298,-0.336888,2
17.869532,173.245575,-31.201004,0.124599,0.823645,0.553248,-0.250056,0.565662,-0.785811,30.680264,235.045346,-22.592618,32.096178,255.334132,-85.034688,23.074552,263.983591,-63.085461,21.888461,208.779036,2.413015,7.806566,201.224643,0.126028,2
20.297304,174.929352,-31.968824,0.136687,0.814427,0.563937,-0.236688,0.579642,-0.779740,33.710438,235.674509,-22.116545,34.104794,255.202295,-91.505789,25.166486,266.411734,-69.793546,24.843303,208.219240,2.364759,10.324860,201.353773,-0.271088,2
22.740227,176.770340,-32.909367,0.144664,0.804295,0.576353,-0.224649,0.593966,-0.772488,36.503331,236.514761,-22.117748,35.695099,255.234752,-96.581732,28.351108,268.865715,-72.599311,27.344937,207.030713,1.928090,12.519975,201.145253,-0.895761,2
23.927435,177.657242,-33.403038,0.139314,0.806281,0.574894,-0.223019,0.591187,-0.775087,37.420913,237.194440,-22.942283,35.732992,254.727368,-99.424908,29.294773,269.799077,-74.500440,28.141677,207.197737,1.335150,13.240530,201.511797,-1.519559,2
28.754339,182.004669,-34.774384,0.121983,0.799859,0.587661,-0.221258,0.599098,-0.769498,40.444871,240.465634,-23.309008,35.996250,254.966563,-106.787399,31.447292,273.906030,-82.983206,31.615097,208.230109,0.191592,16.512039,203.307887,-2.800927,2
32.033455,186.426285,-36.295837,0.075590,0.799374,0.596059,-0.223057,0.596177,-0.771245,40.140307,244.211952,-24.559060,35.405230,256.843137,-110.944054,32.387011,278.158708,-87.133743,32.538955,209.475209,-1.313386,17.456160,204.894925,-4.423480,2
35.448036,192.605453,-37.611473,-0.009674,0.789692,0.613428,-0.218469,0.596967,-0.771946,39.120005,249.814987,-25.192019,35.779235,260.363194,-114.489549,31.908066,285.146428,-86.660108,32.337476,212.450520,-3.090459,17.558096,207.736832,-6.506274,2
38.219635,195.065842,-36.120243,-0.191582,0.766618,0.612857,-0.205994,0.579108,-0.788797,32.677728,251.743184,-22.559704,36.454358,264.780608,-110.511171,26.848811,284.511018,-93.597866,28.279104,212.767372,-2.493797,14.658665,206.426997,-7.345347,2
40.502201,195.594025,-33.282269,-0.360922,0.755020,0.547430,-0.264222,0.480158,-0.836442,25.512851,251.456454,-25.658416,29.750184,256.691576,-113.942548,13.123429,281.280057,-87.402085,25.796574,212.673767,-1.829307,13.598189,203.826804,-6.418832,2
41.372082,200.110092,-33.982182,-0.455461,0.731477,0.507442,-0.321738,0.396224,-0.859937,21.464882,255.148311,-31.569996,23.825923,253.033694,-119.112167,0.978457,282.389156,-67.215065,24.883751,217.506696,-3.857861,13.877631,206.768268,-7.766440,2
41.104565,205.490784,-35.752796,-0.472737,0.725191,0.500617,-0.361817,0.358271,-0.860657,20.415454,260.482391,-35.574933,18.644961,256.511794,-120.774512,-2.474858,283.824594,-58.327587,24.051902,224.926103,-6.171802,13.854396,213.176114,-9.561035,2
42.107876,217.600220,-38.771255,-0.665921,0.595694,0.449108,-0.348275,0.284139,-0.893291,8.341052,264.707532,-41.333972,11.362911,268.360681,-120.121153,-0.867948,272.121622,-35.851403,20.436238,231.897467,-10.295070,13.119675,218.046541,-14.807741,2
44.417583,229.209900,-39.040253,-0.881294,0.297055,0.367532,-0.248808,0.369540,-0.895285,-2.325823,263.149841,-41.661325,9.297599,288.742532,-111.273676,-14.155951,272.074081,-46.746027,18.388621,229.279976,-13.950453,14.617920,215.048491,-21.909678,2
45.654175,237.573456,-37.554745,-0.953847,0.010670,0.300102,-0.273172,0.384200,-0.881911,-9.422902,257.009262,-41.780004,-4.091460,295.748679,-101.755718,-22.908387,276.844241,-75.421858,21.667093,227.266747,-15.103663,21.543939,212.800880,-24.429256,2
42.036957,239.848801,-37.330502,-0.923810,-0.315017,0.217576,-0.322781,0.335254,-0.885109,-17.981596,247.136938,-44.410489,-22.809613,281.797563,-99.157569,-38.656050,260.276128,-75.441882,21.960652,220.261580,-17.438123,27.359600,207.114149,-27.176954,2
40.178761,247.904129,-34.853790,-0.807789,-0.574177,0.133406,-0.382094,0.337689,-0.860215,-24.770112,250.324562,-36.577257,-31.929016,277.924867,-94.386280,-42.930032,250.516109,-79.130141,15.305976,218.749110,-20.178086,28.174857,212.690919,-29.498044,2
39.178864,251.595337,-34.561333,-0.770408,-0.629244,0.102587,-0.397487,0.348251,-0.848955,-28.455942,255.009254,-32.675638,-32.382138,282.968869,-95.748027,-42.666303,250.121291,-79.535557,12.364448,219.421042,-23.780165,26.928729,215.707199,-31.891421,2
34.252018,261.927155,-34.436153,-0.653533,-0.744275,0.137658,-0.491420,0.278907,-0.825056,-41.758731,263.571851,-14.540798,-42.868555,284.935342,-90.769817,-43.771914,253.497894,-83.465348,-7.181968,220.173396,-40.025477,17.181125,221.508029,-40.056248,2
31.575205,264.028290,-33.098602,-0.560982,-0.818611,0.123185,-0.521180,0.233636,-0.820845,-48.453146,261.919968,-4.257551,-46.719633,278.999643,-89.129836,-44.177537,255.820554,-95.695309,-19.089449,218.295575,-64.191474,11.032931,218.788004,-50.015286,2
28.913666,265.773407,-33.308765,-0.451011,-0.887859,0.091076,-0.540796,0.190672,-0.819258,-53.439636,260.009854,3.596081,-49.711812,270.019223,-88.029842,-42.264480,256.323840,-104.981946,-19.464573,225.143298,-89.820791,7.709501,217.980995,-70.661680,2
27.634710,268.543518,-32.819847,-0.345463,-0.937058,0.050771,-0.543991,0.155880,-0.824485,-55.716296,258.078748,8.945417,-49.902812,263.326373,-87.196238,-38.333174,259.424173,-111.587415,-14.133914,239.516919,-111.003594,12.469142,225.460162,-88.785293,2
26.535336,271.112488,-32.267082,-0.245670,-0.969337,0.005694,-0.535523,0.130823,-0.834326,-58.101147,255.333960,12.876101,-48.747203,258.170636,-87.913795,-34.146478,264.977255,-117.577708,-6.359513,256.521979,-123.890657,19.538655,236.458459,-100.617372,2
25.553057,274.356964,-32.102036,-0.166636,-0.985587,-0.029156,-0.524036,0.113570,-0.844090,-60.674207,254.305765,15.498950,-46.986537,256.609326,-90.977800,-30.931123,270.676892,-121.703947,-0.996268,269.490417,-128.880375,25.047173,246.922223,-108.276171,2
23.809259,278.814575,-32.913631,-0.141252,-0.989644,-0.025555,-0.503251,0.094010,-0.859011,-67.339781,260.574475,14.330661,-46.844342,259.991174,-100.420605,-29.616540,271.224414,-128.060681,-1.302931,268.289615,-132.232167,26.574498,254.419772,-116.046594,2
22.917290,281.514160,-33.385212,-0.137191,-0.990393,-0.017361,-0.489561,0.083031,-0.868007,-70.588140,265.808713,10.172545,-45.500710,266.364487,-108.665485,-28.073978,269.049261,-131.394098,-2.190936,261.668909,-132.638606,25.805379,253.995731,-117.281021,2
20.505692,284.606476,-35.803925,-0.136868,-0.990503,-0.013063,-0.492019,0.079421,-0.866955,-72.051270,268.102582,0.752393,-43.738829,280.859500,-117.335281,-32.088361,257.774774,-125.859132,-4.078051,228.694464,-96.785275,18.396117,238.390732,-98.736929,2
18.852055,285.329681,-36.166851,-0.136391,-0.990620,-0.008333,-0.512874,0.077805,-0.854931,-70.455417,264.405411,-3.148329,-45.347043,290.117709,-118.354602,-36.404811,251.829951,-120.610126,-5.005663,225.088568,-85.367786,15.462073,233.088309,-83.301753,2
18.078194,286.348724,-36.311653,-0.121105,-0.992275,-0.026892,-0.529646,0.087507,-0.843693,-66.914640,257.699948,-8.294276,-45.935815,298.104202,-118.031284,-37.668132,247.456248,-115.409510,-3.561727,226.860538,-79.923550,18.689940,234.108006,-67.075977,2
17.823360,287.295776,-36.993252,-0.114896,-0.992932,-0.029752,-0.535445,0.087130,-0.840064,-61.509947,250.959018,-15.757409,-46.150168,301.597858,-118.230537,-38.812767,254.878003,-122.087645,-10.414770,229.111154,-96.867582,22.268316,236.991119,-58.295173,2
18.148052,288.048645,-38.034687,-0.096593,-0.994260,-0.046010,-0.530753,0.090558,-0.842675,-54.716566,244.126241,-24.067999,-46.771158,302.306381,-118.785426,-37.545511,269.981931,-132.545883,-13.121046,241.369292,-118.375638,25.222674,239.575800,-56.607556,2
18.851173,288.950378,-38.437572,-0.090553,-0.994987,-0.042436,-0.526828,0.084020,-0.845809,-48.559058,240.606036,-29.500805,-47.754468,301.935300,-118.550394,-35.602731,285.781534,-138.725783,-11.919839,257.419440,-132.004254,26.059588,240.760976,-58.294258,2
19.173323,289.973969,-38.307777,-0.101013,-0.994314,-0.033713,-0.534744,0.082837,-0.840944,-44.752048,239.857602,-32.068828,-49.866290,302.065308,-116.950333,-35.256219,296.328510,-139.580463,-10.929893,270.826389,-138.123554,24.038577,240.547418,-62.474959,2
19.209578,290.359802,-37.991901,-0.098291,-0.994106,-0.045730,-0.551909,0.092692,-0.828737,-43.265845,238.843242,-32.694719,-52.987152,301.374405,-114.225232,-36.637612,303.521164,-138.171071,-10.312284,282.797839,-141.156996,22.015307,240.494283,-67.332747,2
19.750036,290.909058,-37.113251,-0.088244,-0.992831,-0.080626,-0.563600,0.116505,-0.817791,-45.928380,239.271127,-30.049354,-55.468231,298.095782,-110.747438,-37.576233,309.314856,-135.541498,-8.204859,296.065106,-141.867186,20.375467,242.193590,-74.791524,2
20.803638,291.480103,-36.710831,-0.099728,-0.991196,-0.087089,-0.557648,0.128165,-0.820123,-49.473498,242.604492,-26.498158,-54.456702,295.996790,-110.067685,-36.642049,307.212036,-134.870615,-6.932013,295.169171,-140.812128,18.156537,243.382159,-83.291012,2
22.805372,291.843079,-37.567619,-0.133089,-0.987206,-0.087817,-0.533324,0.146018,-0.833213,-54.704766,249.878690,-22.747708,-49.575833,297.176508,-113.124239,-32.818130,296.557254,-135.044327,-6.489298,277.901129,-135.879247,17.590265,246.100612,-92.303269,2
24.013020,291.627197,-38.678722,-0.150941,-0.986087,-0.069635,-0.522572,0.139389,-0.841124,-57.586319,255.336597,-19.829333,-46.001185,299.109634,-116.143208,-30.878914,289.078647,-134.980138,-6.762633,260.442358,-125.965404,17.877302,245.637962,-94.637844,2
24.666819,291.350281,-39.571564,-0.159070,-0.984628,-0.072139,-0.518315,0.145477,-0.842725,-60.346931,260.304620,-16.727272,-43.228307,305.717017,-118.420798,-31.252723,280.577411,-131.214206,-4.080558,244.542223,-106.890411,19.075724,244.006137,-91.591815,2
24.985132,290.543427,-39.553173,-0.183608,-0.980591,-0.068770,-0.518722,0.156077,-0.840576,-62.798394,266.923337,-12.481561,-39.684664,312.724634,-119.230441,-32.499892,270.262781,-125.076776,-3.708612,236.569759,-95.535273,18.167636,241.396811,-87.287078,2
25.409546,290.492828,-39.803226,-0.205956,-0.976657,-0.061016,-0.516407,0.161439,-0.840988,-63.154083,270.281772,-11.639051,-36.470903,316.939389,-120.007365,-32.204431,268.590347,-124.622301,-5.530553,237.496448,-97.715639,16.720214,241.682695,-89.118541,2
25.751160,290.145081,-40.539646,-0.213797,-0.973746,-0.078162,-0.513614,0.180108,-0.838905,-61.947228,267.936850,-15.068056,-35.447588,317.532724,-120.806023,-30.964764,283.884299,-135.874072,-10.661105,248.864835,-119.781789,15.725822,244.090805,-95.974172,2
26.270788,289.460602,-41.380653,-0.178725,-0.977469,-0.112298,-0.514732,0.190161,-0.835996,-58.886990,260.343735,-20.584605,-36.716502,314.842142,-121.050280,-28.151534,294.522321,-140.800950,-7.795319,266.080566,-135.905869,18.459997,246.030458,-100.145094,2
27.045010,288.860046,-41.925034,-0.135795,-0.979259,-0.150374,-0.514076,0.199394,-0.834247,-53.969669,251.812390,-27.745955,-38.362966,310.157843,-121.044518,-26.230424,301.215778,-142.416284,-2.626788,281.887695,-143.818056,22.402463,247.521507,-102.409776,2
27.723314,288.142487,-41.776787,-0.114980,-0.978245,-0.172672,-0.516160,0.207352,-0.831014,-46.571524,244.792171,-36.082790,-40.538258,305.117862,-119.935860,-26.068552,304.788715,-141.858147,0.085638,291.682104,-145.677398,24.748161,248.538878,-103.586520,2
28.389723,287.688812,-41.614235,-0.108981,-0.980382,-0.164237,-0.521037,0.197044,-0.830478,-38.883644,240.535796,-42.223984,-43.064806,296.754514,-118.420070,-27.109441,303.598999,-140.988021,0.794958,294.944992,-145.624718,25.783347,248.022311,-103.362955,2
29.215872,286.941101,-41.130993,-0.116881,-0.981905,-0.149004,-0.517695,0.188273,-0.834592,-33.960635,238.565305,-45.404151,-43.730981,290.105145,-116.708086,-27.196174,298.590836,-140.080190,0.409659,284.308896,-142.704187,27.567974,245.170860,-97.967659,2
30.003922,285.570526,-40.727848,-0.136502,-0.979067,-0.150981,-0.511008,0.200156,-0.835948,-35.144735,237.924258,-44.315588,-43.162112,289.545035,-115.804774,-27.022080,288.629129,-137.735118,1.207992,254.958179,-122.677592,30.206450,241.970270,-86.411506,2
29.971416,284.262268,-40.818520,-0.165967,-0.977868,-0.127397,-0.524438,0.196929,-0.828362,-41.747909,240.045326,-36.771358,-43.567018,293.552280,-115.733234,-29.725695,278.479514,-133.653268,0.426400,239.634790,-107.594408,30.779781,238.170462,-74.006332,2
29.610594,283.315704,-40.917412,-0.189004,-0.975761,-0.110311,-0.530022,0.195936,-0.825037,-46.216064,242.136116,-31.517234,-43.243352,296.449103,-116.133143,-31.798806,276.486224,-133.836050,-1.222091,234.241817,-102.466101,30.215541,236.035947,-68.504440,2
29.653257,282.764221,-40.596478,-0.216145,-0.970941,-0.102737,-0.526793,0.204567,-0.825010,-49.687807,245.426459,-27.338535,-41.568929,299.412631,-116.617818,-32.187055,275.644232,-133.134460,-4.013160,232.765868,-102.897443,28.913251,234.670407,-66.545956,2
29.335234,281.402771,-40.456070,-0.269290,-0.960687,-0.067555,-0.528634,0.206086,-0.823453,-52.380824,248.709981,-23.109934,-39.242881,303.048010,-117.351720,-29.872718,285.799146,-135.040015,-10.724707,251.313132,-127.910661,20.669303,230.091890,-73.220824,2
29.223063,280.240204,-40.560303,-0.265358,-0.961480,-0.071704,-0.533782,0.208436,-0.819531,-52.156702,245.726025,-22.521398,-38.459560,304.666159,-117.353591,-27.599146,293.051169,-137.764763,-7.651803,264.730063,-137.827168,20.093754,229.365070,-75.630582,2
29.078110,279.078644,-40.972900,-0.243734,-0.964986,-0.096928,-0.542529,0.218504,-0.811122,-50.512041,240.400592,-24.196142,-38.883347,305.007666,-116.889391,-26.574980,298.954947,-138.864609,-4.329727,275.667831,-142.776846,20.979828,229.574817,-78.303378,2
28.988800,278.498871,-41.174484,-0.217865,-0.968545,-0.120228,-0.554711,0.224239,-0.801257,-47.942664,235.744679,-26.352219,-40.426057,303.206406,-115.991319,-27.513885,301.709918,-138.280972,-3.187800,282.530045,-144.172223,22.055318,230.386057,-80.247639,2
28.949362,277.608002,-40.769188,-0.200008,-0.971315,-0.128621,-0.565796,0.221672,-0.794189,-44.393870,231.793562,-28.703525,-42.249506,297.813217,-114.803513,-29.289676,301.258606,-136.899757,-4.135804,283.326840,-143.146255,22.657646,230.660127,-80.922260,2
28.934492,276.691284,-40.463638,-0.197377,-0.971776,-0.129203,-0.571598,0.221155,-0.790168,-41.520425,229.961493,-30.949497,-43.411529,293.007996,-113.864628,-31.179848,298.756342,-135.712785,-6.284938,279.305899,-141.140762,22.235542,230.566597,-81.486491,2
29.062731,276.021027,-40.585804,-0.199042,-0.973321,-0.114144,-0.569416,0.209660,-0.794863,-40.021345,229.608449,-32.193747,-43.642326,289.101352,-114.111046,-32.251428,291.644397,-135.591116,-8.465630,261.172772,-133.553868,23.083245,229.107510,-78.716436,2
29.824350,274.347412,-40.748955,-0.189163,-0.976968,-0.098745,-0.564598,0.190489,-0.803083,-39.387549,228.819403,-32.196495,-42.380755,283.725241,-115.078791,-33.080217,279.810150,-134.646223,-6.590298,236.474185,-114.533482,25.839009,225.709372,-73.996881,2
29.607117,272.441986,-41.028149,-0.199055,-0.977376,-0.071512,-0.570634,0.174923,-0.802358,-40.611789,228.487875,-30.459013,-42.860238,281.950534,-115.283096,-34.574986,273.574783,-133.859209,-6.351226,226.237605,-105.776134,27.262989,223.070053,-67.922772,2
29.110399,269.160156,-41.231686,-0.240186,-0.969519,-0.048401,-0.574020,0.182062,-0.798345,-42.449218,228.113536,-29.133612,-43.642759,281.092981,-115.030367,-36.258395,271.111777,-133.912816,-9.942611,219.599832,-101.486122,25.316420,219.285237,-64.780545,2
29.268057,266.713806,-41.110340,-0.247483,-0.967221,-0.056888,-0.566989,0.192187,-0.800992,-44.134215,226.580658,-28.477838,-43.144326,280.466458,-115.241811,-35.728709,268.940460,-134.091589,-12.987169,220.309486,-110.091016,25.447375,216.995102,-64.556083,2
28.663731,263.266083,-41.554398,-0.241509,-0.969083,-0.050518,-0.577763,0.185422,-0.794864,-43.467406,222.022092,-28.935670,-44.827988,277.680756,-114.887686,-36.304489,270.119363,-135.118213,-14.941033,223.312799,-117.604604,22.428187,212.482693,-68.792993,2
27.930950,257.128937,-42.314304,-0.184948,-0.980463,-0.066986,-0.599967,0.166634,-0.782479,-39.551048,210.712331,-32.029293,-48.891162,267.403369,-113.261229,-37.882260,267.882974,-135.741707,-15.070718,237.523958,-135.463374,22.739501,207.596761,-75.248378,2
27.309160,253.747528,-43.189690,-0.155681,-0.985106,-0.073011,-0.618195,0.154811,-0.770628,-37.083953,204.647775,-33.786197,-52.012300,256.511996,-111.270829,-40.797565,264.999432,-135.113911,-15.030229,249.151315,-141.671354,22.532477,205.686713,-79.299368,2
26.940767,250.650208,-44.162777,-0.146225,-0.986249,-0.077012,-0.632721,0.153084,-0.759098,-36.895429,201.116185,-34.130375,-54.316183,246.396587,-108.758307,-43.623414,261.646851,-134.233035,-15.341929,255.950101,-143.786885,20.684601,203.775011,-84.678292,2
26.782524,247.095139,-45.628853,-0.151568,-0.985535,-0.075820,-0.638888,0.156208,-0.753274,-38.764714,198.677968,-33.298878,-55.405029,236.322554,-106.388453,-45.655244,257.125404,-134.097346,-16.259800,255.598889,-144.613352,17.713590,201.804297,-92.361900,2
26.969061,242.874130,-47.419041,-0.159458,-0.984512,-0.072870,-0.643052,0.159592,-0.749009,-41.130984,196.311313,-31.765504,-55.718539,227.314743,-104.513956,-47.169655,250.086217,-134.144669,-17.653764,248.753833,-144.793945,14.626912,199.719809,-101.764552,2
28.075830,238.074921,-49.205177,-0.162061,-0.982477,-0.092065,-0.639709,0.175640,-0.748280,-42.711323,193.322716,-31.422405,-54.399599,219.632481,-104.384379,-47.114663,241.403522,-134.029174,-17.998385,238.454153,-143.751827,13.220651,200.639455,-114.499919,2
31.129175,230.364853,-52.846458,-0.163187,-0.979557,-0.117637,-0.625669,0.194942,-0.755338,-44.244938,187.925894,-31.105874,-50.159818,207.222841,-105.849402,-44.521671,225.029930,-134.162241,-15.139697,221.877132,-143.215505,16.815758,200.600970,-127.861906,2
35.439171,219.695618,-58.547577,-0.170687,-0.975168,-0.141116,-0.602066,0.216592,-0.768508,-44.959682,178.665346,-36.461627,-47.082284,195.639294,-114.570619,-40.847753,207.392674,-139.644765,-11.060553,205.172868,-148.820456,22.288597,194.175235,-139.906723,2
39.135170,212.100830,-63.497700,-0.177596,-0.972636,-0.149799,-0.575030,0.226092,-0.786272,-43.725138,170.958302,-43.793821,-44.430967,190.320944,-123.813887,-36.098949,195.603918,-145.363168,-5.673745,192.092398,-153.411450,28.083870,186.178001,-146.338089,2
42.790916,203.729370,-69.251167,-0.181772,-0.973266,-0.140399,-0.554881,0.219395,-0.802479,-40.311314,161.720284,-52.742565,-41.357577,183.656502,-132.535215,-31.486468,183.199724,-151.205724,-0.568656,178.685403,-158.383117,33.105395,175.442337,-151.738587,2
49.086811,189.929337,-77.956200,-0.195713,-0.975438,-0.101083,-0.524832,0.191256,-0.829441,-30.878996,146.732399,-68.449792,-34.910094,170.022754,-144.108781,-24.605928,167.001430,-162.153423,6.431125,164.340154,-170.930344,41.086143,161.700563,-163.359284,2
52.753788,180.387589,-84.032784,-0.201619,-0.975109,-0.092265,-0.507057,0.184506,-0.841933,-23.877333,135.596964,-79.277964,-31.097808,160.903476,-151.243386,-20.332333,157.931801,-169.725454,11.263460,158.226472,-180.686111,47.204651,155.671175,-173.000042,2
55.518982,170.007980,-90.832344,-0.201710,-0.974288,-0.100376,-0.489534,0.189049,-0.851245,-17.862356,123.928259,-90.415488,-28.054830,152.672070,-159.712803,-16.216947,149.739185,-178.581220,16.481050,153.954419,-191.818247,53.678938,150.260919,-183.072965,2
59.111565,160.909546,-98.347221,-0.235356,-0.967611,-0.091302,-0.469526,0.195448,-0.861014,-12.285489,116.395826,-100.910341,-24.078510,147.248958,-168.854366,-11.987029,144.931264,-188.830521,21.887951,149.381483,-202.278699,59.327160,143.306659,-192.237154,2
62.623402,150.556091,-104.316360,-0.249026,-0.964540,-0.087456,-0.455768,0.196388,-0.868163,-6.399997,107.806952,-109.709140,-19.951756,143.770738,-179.688768,-6.974646,140.713545,-199.985880,27.499596,141.662567,-210.332788,64.722253,135.074518,-199.436786,2
66.266701,140.463181,-109.991959,-0.268740,-0.958314,-0.097019,-0.421879,0.207657,-0.882551,-0.526053,100.783638,-119.187909,-12.641238,137.407011,-190.006351,1.024610,136.202124,-210.441734,35.354491,134.671715,-218.053162,71.568323,127.829428,-205.624283,2
70.136871,130.741211,-116.040688,-0.264148,-0.958238,-0.109574,-0.396921,0.211546,-0.893142,5.913289,92.778144,-127.002444,-6.043114,133.322676,-199.785413,9.860724,132.390691,-220.359942,44.214710,128.310103,-225.565337,80.428592,121.768287,-212.096732,2
75.905441,115.169098,-124.448662,-0.218784,-0.967808,-0.124424,-0.349532,0.196783,-0.916026,13.937282,79.743470,-136.450732,4.125457,121.707649,-212.000939,24.074622,117.628220,-230.956721,58.914246,112.295529,-233.530364,95.757986,108.477000,-218.406959,2
84.330017,95.216110,-132.875031,-0.163440,-0.983187,-0.081423,-0.300807,0.128267,-0.945020,19.256732,63.589885,-141.827754,17.120050,89.451534,-217.161020,40.177990,87.559994,-237.115590,75.218586,81.351295,-236.631386,111.619286,81.970112,-221.126012,2
91.433174,81.255623,-138.848862,-0.155691,-0.986633,-0.048113,-0.236260,0.084487,-0.968010,21.177977,54.881929,-147.807645,29.021673,67.630610,-222.770271,53.982778,64.242490,-240.368979,88.726663,56.807428,-236.164319,123.953393,59.633760,-219.980240,2
