PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-73.353012,204.174454,60.342064,0.432800,-0.181240,-0.883084,0.051542,0.982955,-0.176476,-35.027466,226.787674,43.830583,-55.145764,286.346512,51.025746,-69.908322,294.631448,43.538121,-87.401254,286.358279,39.388640,-104.012479,265.672122,39.046989,1
65.407097,198.060944,38.275593,-0.437456,-0.440758,-0.783814,-0.146729,0.894946,-0.421359,27.775603,217.652020,22.528580,35.828418,269.772491,4.572919,50.389821,277.510773,-5.111067,68.758800,269.352887,-9.113436,85.619225,250.378595,-6.621937,2
-74.382713,208.795654,38.794506,0.418987,-0.183916,-0.889171,0.045643,0.982300,-0.181671,-34.224965,231.010107,20.385350,-54.658101,290.666455,28.045679,-71.227196,299.377905,22.342899,-89.528148,290.942676,18.190893,-106.819841,270.028955,18.113928,1
65.216370,198.889084,8.772994,-0.347834,-0.415024,-0.840695,-0.111815,0.908650,-0.402308,27.654789,216.233102,-14.225393,34.937708,267.861996,-29.321750,49.880084,275.692075,-37.911972,69.732910,267.706601,-40.773563,88.498645,250.431772,-35.664795,2
-74.725021,207.085785,9.143889,0.389587,-0.259793,-0.883589,0.092545,0.965578,-0.243095,-33.514247,225.438507,-11.939069,-48.820044,285.547968,-10.163076,-65.577908,295.592914,-14.427936,-84.599515,287.998334,-17.765222,-102.998715,268.343280,-16.212845,1
64.870087,199.505829,-15.576871,-0.294703,-0.459619,-0.837795,-0.110338,0.887234,-0.447929,26.490776,213.635846,-42.180514,33.192670,264.164105,-59.637298,48.151462,271.839130,-68.058820,69.109961,264.563959,-69.497894,88.730286,248.489935,-62.386523,2
-78.877052,209.184631,-14.411816,0.344360,-0.287099,-0.893863,0.066380,0.957158,-0.281856,-37.762793,227.530701,-37.379864,-52.380272,285.175891,-41.139877,-70.277498,296.415125,-42.403909,-89.653889,288.191028,-45.468618,-109.112514,268.605872,-42.428436,1
62.912327,199.196762,-35.007122,-0.231194,-0.510613,-0.828145,-0.122915,0.859715,-0.495764,24.152309,209.619211,-64.222353,31.000376,260.557590,-83.512466,45.595444,267.871896,-91.995285,66.985651,261.579099,-91.971107,86.913410,246.634836,-83.197652,2
-84.262009,204.715866,-32.947948,0.272774,-0.339507,-0.900183,0.026042,0.937928,-0.345852,-43.706470,222.995871,-57.667959,-62.488486,279.493466,-66.158822,-79.277182,289.152963,-68.776461,-99.502420,280.721518,-69.327938,-117.801053,260.826328,-64.499703,1
59.960693,200.335251,-53.182781,-0.190842,-0.543751,-0.817260,-0.123707,0.839246,-0.529492,19.847152,209.238779,-82.828756,29.048743,259.806577,-104.553134,43.577539,266.854770,-112.983688,65.120410,261.107846,-111.931313,84.987347,246.780844,-101.999081,2
-89.164505,202.151581,-48.276360,0.259443,-0.357760,-0.897049,0.021405,0.930757,-0.365012,-47.113779,220.208795,-73.474724,-66.147592,275.746747,-83.943571,-82.629160,284.154926,-88.527354,-104.138522,276.359589,-87.898399,-123.119852,256.456171,-82.891466,1
55.328861,207.505508,-75.615204,-0.179195,-0.562087,-0.807432,-0.136189,0.826988,-0.545476,14.061733,213.967923,-106.304431,22.480952,263.633426,-129.221100,36.913145,271.114944,-137.530682,59.456767,265.496609,-136.745038,79.269202,251.323563,-126.898785,2
-93.812439,202.897919,-69.178741,0.230246,-0.386635,-0.893029,0.006498,0.918275,-0.395890,-50.407843,218.045233,-98.605267,-68.923438,273.866229,-109.243585,-86.854230,281.701385,-114.440613,-109.949683,274.097260,-113.051575,-129.376282,254.050653,-107.330707,1
53.713314,213.331253,-88.501518,-0.201110,-0.583648,-0.786708,-0.124796,0.811839,-0.570389,12.487294,218.984634,-119.767094,21.281546,267.490421,-144.077452,35.452978,274.759146,-152.477293,58.216308,268.075894,-152.247850,77.736407,253.883292,-142.160716,2
-96.151352,204.820663,-82.666199,0.219232,-0.424396,-0.878536,0.010751,0.901437,-0.432777,-52.561584,215.998154,-115.640302,-69.041702,272.120847,-127.106726,-87.906985,280.818112,-131.834863,-111.666208,273.367160,-130.463599,-131.235300,253.713840,-123.997485,1
53.883186,213.110626,-89.613075,-0.283129,-0.616427,-0.734749,-0.135285,0.784105,-0.605704,12.517917,219.540985,-118.173640,20.676934,265.551471,-146.148543,33.506683,271.165753,-156.020760,55.223518,263.329303,-157.005049,74.255281,249.380353,-147.209468,2
-96.437172,203.691223,-85.224426,0.235072,-0.458962,-0.856793,-0.007750,0.880582,-0.473831,-53.275624,214.579895,-118.592413,-70.983778,269.379700,-132.752917,-89.920222,277.602307,-137.795422,-113.272475,269.641882,-136.135559,-132.349300,249.952039,-128.761365,1
58.248863,217.441071,-88.039513,-0.545474,-0.579669,-0.605344,-0.100085,0.762140,-0.639629,17.849431,230.953448,-110.345500,27.270608,274.162164,-141.768327,37.025380,274.439801,-155.066655,54.353276,261.400104,-159.285185,70.411559,244.269037,-151.942632,2
-93.243416,209.364182,-81.777664,0.352636,-0.501555,-0.789994,-0.011298,0.841883,-0.539541,-50.471971,222.576193,-110.499509,-72.564406,276.549667,-129.364566,-89.249702,281.836288,-137.361771,-110.379311,272.168539,-137.116592,-127.608644,252.960312,-128.729190,1
65.380821,218.922668,-80.976944,-0.782253,-0.467949,-0.411222,-0.070770,0.722589,-0.687646,29.207112,239.739966,-97.117477,38.844142,276.914197,-134.832108,42.658531,272.950305,-149.567252,53.547792,256.306897,-154.780923,64.888719,236.835352,-148.142715,2
-95.264008,221.108749,-70.848991,0.601268,-0.453572,-0.657837,-0.020001,0.814475,-0.579854,-56.283539,238.985556,-92.778587,-81.574695,290.503903,-116.543266,-93.271094,292.172238,-128.696385,-109.119281,279.634103,-131.634740,-122.810541,259.944308,-123.968663,1
73.579918,216.137344,-62.910679,-0.949138,-0.301484,-0.090796,-0.102306,0.568021,-0.816630,45.859117,252.328177,-72.080299,48.990556,269.389578,-122.791119,44.890114,259.552835,-136.492474,45.629439,237.676871,-137.998859,51.774507,217.734415,-127.730328,2
-100.290276,212.799881,-52.986210,0.888616,-0.345128,-0.302073,-0.018782,0.630677,-0.775818,-70.176204,237.589688,-69.029951,-89.607634,268.740445,-113.591211,-93.071239,264.747379,-127.710730,-101.644334,249.425870,-129.659998,-111.443584,229.594119,-120.123889,1
88.275024,202.713516,-45.806400,-0.969872,0.104275,0.220172,-0.183149,0.283847,-0.941216,77.823779,248.699466,-63.971632,57.705234,241.744351,-113.045374,41.629767,230.970792,-114.975146,33.754635,213.765530,-100.659985,39.115955,199.024319,-84.746827,2
-103.861198,205.836700,-38.770554,0.995287,-0.096952,-0.001944,0.039424,0.422863,-0.905336,-87.483458,243.440192,-53.315656,-88.137865,247.842706,-108.319028,-83.194127,240.197101,-119.898532,-86.272252,223.125226,-119.244479,-92.981633,203.401154,-107.575143,1
98.074501,190.752380,-31.720093,-0.840496,0.418974,0.343549,-0.343099,0.079178,-0.935956,92.336842,238.495227,-58.775842,51.741621,226.935278,-88.052020,37.748116,217.781213,-86.531317,32.421999,204.424915,-70.366595,38.020745,189.297461,-54.778088,2
-114.550484,196.781006,-27.529589,0.938403,0.291495,0.185555,0.127041,0.208342,-0.969770,-110.905836,241.655005,-49.022220,-97.025258,227.702966,-102.761453,-83.019661,219.630139,-108.658920,-79.178267,203.425464,-102.931924,-80.536580,185.660278,-86.999588,1
99.942101,176.034348,-18.056274,-0.703119,0.586379,0.402224,-0.530713,-0.056280,-0.845681,86.703056,222.181125,-47.655270,45.475570,211.690964,-65.221320,31.253926,201.772592,-61.564221,27.859859,188.663766,-46.857303,34.621430,174.209604,-29.186356,2
-118.158501,176.178635,-7.405958,0.772559,0.596213,0.218366,0.303257,-0.044324,-0.951877,-122.774059,223.592868,-41.312497,-86.218242,198.680063,-80.746951,-70.239705,190.241757,-80.449014,-63.729200,176.080710,-68.949979,-63.034117,160.541367,-48.090762,1
98.751923,158.742386,-8.956079,-0.648910,0.629265,0.427717,-0.681159,-0.229971,-0.695080,66.300937,194.494485,-30.095885,34.048279,185.326077,-46.971629,20.826342,171.389322,-42.958285,20.552025,155.767276,-29.063231,31.605404,143.026297,-11.623700,2
-117.941681,157.934525,8.772246,0.630652,0.738439,0.238718,0.522124,-0.176145,-0.834482,-112.021008,200.986539,-30.882999,-69.576276,179.661270,-53.114636,-55.020864,171.088797,-50.412982,-49.910879,159.609732,-34.808249,-53.545026,145.868741,-14.261646,1
98.958084,149.003952,-2.775199,-0.593555,0.684709,0.422927,-0.741471,-0.260933,-0.618170,62.967410,183.843430,-17.148520,33.771679,177.739548,-35.445888,20.210430,162.683554,-32.077724,19.783735,143.624142,-19.292644,31.662088,128.657700,-2.085234,2
-120.199944,145.333603,17.745249,0.595870,0.769089,0.231171,0.597041,-0.231723,-0.768015,-103.864641,185.272165,-18.756283,-66.534264,164.767697,-40.039033,-52.524549,156.465585,-35.962214,-48.811654,145.496359,-19.652588,-55.001805,131.519431,-0.782146,1
95.400909,138.680725,3.982146,-0.542231,0.744975,0.388585,-0.775505,-0.265730,-0.572695,58.325040,174.146472,-5.694193,37.010433,175.130554,-19.929934,17.928354,155.337561,-23.598816,16.393788,133.597742,-12.133663,28.538438,119.905249,3.724002,2
-118.891731,130.503159,23.218441,0.558543,0.809506,0.180912,0.629326,-0.271485,-0.728179,-97.642677,167.659836,-9.775234,-64.102177,148.409482,-33.629917,-50.782140,141.368857,-28.870406,-47.512628,130.265353,-12.949544,-54.674027,116.614346,5.083169,1
92.525879,132.303223,7.572805,-0.505203,0.786412,0.355424,-0.796326,-0.266067,-0.543206,55.718356,167.924561,-2.737033,40.573466,171.729004,-12.297979,15.987010,150.019128,-19.950650,13.916926,126.938892,-9.796477,26.776405,115.337457,4.966225,2
-115.673645,123.407097,25.001757,0.513847,0.843258,0.157727,0.667998,-0.277930,-0.690314,-93.087091,159.274315,-6.405212,-59.080023,141.527989,-29.853094,-46.755239,135.973778,-24.921988,-44.116502,124.499486,-9.641092,-51.959501,111.327489,7.710691,1
89.950462,130.840820,7.775967,-0.485846,0.791029,0.371788,-0.816074,-0.258206,-0.517062,52.849007,165.695471,-1.126783,40.995047,170.156458,-8.115491,13.182055,148.855994,-17.398832,11.567166,125.361078,-8.785351,25.261650,114.038733,4.725856,2
-112.882965,122.422050,25.586853,0.505100,0.845795,0.171768,0.694798,-0.280426,-0.662282,-88.394775,157.105785,-3.066772,-54.462827,143.072057,-24.585849,-42.935622,136.992186,-20.958624,-41.463597,125.754637,-6.773220,-50.345652,112.773949,9.021356,1
92.895836,138.774124,8.506185,-0.547853,0.756872,0.356373,-0.762993,-0.277368,-0.583873,55.435094,170.602689,-5.054524,37.388357,171.020352,-12.407712,14.667189,149.711392,-21.059621,15.668739,132.452847,-11.996664,29.443387,123.585031,1.344625,2
-114.056580,135.183060,27.783566,0.545678,0.824330,0.150715,0.669956,-0.321106,-0.669365,-89.306592,166.553458,-2.656073,-55.625809,154.970901,-19.292397,-45.036084,149.625357,-17.611505,-44.727153,140.552603,-4.062078,-53.573602,128.601511,10.597971,1
93.466827,153.284409,8.303802,-0.587280,0.692455,0.419056,-0.740311,-0.250274,-0.623942,55.911179,185.916965,-6.236954,33.408325,187.416269,-12.431126,15.013327,167.580441,-19.199562,15.551994,149.874252,-9.656509,28.317560,138.603537,3.850733,2
-115.288445,151.035446,29.100513,0.552352,0.814908,0.175590,0.670911,-0.309557,-0.673834,-91.130443,181.038193,-1.589366,-54.472087,166.605661,-18.098730,-43.955683,161.964035,-16.247004,-44.136825,152.058713,-3.569080,-53.738509,141.049301,11.785672,1
93.159904,171.963623,8.282360,-0.581843,0.631971,0.511929,-0.747581,-0.167704,-0.642650,58.918459,209.232751,-7.798461,28.743453,206.834473,-14.172373,13.816467,189.894250,-16.810062,14.446070,172.582410,-7.133514,26.449917,156.855334,5.565558,2
-114.450058,170.273987,27.620689,0.563887,0.790341,0.239568,0.660223,-0.257146,-0.705678,-91.112442,201.846948,-2.232646,-53.288144,186.490222,-19.257829,-42.133601,181.665479,-17.512566,-42.113075,171.051453,-5.554478,-51.869980,159.890759,9.799655,1
94.895790,192.620682,7.627298,-0.533414,0.689565,0.489867,-0.731759,-0.085715,-0.676153,65.439894,234.700223,-8.387510,33.302962,231.280814,-19.262110,17.471818,216.847794,-19.698678,15.921076,200.315225,-8.621669,25.328386,183.538516,5.872828,2
-113.526367,190.995422,25.064726,0.544728,0.794297,0.269006,0.665870,-0.214666,-0.714518,-90.929614,224.601294,-4.140270,-52.859049,208.916455,-22.654392,-40.893182,204.174219,-19.901943,-39.952262,193.016870,-7.658679,-49.272111,182.028308,8.540105,1
93.883453,225.614243,5.379812,-0.487878,0.699858,0.521703,-0.723808,0.009730,-0.689933,68.150674,271.189694,-7.933756,35.182990,268.782590,-22.510381,18.717016,256.731149,-22.379596,15.675474,240.193491,-11.156655,22.901842,222.092685,5.584987,2
-116.791588,230.219879,24.285477,0.458177,0.818412,0.346809,0.675879,-0.067375,-0.733926,-99.709410,269.165094,-2.695041,-60.048045,258.727618,-24.244736,-46.752188,255.021124,-20.695845,-43.172673,241.933649,-8.587552,-50.467117,229.564313,8.755320,1
94.387558,248.413528,4.670872,-0.468350,0.692672,0.548501,-0.705359,0.080731,-0.704238,71.112711,296.412466,-6.121889,41.675367,299.916031,-19.680904,24.233556,289.046622,-20.724047,19.407151,271.645279,-10.547703,24.852663,251.992703,5.332459,2
-117.237343,255.762665,24.983366,0.425496,0.823925,0.374300,0.665846,-0.004927,-0.746073,-103.734914,297.024872,-1.666400,-63.733111,290.224701,-23.737323,-50.059401,287.195575,-19.934257,-44.902942,273.076215,-8.165271,-50.826731,259.669647,9.656204,1
94.418770,266.130310,4.948840,-0.446359,0.694782,0.563952,-0.697439,0.124751,-0.705702,72.984169,316.067737,-3.885612,45.025890,321.794055,-19.175306,26.873009,311.032336,-19.778607,20.723854,292.923108,-9.846530,25.400056,273.047668,6.308097,2
-119.828979,276.106750,27.710653,0.401848,0.819444,0.408692,0.657527,0.052413,-0.751606,-109.206262,319.384485,1.861781,-68.397046,315.147229,-20.438256,-54.697079,312.608362,-16.562910,-48.608044,297.858752,-4.976034,-53.247318,282.732239,12.612309,1
92.889168,286.921478,5.551663,-0.425834,0.692246,0.582633,-0.684064,0.175158,-0.708079,72.968947,337.863348,-0.814318,46.531621,345.905487,-17.688415,27.846360,335.580707,-18.658250,20.328110,316.649847,-9.955485,23.999485,296.150385,5.954822,2
-120.931267,298.036072,29.321121,0.338131,0.831452,0.440857,0.655756,0.127845,-0.744070,-114.701048,342.794641,4.115290,-71.848119,341.033923,-18.523831,-57.926408,339.746570,-14.160120,-51.018871,325.459875,-2.446282,-54.419780,309.436633,15.048917,1
90.988342,311.967743,8.046102,-0.403202,0.683735,0.608222,-0.665852,0.236733,-0.707530,71.794739,362.944086,4.954057,48.220312,373.966718,-10.447364,29.455349,365.343817,-12.772540,20.375460,345.809149,-6.841085,22.767083,324.308051,7.515787,2
-121.637848,320.965759,31.202389,0.296399,0.829146,0.473987,0.639443,0.196353,-0.743343,-118.691534,366.233582,7.089836,-74.621701,366.529504,-16.843908,-60.464722,366.058630,-12.715346,-53.010923,351.815247,-1.681650,-55.429282,334.978113,15.346114,1
89.958832,325.359131,9.664240,-0.378216,0.681089,0.626953,-0.653829,0.282905,-0.701764,69.793500,374.997827,9.938046,49.338724,389.147998,-5.886229,30.946790,381.808984,-8.646827,20.808821,362.190063,-4.563112,21.987504,339.917773,9.005860,2
-121.007179,332.280334,32.041092,0.252248,0.830191,0.497146,0.618062,0.257083,-0.742905,-121.627351,378.031848,8.596291,-76.085097,380.420105,-15.175988,-61.794700,380.503137,-11.840234,-54.433453,367.553723,-1.023152,-55.923842,350.579700,15.750431,1
88.145882,335.264221,10.407957,-0.401864,0.667580,0.626771,-0.652132,0.271859,-0.707684,64.342223,382.666125,12.805703,46.895253,398.036926,-2.067781,29.282203,391.116370,-6.316288,19.165486,371.089417,-3.828350,20.374200,348.556677,8.920063,2
-118.483719,341.302887,31.118378,0.220066,0.833689,0.506492,0.608192,0.288687,-0.739434,-120.691708,387.164240,8.302334,-74.183246,390.216730,-15.481125,-59.722326,390.451202,-12.902841,-52.933115,378.751105,-2.087080,-54.077721,362.027594,14.771336,1
85.945808,338.886749,8.131370,-0.418578,0.661815,0.621926,-0.641756,0.269004,-0.718182,60.757304,385.347882,11.297997,44.767671,401.124274,-3.366951,27.443078,394.555670,-8.998368,17.998691,375.159088,-6.090595,19.259358,353.016315,6.242463,2
-114.708130,342.166107,28.626986,0.213354,0.839435,0.499830,0.611053,0.284532,-0.738685,-116.705914,387.999115,5.828176,-69.858331,390.247382,-18.101896,-55.335242,390.464886,-15.665729,-49.060319,379.418597,-4.675771,-50.357748,363.014862,12.332511,1
84.555321,331.328003,-0.458795,-0.513312,0.613325,0.600285,-0.598112,0.245945,-0.762741,55.361180,375.800439,2.948181,40.141579,390.532397,-13.954554,23.577218,383.110376,-21.387636,16.154356,364.097949,-18.826346,18.443709,342.479150,-6.573980,2
-110.763046,338.894073,24.548353,0.228379,0.848632,0.477145,0.616212,0.253435,-0.745690,-111.983414,384.208209,0.607100,-64.645352,383.935626,-23.990750,-50.174749,384.348834,-21.193881,-44.463953,373.823834,-10.044007,-46.231794,358.056427,7.374181,1
93.150879,304.867310,-14.853099,-0.669542,0.529589,0.520816,-0.485950,0.217977,-0.846368,68.018985,353.997607,-20.396959,44.712488,359.008032,-44.254403,30.725053,349.566870,-49.190688,25.769532,331.453784,-44.047100,28.760649,310.380908,-31.310851,2
-107.618744,330.160919,20.970617,0.249118,0.857384,0.450370,0.615892,0.218629,-0.756887,-109.147437,375.565411,-4.717587,-61.249445,373.266046,-28.883330,-47.058256,374.079962,-25.512228,-41.363934,363.816095,-13.965389,-43.220453,348.584991,3.884828,1
99.412537,285.158386,-34.632500,-0.931389,0.103940,0.348872,-0.317828,0.235076,-0.918545,69.880603,330.727258,-45.373055,43.105941,322.031702,-77.071245,34.757809,311.082190,-83.267168,35.969556,292.295618,-80.044896,45.232918,273.172815,-70.463786,2
-105.951332,322.589081,19.352617,0.260196,0.862046,0.434942,0.620522,0.195829,-0.759344,-108.919203,368.880536,-8.114875,-59.593517,365.339935,-30.517117,-45.453011,365.939349,-26.708975,-39.658652,356.030902,-14.291356,-41.491949,341.231879,4.152758,1
106.004013,252.306335,-56.495064,-0.901234,-0.431056,-0.044368,-0.133767,0.374130,-0.917678,70.538531,272.926868,-74.441621,65.805292,278.921960,-122.108046,54.890891,264.284705,-123.171291,63.633923,247.812622,-121.352565,76.182846,234.491174,-108.513918,2
-106.319122,317.762543,19.359289,0.268641,0.867958,0.417710,0.627081,0.171582,-0.759822,-110.614453,364.384320,-10.230510,-59.492072,359.305585,-30.961452,-45.254744,359.821796,-26.548729,-39.600438,350.497284,-13.210682,-41.531669,336.203387,5.905770,1
118.113083,198.167114,-81.265900,-0.553434,-0.732721,-0.396019,-0.074923,0.517343,-0.852492,89.502817,191.014319,-109.492224,88.923636,226.696643,-152.306854,80.146469,199.118420,-152.743060,96.586545,191.052271,-153.023224,112.472079,183.634827,-139.892670,2
-107.851723,311.551392,20.663059,0.272396,0.866217,0.418890,0.627241,0.170271,-0.759985,-115.068520,358.988159,-10.455616,-60.967128,352.295972,-30.379461,-46.639247,353.345557,-24.868432,-41.246614,344.810718,-10.493414,-43.106487,330.638403,9.061699,1
127.274506,143.054413,-107.347954,-0.405721,-0.860399,-0.308389,-0.178005,0.405329,-0.896673,101.708154,124.960583,-134.598412,92.545465,163.467657,-179.811082,88.046820,128.104840,-173.746300,105.269061,122.288611,-173.556627,123.086420,119.418964,-160.592235,2
-110.298965,308.444550,22.746674,0.254457,0.867127,0.428184,0.619688,0.193718,-0.760566,-119.875912,357.002631,-7.887014,-64.778088,350.502435,-28.678904,-50.256137,351.951752,-22.644836,-44.892286,344.061420,-7.528975,-46.159053,329.649799,12.270122,1
135.019638,102.417442,-118.415199,-0.248199,-0.930912,-0.267956,-0.183384,0.316762,-0.930609,104.418753,85.182323,-144.391402,97.975876,107.241978,-191.962300,103.274631,80.879869,-187.673811,122.096994,79.072935,-187.414302,141.221921,81.036711,-176.568562,2
-113.570976,307.525909,25.266554,0.256968,0.860575,0.439748,0.610498,0.208189,-0.764166,-123.914128,357.668292,-3.837092,-68.765041,349.948444,-26.584567,-53.710609,350.657501,-21.147327,-48.353182,343.194489,-5.654965,-49.228923,328.788263,14.749611,1
150.275208,70.327873,-115.851700,-0.081647,-0.980109,-0.180885,-0.094755,0.188302,-0.977529,105.455396,61.356639,-138.926260,118.400037,46.062682,-182.471500,130.846057,36.908773,-182.605313,150.535364,37.534591,-179.654446,169.251111,45.030461,-168.829031,2
-116.272209,306.184631,27.824663,0.255532,0.860106,0.441498,0.606336,0.213116,-0.766119,-127.127074,357.167688,-0.593919,-71.734126,348.515417,-24.318961,-56.306071,348.595471,-19.487414,-51.034984,341.619446,-3.734852,-51.667550,327.447986,17.355538,1
