PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.784845,258.393585,-62.239330,-0.729648,-0.655882,-0.193474,-0.289029,0.552212,-0.782000,-65.107646,247.088461,-70.798662,-58.375227,259.909209,-91.699424,-41.969883,239.227817,-81.993052,-24.112973,226.220977,-82.636485,-7.657349,223.155347,-87.929703,2
9.572789,249.136032,-62.136467,-0.727286,-0.659728,-0.189247,-0.317412,0.567788,-0.759517,-63.964246,238.120004,-74.413998,-58.025752,245.773904,-83.724200,-24.224818,222.951305,-61.037388,-8.780272,214.696718,-64.277811,1.064956,211.276575,-75.810580,2
10.188729,246.103256,-59.604069,-0.786616,-0.595134,-0.164469,-0.313142,0.614100,-0.724447,-56.786487,240.483266,-77.213058,-69.702475,259.423064,-92.175165,-13.850683,220.040951,-49.373330,0.209703,213.042083,-54.456007,7.453137,208.546658,-68.128874,2
10.892941,244.232193,-56.344536,-0.832329,-0.539259,-0.128172,-0.313763,0.649012,-0.693062,-52.306021,241.371658,-75.173151,-73.011798,276.766732,-95.747462,-11.672498,218.816733,-43.652619,0.938040,210.988452,-49.526449,7.589522,206.840266,-63.903063,2
12.951232,241.871613,-51.895447,-0.877061,-0.476316,-0.062351,-0.315903,0.669668,-0.672123,-45.931199,241.341389,-71.903413,-65.899824,295.464359,-95.834164,-8.052630,217.521758,-36.272615,1.876366,208.735217,-43.130920,7.714364,204.133985,-57.490935,2
14.275141,240.905441,-49.892925,-0.897234,-0.441503,-0.006834,-0.322532,0.665873,-0.672746,-42.856671,241.000995,-69.892989,-62.157911,299.330196,-93.736077,-6.281174,217.703335,-32.448455,2.098886,208.234798,-39.540726,6.976686,203.119701,-54.019345,2
15.522266,241.141403,-48.042431,-0.905770,-0.423067,0.024391,-0.330055,0.668193,-0.666770,-40.494195,240.354464,-68.460253,-60.380400,301.112960,-90.787589,-5.287479,218.209119,-29.633933,2.524598,208.471240,-36.806040,6.916371,203.294155,-51.389839,2
17.230503,241.346420,-45.972107,-0.911162,-0.405375,0.073855,-0.342177,0.644545,-0.683723,-38.001638,237.184616,-66.540634,-59.689591,300.016084,-88.418697,-3.560118,220.723476,-24.677938,3.838033,209.341944,-32.797496,7.429053,203.385642,-47.059914,2
18.035069,241.921188,-44.830379,-0.900169,-0.420818,0.112282,-0.372357,0.609839,-0.699605,-37.333546,234.466086,-64.143348,-61.660610,296.865415,-87.002946,-2.510322,223.348624,-21.104695,5.659694,210.261003,-30.177513,8.822138,203.698711,-44.079449,2
19.833447,241.074966,-42.650826,-0.900288,-0.411492,0.141970,-0.384456,0.598705,-0.702670,-35.893314,231.966293,-60.436366,-61.283764,295.059844,-83.040682,-0.843328,223.812195,-17.943970,7.488896,209.829824,-27.113570,9.969165,202.849638,-40.687006,2
21.862209,242.080612,-40.943569,-0.897887,-0.414727,0.147651,-0.394736,0.609986,-0.687096,-33.790448,231.698724,-58.033054,-61.835201,291.926276,-75.573634,1.383508,223.445339,-17.544596,9.745833,210.584281,-25.783950,11.959452,203.799656,-39.437098,2
24.706358,243.623184,-39.930199,-0.899919,-0.424159,0.101172,-0.376401,0.638465,-0.671331,-30.513082,234.212502,-58.590454,-56.987725,295.637293,-75.717036,3.040405,223.876580,-18.554627,12.247352,211.588779,-26.748978,15.199980,205.370154,-40.608831,2
29.160248,249.754395,-41.007278,-0.880805,-0.471064,0.047766,-0.382309,0.648061,-0.658678,-24.904969,237.277025,-61.929853,-50.950117,304.156334,-81.512675,6.405519,229.183841,-20.214790,16.662196,216.549554,-29.815352,20.848291,211.213998,-43.862475,2
31.252781,251.291046,-41.895020,-0.861243,-0.507546,0.025653,-0.397268,0.640919,-0.656812,-22.019264,237.074838,-63.804573,-48.652818,306.274638,-84.683769,8.431017,229.130112,-22.384894,19.820174,217.585431,-31.552573,24.572061,212.712663,-45.778542,2
33.558895,252.153625,-42.891792,-0.841292,-0.539441,0.035099,-0.421672,0.614223,-0.667026,-19.444912,236.522154,-64.311185,-47.761042,304.525868,-86.991448,11.295679,229.404485,-23.462130,23.410013,218.419492,-32.202532,28.400199,213.479848,-46.420189,2
38.070950,256.434998,-44.771305,-0.809253,-0.587346,0.011575,-0.437443,0.589329,-0.679217,-16.462815,243.302467,-65.842950,-46.850528,300.227573,-87.291286,15.898079,231.096009,-28.331594,28.937158,222.369566,-34.836816,35.062550,217.739095,-48.846083,2
45.928288,259.806915,-46.031422,-0.783725,-0.620283,0.032004,-0.455429,0.538867,-0.708666,-14.221476,248.775971,-62.464628,-39.118889,289.264369,-77.785763,21.889937,232.823793,-29.120205,35.407419,224.583001,-34.398882,42.596317,220.065210,-47.925847,2
62.960403,270.042450,-46.338654,-0.729944,-0.683442,0.009392,-0.438005,0.457170,-0.774046,-8.301910,262.694437,-53.449685,-22.099900,272.970581,-70.263893,24.851406,238.769221,-33.941328,44.175067,231.419093,-36.449951,56.655897,228.405647,-47.821424,2
-140.141953,229.320801,6.583595,0.703344,-0.600334,-0.380665,0.225331,0.696181,-0.681585,-74.760186,221.290646,-18.108129,-85.001171,209.578362,-4.600782,-80.968654,203.602354,-19.362374,-94.879953,196.757487,-27.069819,-114.165580,197.006561,-29.668590,1
81.730667,291.232513,-46.867516,-0.684783,-0.728742,-0.002856,-0.453059,0.428792,-0.781585,6.951787,278.314194,-47.407800,0.955126,290.465970,-72.265680,18.912614,261.021461,-56.405475,59.752953,251.826047,-40.749843,74.950728,250.828678,-51.540837,2
-124.786835,262.218567,-16.347866,0.627921,-0.736912,-0.250351,0.424892,0.594092,-0.683024,-60.009969,248.229563,-31.551810,-52.601802,254.336485,-43.237982,-52.437015,247.360977,-55.738299,-72.116307,236.651974,-63.288891,-95.748966,234.130346,-63.724886,1
91.862831,306.987091,-46.614887,-0.647494,-0.761911,-0.015555,-0.476706,0.420875,-0.771761,27.778190,281.759822,-53.142332,2.802922,330.238881,-96.395243,10.710791,292.977724,-83.480897,70.042190,265.959129,-42.709282,84.845578,266.906686,-53.561296,2
-115.692657,280.427887,-22.625786,0.581856,-0.793344,-0.179021,0.543950,0.543256,-0.639524,-56.034173,260.854590,-32.595483,-53.283399,294.125760,-43.570631,-28.910813,289.919415,-73.925109,-53.026514,269.149712,-81.363437,-80.576762,263.052899,-82.786039,1
101.143837,325.421722,-45.808228,-0.622185,-0.778803,-0.079693,-0.461530,0.447120,-0.766207,49.288195,295.354321,-62.899174,18.131562,357.371036,-105.980505,60.073854,290.448180,-45.633915,84.056327,285.798674,-42.936465,96.452931,286.388434,-54.328471,2
-106.707153,297.780487,-25.483219,0.489619,-0.851341,-0.188395,0.620763,0.492074,-0.610341,-52.413901,269.679208,-35.189351,-22.520885,329.796323,-67.374283,-16.205794,312.206387,-81.211722,-42.476308,288.940562,-89.235179,-72.397631,279.579451,-87.418988,1
106.076340,333.827942,-44.312012,-0.606998,-0.785637,-0.119703,-0.444187,0.460302,-0.768649,58.950072,302.778857,-65.808485,24.871597,364.019511,-106.718583,73.506064,298.798804,-38.440965,89.888017,294.573233,-42.291231,102.067263,295.425333,-53.633369,2
-103.202263,303.653290,-25.478327,0.448514,-0.870800,-0.201354,0.655541,0.473642,-0.588158,-49.134100,270.401314,-33.898921,-8.689294,328.841049,-68.387133,-11.455761,310.885242,-78.662949,-38.413401,291.510229,-88.650863,-70.471105,279.756914,-83.026115,1
110.661812,346.539734,-39.533550,-0.564939,-0.815653,-0.124720,-0.456737,0.435001,-0.775993,72.578500,309.671301,-65.166049,27.182999,364.405307,-99.781846,78.602173,308.590059,-33.224911,93.281457,305.883028,-38.732308,105.513662,308.035899,-49.873890,2
-94.766510,310.450348,-23.277975,0.367712,-0.912431,-0.179603,0.721163,0.401726,-0.564393,-43.436845,266.158504,-28.290661,-37.771037,263.972467,-30.450470,2.215413,316.706865,-76.760373,-23.617314,301.224364,-91.396599,-62.746020,279.630502,-76.681530,1
107.425476,342.855774,-37.074406,-0.543623,-0.830971,-0.118159,-0.461573,0.413557,-0.784806,69.529522,305.134505,-63.378267,22.179250,348.413391,-92.061679,74.953798,303.510382,-32.110946,89.621683,300.777011,-36.643497,101.687046,303.463887,-47.499304,2
-91.154411,312.630707,-21.836691,0.361184,-0.915193,-0.178794,0.734731,0.397372,-0.549787,-39.515423,266.875919,-25.338654,-45.710016,262.484523,-21.599387,7.250844,321.468581,-74.437662,-17.360463,311.063557,-91.786670,-56.952864,282.287604,-75.700767,1
100.794769,332.368134,-35.239716,-0.498399,-0.857891,-0.124984,-0.475514,0.391058,-0.788010,62.636435,292.898830,-62.258410,15.573639,321.629282,-82.270114,70.965691,291.074532,-30.797605,84.535358,287.850447,-35.274927,96.057376,291.421402,-45.818747,2
-88.379272,314.587769,-20.833025,0.388367,-0.905938,-0.168663,0.723804,0.413173,-0.552626,-36.157173,271.158470,-24.270359,-40.899269,265.495174,-20.297407,9.854680,324.551201,-72.546797,-13.662096,319.915826,-91.800220,-51.757739,285.691460,-74.460961,1
94.911118,318.081940,-34.059219,-0.395707,-0.914797,-0.081011,-0.534185,0.301025,-0.789956,59.636607,273.836462,-58.829573,8.066592,296.351317,-79.774939,71.890177,274.462688,-26.141654,84.494270,271.225241,-31.498583,95.016076,275.803546,-42.120071,2
-87.556702,314.853424,-20.603216,0.408558,-0.895075,-0.178664,0.710019,0.434674,-0.554014,-36.016339,274.313132,-25.733304,-28.469222,270.707153,-27.627224,9.585688,325.504221,-73.577750,-13.251371,321.544162,-91.799422,-55.868623,282.624243,-67.238216,1
83.818634,289.886139,-30.721539,-0.263481,-0.964445,0.020590,-0.602073,0.147732,-0.784655,59.304604,240.169145,-52.847081,-6.917554,264.488110,-79.723422,74.034461,252.882146,-13.823129,87.199852,250.630613,-18.755422,95.413511,253.999310,-30.678168,2
-91.171783,314.160065,-19.976688,0.478168,-0.854726,-0.201987,0.675702,0.504939,-0.537088,-39.727447,280.588968,-28.369074,-16.459331,284.143164,-38.470049,3.746015,319.324028,-70.145259,-18.003720,308.390865,-83.840296,-59.398649,280.682695,-62.664181,1
80.967888,272.930664,-29.568054,-0.117055,-0.986696,0.112819,-0.635280,-0.012925,-0.772173,64.970793,218.514770,-47.395888,-11.123219,242.450575,-79.191000,77.131902,236.986701,-9.144524,91.573679,238.651263,-14.788796,99.389415,240.942322,-27.483455,2
-92.659882,310.076935,-20.513443,0.490692,-0.850489,-0.189448,0.671317,0.507617,-0.540055,-41.329087,276.288359,-29.355765,-19.082589,277.944365,-37.457098,2.552982,313.857742,-70.285952,-19.560223,300.513629,-82.568297,-60.589552,275.132423,-61.583261,1
79.446411,262.505920,-28.543247,-0.069745,-0.987799,0.139247,-0.641991,-0.062394,-0.764169,63.089512,206.743159,-44.349435,-12.882614,229.407160,-76.910294,76.817005,225.220522,-7.647806,91.932977,229.468587,-13.897128,100.130815,231.455955,-26.680769,2
-92.872917,303.509338,-20.760288,0.469828,-0.866484,-0.168721,0.680584,0.477272,-0.555893,-42.154189,266.890236,-29.787915,-20.955021,265.555273,-36.384982,2.779399,304.828151,-72.071272,-19.773344,291.448438,-83.789884,-63.189445,266.222610,-59.836960,1
78.804840,256.383301,-28.361042,-0.042937,-0.987628,0.150825,-0.647516,-0.087456,-0.757016,60.408091,199.844704,-42.366692,-12.798535,219.077074,-73.844795,76.603743,217.746951,-7.449622,91.775110,223.116585,-14.147640,100.137643,225.081874,-27.128188,2
-93.217422,299.651154,-21.069397,0.449875,-0.879428,-0.155626,0.693181,0.453707,-0.560045,-42.435152,260.712361,-29.741256,-27.634401,255.490495,-31.217498,3.247053,299.050595,-72.682594,-19.865319,285.786014,-84.063349,-62.057796,261.820808,-61.679985,1
78.055534,254.260468,-29.658539,-0.097773,-0.989804,0.103579,-0.634200,-0.018241,-0.772954,53.022048,199.779092,-44.692820,-8.764886,211.461672,-70.321478,74.532476,215.938896,-10.315254,89.124939,219.509995,-16.528614,97.923840,221.591442,-29.408189,2
-95.294838,297.176941,-21.246901,0.462592,-0.875401,-0.140295,0.675702,0.450570,-0.583450,-43.342084,257.873878,-29.493106,-38.173458,251.369217,-23.817379,0.402754,295.680640,-74.230606,-22.310253,282.883444,-84.073323,-56.947111,264.011258,-70.208776,1
80.550507,258.207489,-33.532291,-0.411434,-0.904887,0.109098,-0.566665,0.160207,-0.808223,32.050776,217.546313,-45.266501,-2.852389,224.254082,-61.365927,65.223112,223.431783,-11.903987,81.653370,222.402995,-17.218555,91.201143,221.345962,-29.578009,2
-97.255501,289.057800,-21.346195,0.518079,-0.844389,-0.136389,0.604093,0.474107,-0.640542,-41.924594,257.800562,-29.767544,-24.817633,267.292731,-42.390095,-6.670956,288.091722,-77.481858,-29.102192,270.114574,-82.270216,-60.795859,253.968212,-67.048404,1
94.955154,260.794769,-34.130959,-0.601876,-0.789995,0.116847,-0.391507,0.164366,-0.905376,22.331657,250.616886,-41.793454,19.524184,231.371554,-55.205283,67.964157,232.140581,-11.431819,87.835202,228.599699,-12.644556,98.660764,224.174978,-23.031097,2
-98.045547,280.691284,-20.946848,0.648335,-0.759889,0.047229,0.547999,0.422688,-0.721826,-34.973498,258.107440,-18.505753,-18.371653,269.455246,-38.364387,-6.828804,281.148865,-75.735430,-27.051456,254.797511,-70.823608,-58.950647,240.164354,-51.762169,1
101.622528,260.649445,-36.463993,-0.791152,-0.563498,0.237799,-0.277506,-0.015757,-0.960595,21.994988,305.171136,-40.010022,28.228328,244.097557,-49.268062,54.165852,238.841741,-18.917258,83.909001,240.863539,-7.238639,93.128785,233.413740,-15.541887,2
-98.846832,260.826263,-20.571894,0.780403,-0.549833,0.297751,0.437779,0.140457,-0.888044,-24.174082,272.634213,-12.747214,-24.776361,256.709576,-34.389151,-17.915152,243.197251,-49.874604,-34.076768,225.258763,-42.049215,-65.861818,219.743091,-23.239842,1
103.211525,260.151520,-39.551170,-0.862796,-0.354168,0.360762,-0.288842,-0.240324,-0.926723,36.117805,335.392537,-51.496523,25.174069,250.359280,-51.083030,53.960107,251.531894,-18.941207,83.295315,252.003942,-6.717091,90.488662,243.476297,-13.470247,2
-104.581398,245.730499,-14.960006,0.888863,-0.145499,0.434456,0.359359,-0.366838,-0.858074,-32.345340,286.184114,-33.178134,-34.187166,246.009582,-36.611034,-26.626633,227.967497,-38.183835,-49.826556,226.702021,-1.968354,-71.341775,221.848078,7.228421,1
101.551712,254.251755,-37.582764,-0.844859,-0.243922,0.476146,-0.349807,-0.421529,-0.836629,29.948737,313.251946,-61.237820,19.501350,243.006905,-47.225217,55.702676,254.908822,-12.217224,77.839762,251.458911,-2.978270,85.132324,241.746219,-8.664187,2
-103.556816,237.060715,-12.825292,0.919638,0.067843,0.386863,0.369989,-0.480183,-0.795319,-47.641620,297.366293,-53.282743,-33.799195,242.199860,-37.727867,-21.684742,227.489062,-34.366449,-55.537180,235.946692,7.311708,-62.416422,222.107203,9.391796,1
99.248459,249.057800,-35.326080,-0.790503,-0.284061,0.542600,-0.373584,-0.478394,-0.794716,22.301736,273.839601,-54.419907,18.079190,231.581331,-39.506726,57.445053,248.616850,-6.642021,74.805494,244.196055,0.939037,82.916678,234.778611,-5.284789,2
-104.539833,227.213547,-13.136988,0.937726,0.036549,0.345449,0.309574,-0.539065,-0.783309,-44.517816,254.884113,-53.405494,-35.037014,233.324699,-29.878645,-21.394366,214.109776,-34.163510,-32.208274,211.546828,-7.155992,-50.696712,201.232439,1.343205,1
96.363716,240.623169,-32.585236,-0.702736,-0.357591,0.615054,-0.391920,-0.526933,-0.754149,43.465196,211.895232,-22.488985,16.121026,212.801982,-32.049962,56.801422,235.353558,-0.825252,73.904970,232.305889,5.969345,82.967829,223.953554,-1.116768,2
-101.881340,218.333252,-10.811691,0.935131,0.042397,0.351756,0.305587,-0.598931,-0.740201,-47.511344,211.364169,-22.591912,-39.597139,228.395362,-18.158865,-18.673965,204.099725,-25.071030,-27.584521,196.595820,-6.332370,-43.213295,181.177694,-0.649928,1
89.391350,222.803207,-28.279360,-0.617671,-0.391178,0.682248,-0.404833,-0.585594,-0.702275,50.696745,180.584367,-10.095526,10.687319,188.146078,-23.515311,48.321427,210.226279,5.843775,67.657595,210.862453,12.124574,78.298378,204.080744,4.820950,2
-91.327393,200.152740,-10.072469,0.893388,-0.068921,0.443969,0.273589,-0.700374,-0.659261,-39.290993,176.491980,-3.756288,-23.776697,195.117640,-13.143797,-9.519026,173.048991,-12.474838,-24.088448,169.483403,5.742926,-42.241923,156.994225,10.414147,1
84.317123,209.995544,-24.694105,-0.608025,-0.352822,0.711212,-0.420205,-0.617043,-0.665346,41.517231,170.723276,-8.642015,4.082581,174.437625,-20.191060,39.448056,194.470345,7.872349,60.549850,196.770008,15.673461,73.368491,189.627089,10.048654,2
-81.731224,190.291260,-9.997445,0.817012,-0.092462,0.569159,0.339389,-0.720865,-0.604292,-37.266774,161.720993,11.225821,-4.788630,166.499009,-14.224704,5.289827,142.307320,-9.911108,-29.077151,169.141393,17.748336,-39.858625,152.380357,19.815832,1
79.755852,201.380081,-22.982887,-0.569328,-0.349980,0.743895,-0.429121,-0.645300,-0.632015,42.549453,159.888098,-4.071819,-1.212689,160.662428,-17.468955,30.568324,179.052793,8.678972,56.047050,185.267237,17.232383,69.622261,178.813060,12.833184,2
-70.204613,181.357559,-10.122755,0.634586,-0.309005,0.708390,0.392067,-0.661178,-0.639630,-35.574780,140.654374,12.360160,7.132824,135.708819,-11.849057,6.898419,120.530282,0.125696,-33.027526,155.505138,27.159833,-47.186768,147.944437,25.393127,1
75.307991,192.821320,-22.145872,-0.530040,-0.413835,0.740134,-0.405325,-0.643015,-0.649803,36.637146,150.686561,-5.650523,-4.031986,146.596230,-18.094864,26.044789,163.882938,9.041490,54.682823,175.553597,18.433673,69.478629,170.176641,14.276785,2
-55.295521,167.614441,-15.804121,0.545943,-0.282011,0.788933,0.535314,-0.606959,-0.587401,-24.050835,126.628504,10.604979,31.162637,118.196301,-23.069809,23.693155,112.303180,3.706852,-30.617777,153.047229,27.730094,-45.340604,145.847048,23.969311,1
76.176529,188.947128,-22.260954,-0.546472,-0.375221,0.748717,-0.415240,-0.654986,-0.631323,32.254262,151.101787,-6.119347,-4.690403,143.799163,-19.232601,25.233386,161.939124,10.344758,55.540182,174.811013,19.053751,70.714129,168.606182,15.340730,2
-49.817249,165.770615,-14.560611,0.478336,-0.299939,0.825367,0.578292,-0.599727,-0.553087,-22.341583,123.640342,14.022858,39.864232,115.039061,-27.738343,29.975417,102.461916,2.443651,-28.328130,148.577922,28.633470,-40.881547,140.615828,25.469607,1
79.256477,190.135422,-21.963455,-0.527234,-0.410391,0.744045,-0.419517,-0.635757,-0.647934,36.592873,151.316728,-5.756273,-0.752928,144.104852,-19.845341,28.301813,160.840284,11.966908,62.711387,177.950465,19.149486,76.791430,170.897475,14.878773,2
-52.369884,163.419617,-15.402051,0.569328,-0.261390,0.779449,0.523319,-0.615982,-0.588815,-17.302953,125.886827,10.742717,36.074441,115.783237,-28.975026,29.438826,104.386020,-2.358105,-25.650878,148.929790,27.339494,-40.182644,141.283003,26.119894,1
81.416504,191.905777,-21.099892,-0.515747,-0.398024,0.758671,-0.426672,-0.648576,-0.630318,39.066469,153.289886,-3.562899,1.773607,145.550302,-17.317460,29.046524,161.294614,14.679990,66.621479,181.596980,20.102268,80.001329,174.008994,15.920251,2
-51.507645,165.645065,-14.323524,0.617382,-0.191314,0.763045,0.520133,-0.628422,-0.578401,-8.226511,135.099143,9.136830,37.790869,123.009395,-22.382250,33.578240,112.561105,-1.193167,-21.777591,155.189590,28.560729,-37.435023,146.480499,28.800158,1
82.771255,192.869278,-21.830641,-0.552092,-0.383018,0.740602,-0.420628,-0.638984,-0.644028,34.312588,158.350143,-8.274738,2.187655,149.440556,-19.216057,34.146323,169.980300,13.571012,67.595250,184.128432,18.283688,80.073052,175.697622,14.359299,2
-52.085896,171.532913,-11.628263,0.538567,-0.332650,0.774138,0.477336,-0.636656,-0.605656,-14.795837,134.777530,12.083786,28.188979,120.756154,-10.614483,22.596698,112.904089,7.756633,-37.514794,163.486897,28.611007,-49.802459,150.559605,28.155373,1
83.887276,195.216339,-22.230520,-0.559474,-0.403171,0.724184,-0.416262,-0.618871,-0.666127,32.835372,162.418211,-11.627675,2.806482,153.045067,-19.266250,41.720878,178.340829,13.113951,69.735732,186.720449,17.213407,81.506207,177.996169,13.106971,2
-51.541229,174.707153,-12.352161,0.561337,-0.316673,0.764604,0.474800,-0.633490,-0.610946,-18.148144,135.787443,13.455122,27.159488,128.842873,-7.595249,22.502817,121.576762,8.252547,-37.260089,168.684634,27.649809,-50.262595,154.290569,25.764894,1
86.979408,198.588120,-24.042343,-0.656175,-0.329245,0.678993,-0.432438,-0.573327,-0.695912,33.361620,170.518356,-16.116424,3.255582,167.141568,-24.611373,40.673981,187.156728,8.081866,67.527956,191.012646,14.278775,78.284552,182.068115,9.785404,2
-50.838181,177.922653,-14.152380,0.600781,-0.258085,0.756607,0.498644,-0.618777,-0.607016,-17.264070,140.580330,13.169717,33.397962,134.022813,-16.395746,25.352052,132.479263,6.661473,-35.351606,174.588916,26.108508,-46.977733,158.623969,24.517434,1
89.155792,193.985062,-34.245098,-0.712551,-0.304310,0.632191,-0.422840,-0.532777,-0.733045,23.793977,182.907446,-35.109086,4.683054,167.522373,-39.043582,41.998931,185.808196,-4.519960,64.991228,184.985945,2.261711,76.727337,175.036836,-2.071471,2
-46.828911,182.283218,-19.562149,0.556899,-0.330886,0.761825,0.533587,-0.560382,-0.633448,-22.742221,138.352744,10.702612,40.084949,136.898772,-28.269436,30.932020,131.140259,-2.778179,-32.418964,174.323752,21.640944,-40.701785,159.745373,18.243957,1
101.865959,192.103699,-52.721981,-0.774117,-0.491815,0.398574,-0.274359,-0.306761,-0.911386,22.401781,205.135709,-66.592917,26.552179,168.698036,-67.258067,37.127770,162.857635,-50.824672,67.222728,167.479488,-27.652476,83.386401,161.187947,-30.577114,2
-58.828831,192.854889,-16.701077,0.668036,-0.381538,0.638871,0.393585,-0.547459,-0.738498,-33.996862,145.128034,3.999311,18.350682,150.668172,-21.770137,14.595196,148.029778,-5.821862,-38.917908,183.604840,21.042150,-46.992871,168.997734,22.258674,1
109.448700,175.487747,-74.684128,-0.655172,-0.730311,0.193378,-0.219695,-0.060727,-0.973677,36.544464,168.869444,-84.908121,41.492366,148.999472,-116.704299,46.172698,133.758611,-120.877206,70.027333,126.772015,-80.052544,93.508105,129.769489,-73.381946,2
-73.477287,199.170486,-11.845146,0.860020,-0.099975,0.500371,0.349718,-0.598593,-0.720683,-30.431982,162.876497,2.612216,6.496187,169.524216,-30.118276,13.823903,164.623891,-20.794964,-34.385832,196.781358,19.454262,-45.130103,185.305491,20.929941,1
113.604637,138.843597,-98.388542,-0.377130,-0.925992,-0.017672,-0.181187,0.092478,-0.979091,60.775843,109.033553,-118.610431,62.666427,111.449958,-176.542990,69.066699,108.523934,-192.485860,93.400653,97.270240,-186.194576,113.184644,89.996920,-155.449023,2
-90.825104,196.778015,-12.164980,0.932981,-0.004854,0.359894,0.277876,-0.625809,-0.728799,-37.114830,174.415351,-10.397628,-15.301317,179.239205,-35.503009,-5.316722,170.577218,-30.965463,-34.114598,186.984926,4.368266,-43.735149,173.024457,8.342698,1
113.317307,99.963860,-118.252449,-0.210364,-0.977440,-0.018924,-0.224912,0.067226,-0.972057,64.266440,64.314024,-140.672960,75.125199,58.346214,-139.861779,68.293926,55.479707,-203.666134,97.854840,57.209841,-207.026403,129.954990,63.291028,-195.723891,2
-99.767601,199.766632,-9.896810,0.926786,0.006587,0.375532,0.311516,-0.572041,-0.758766,-44.153045,182.612151,-11.267229,-26.524698,184.985194,-35.666293,-16.693887,175.127825,-30.969457,-34.521507,180.465656,-0.715142,-49.055233,166.987009,5.345069,1
