PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.585320,236.879898,-37.891682,-0.919714,-0.173219,0.352310,-0.380008,0.167426,-0.909704,4.603287,262.054837,-36.923215,4.025516,250.464969,-36.998905,23.618923,238.113565,-21.335960,35.875758,225.165433,-19.566030,40.142717,214.516129,-24.305140,2
-66.087379,270.683044,-16.303932,0.783078,-0.451036,-0.428200,0.187814,0.827866,-0.528549,-8.374588,276.704065,-25.599075,-15.196370,270.317078,-32.470900,-23.460166,260.925671,-33.558095,-39.572502,249.457556,-32.224126,-51.394048,249.531750,-38.084471,1
55.267094,238.312012,-37.056652,-0.922164,-0.186466,0.338885,-0.371937,0.186950,-0.909237,4.955257,262.868066,-36.093783,4.862545,251.583704,-36.094152,23.073579,239.003711,-21.155801,35.690435,226.113831,-19.295741,40.318198,215.615051,-24.215168,2
-65.454674,272.052399,-15.220181,0.772600,-0.455937,-0.441826,0.195485,0.832932,-0.517697,-7.430424,277.404254,-24.837069,-15.219349,269.933575,-31.015874,-23.072022,261.528302,-32.875350,-39.651372,250.459808,-31.431463,-51.608458,250.777899,-37.297784,1
55.955906,239.109131,-36.151398,-0.920567,-0.197332,0.337070,-0.372975,0.187918,-0.908612,5.268100,262.913403,-35.215530,5.522579,251.863550,-35.011911,23.006197,239.466785,-20.458839,36.027612,226.647888,-18.484705,40.890308,216.240222,-23.449654,2
-64.737488,272.844971,-14.935388,0.766701,-0.463094,-0.444649,0.205363,0.833112,-0.513567,-6.503122,277.602563,-24.487021,-14.864409,269.573413,-30.327275,-23.116647,261.304834,-32.083452,-39.394925,250.949536,-31.133397,-51.381433,251.448096,-37.095903,1
56.201958,241.303177,-35.720413,-0.919616,-0.211873,0.330782,-0.371118,0.192601,-0.908392,4.988854,263.748306,-34.935562,5.190420,253.481363,-34.717169,22.179792,241.138382,-20.089023,35.750854,228.422256,-18.077292,40.893156,218.186575,-23.246251,2
-64.564888,273.486267,-14.636919,0.770546,-0.456274,-0.445053,0.204740,0.838430,-0.505091,-6.091874,278.520789,-23.861570,-14.418888,270.407629,-29.811621,-23.095084,261.828552,-31.391007,-39.069502,251.940332,-31.023829,-51.117329,252.414417,-36.999033,1
54.958977,244.066650,-35.679535,-0.922977,-0.223554,0.313270,-0.362219,0.229552,-0.903384,3.921295,265.427563,-35.188455,2.706869,256.732568,-35.955389,19.553811,243.427979,-20.432449,33.884195,230.511816,-18.611633,39.209248,220.528284,-24.253954,2
-64.304588,273.630035,-15.028152,0.782666,-0.431601,-0.448502,0.186943,0.850280,-0.492012,-6.035799,280.243097,-24.155635,-12.972840,272.565582,-30.764850,-23.355648,262.768512,-31.159610,-38.669658,252.921991,-31.408398,-50.879155,253.172955,-37.450778,1
56.755341,243.402054,-41.199810,-0.923026,-0.224744,0.312272,-0.366074,0.263294,-0.892561,7.097052,266.887320,-40.072384,4.410384,256.730606,-41.194552,19.953732,242.786514,-26.233105,34.168573,229.638150,-24.907290,39.924423,219.772427,-30.979934,2
-61.200378,273.618073,-18.685556,0.783454,-0.440920,-0.437937,0.185920,0.838725,-0.511833,-3.442001,279.875739,-29.031934,-6.551422,276.114166,-36.817238,-20.306503,262.295441,-34.526729,-36.021147,252.304376,-34.438521,-48.072949,252.263348,-40.048262,1
62.545044,233.755829,-59.739819,-0.883124,-0.156748,0.442178,-0.469095,0.307839,-0.827759,18.901886,266.385492,-51.912188,12.161582,253.640472,-58.539767,20.035508,238.321075,-44.830608,32.784745,223.528986,-44.203625,39.303821,213.455426,-50.406786,2
-58.838230,272.561829,-25.198458,0.741047,-0.498410,-0.449930,0.193778,0.800319,-0.567398,-0.127146,274.577673,-38.721955,-2.737264,277.548474,-48.070978,-16.156409,261.124939,-45.508738,-35.901717,248.638965,-40.465781,-47.830430,248.752856,-44.812561,1
82.481750,198.936493,-95.042213,-0.899843,-0.276166,0.337661,-0.415325,0.305742,-0.856754,34.442050,229.195490,-86.517635,26.251889,229.697174,-127.076643,23.035465,207.240753,-107.625557,35.437540,188.373346,-97.970509,51.973752,177.635065,-96.483119,2
-57.880978,278.171906,-33.914299,0.654108,-0.629127,-0.419930,0.284023,0.718830,-0.634519,-1.388157,268.868805,-51.155275,1.360807,286.633380,-62.197154,-8.538224,279.498248,-70.291948,-36.316764,250.277924,-49.571519,-49.165026,252.035883,-52.139915,1
119.827843,157.941742,-126.302437,-0.791608,-0.609395,-0.044656,-0.192499,0.318083,-0.928314,71.152190,165.021759,-136.424745,78.171593,181.550238,-187.901149,70.016862,158.708978,-182.477821,80.678563,137.704120,-167.330153,98.640263,130.118817,-155.841273,2
-60.598873,282.018158,-36.095505,0.650663,-0.650524,-0.391735,0.298668,0.693526,-0.655606,-10.332831,266.860468,-57.697784,0.334008,310.128070,-70.404605,-12.056904,322.013641,-90.574545,-39.524404,253.168854,-50.522000,-53.521764,255.232416,-53.016620,1
133.863449,117.114037,-141.747314,-0.439896,-0.873943,-0.206675,-0.264666,0.346079,-0.900101,93.966714,101.616191,-157.507605,90.526956,123.886504,-203.799963,92.562021,106.477818,-204.442065,109.650327,95.888243,-202.977881,132.401962,100.261729,-201.589294,2
-66.114784,281.496399,-30.744419,0.691503,-0.621552,-0.368099,0.287877,0.704470,-0.648729,-20.971495,265.785828,-53.640031,-12.031181,330.626843,-65.758198,-23.666064,330.979675,-85.220660,-45.010265,254.345081,-43.621433,-59.387138,255.422693,-47.407612,1
-71.246399,280.414612,-25.817060,0.726127,-0.583013,-0.364466,0.264847,0.726353,-0.634246,-28.088474,266.305652,-48.685687,-22.364825,334.248572,-60.744540,-26.851884,325.249646,-78.185318,-48.988245,255.144275,-38.995810,-63.490375,255.334570,-43.214230,1
