PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.556849,338.640259,-70.769333,-0.369383,0.377649,0.849080,-0.545504,0.651586,-0.527125,30.528379,418.683453,-42.024112,-23.932130,441.458737,-67.552442,-46.974670,432.207935,-76.114427,-64.369302,403.370901,-75.548918,-69.151816,366.506064,-69.162537,2
16.123100,344.490021,-71.231773,-0.274589,0.431979,0.859066,-0.500562,0.698590,-0.511282,40.794636,424.119843,-42.351797,-11.627375,450.699640,-72.956474,-37.530971,443.855490,-77.627991,-56.767493,417.105832,-73.257255,-65.984961,380.917920,-66.503482,2
15.104639,347.576569,-70.770035,-0.219027,0.451472,0.864985,-0.468246,0.729122,-0.499126,43.053719,424.829178,-41.261888,-5.111278,455.067865,-78.145831,-32.411218,450.057541,-78.099547,-52.679464,424.216034,-70.952694,-64.647096,388.805521,-64.487601,2
14.333302,348.173248,-69.176964,-0.178156,0.465357,0.867008,-0.465263,0.736552,-0.490940,42.413955,424.649432,-40.739003,-3.818914,456.498306,-83.348544,-31.067333,451.457300,-77.621540,-52.601588,426.430856,-69.030870,-65.656094,391.186713,-61.963312,2
13.039302,345.381836,-67.271217,-0.164156,0.463224,0.870905,-0.476356,0.735889,-0.481199,40.269221,422.125333,-39.882323,-6.605651,453.506989,-84.877789,-33.544403,448.219684,-76.140387,-55.569794,423.256955,-66.642657,-68.310007,387.635458,-59.338699,2
12.745004,337.797974,-64.424202,-0.133632,0.465699,0.874795,-0.502273,0.729119,-0.464874,39.059288,414.814188,-37.664091,-9.690718,444.847968,-84.297358,-37.906593,439.477646,-76.860441,-61.193675,413.922855,-68.365125,-73.119215,376.485223,-56.501872,2
12.339955,328.422150,-61.119263,-0.210571,0.404649,0.889899,-0.536222,0.713333,-0.451245,33.381088,406.535913,-30.618919,-16.618793,434.819287,-78.270927,-46.244911,426.819009,-73.944218,-69.222546,398.708987,-68.722784,-78.852032,359.039600,-58.460143,2
10.535835,311.981110,-55.987019,-0.308220,0.297504,0.903599,-0.627779,0.650054,-0.428163,23.091661,393.350024,-20.746051,-35.700749,413.183325,-66.417561,-63.317631,401.614560,-67.723014,-81.212164,370.516800,-65.705194,-84.727797,329.278415,-58.184182,2
7.994249,297.283813,-52.694534,-0.373993,0.198406,0.905960,-0.681067,0.604292,-0.413495,18.119370,381.706866,-12.894765,-48.502832,394.225375,-59.022224,-75.956636,380.059283,-66.106348,-90.781342,346.637250,-66.754757,-89.858789,304.125681,-60.080468,2
3.787596,286.763031,-51.126263,-0.414650,0.106887,0.903682,-0.747269,0.526705,-0.405180,11.293347,375.865381,-10.236067,-65.722080,377.390100,-57.558185,-91.307307,358.891315,-66.853073,-101.440756,323.190628,-68.272896,-94.856995,280.412250,-61.603219,2
-0.616032,274.036621,-50.420200,-0.425555,0.063426,0.902707,-0.811919,0.413748,-0.411826,0.930589,368.081921,-14.343250,-82.603743,354.637167,-60.420254,-105.355318,331.485941,-68.066975,-110.377441,294.377188,-67.779974,-97.901256,253.211078,-60.296316,2
-3.642593,256.657745,-49.206470,-0.429497,0.043106,0.902039,-0.863885,0.271426,-0.424300,-12.213528,354.008081,-22.114384,-97.152773,323.121237,-59.693770,-116.184766,296.750174,-68.536353,-115.354865,259.920248,-64.789000,-97.214591,222.827710,-55.671497,2
-4.107552,249.045624,-46.971085,-0.424925,0.041485,0.904277,-0.889369,0.167037,-0.425583,-21.076610,346.465817,-27.194031,-104.495686,304.298669,-58.045411,-120.585384,276.588022,-65.918851,-115.894791,241.590613,-59.619444,-94.482011,208.146272,-50.310184,2
-3.483644,251.063965,-45.594856,-0.426109,0.033328,0.904058,-0.889041,0.169537,-0.425281,-21.357623,347.333368,-26.289570,-104.382417,305.160950,-55.398026,-120.247923,278.154587,-63.967924,-115.414458,243.916919,-57.952887,-94.018841,211.390767,-48.625781,2
-2.852659,255.911499,-44.071373,-0.419635,0.034493,0.907037,-0.885224,0.205408,-0.417355,-17.655635,352.109601,-23.442315,-101.713147,313.616113,-50.903429,-118.586044,287.482721,-60.643862,-114.970316,252.965605,-55.509121,-94.633173,219.954024,-46.446458,2
0.122712,265.319702,-42.423534,-0.410514,0.036018,0.911143,-0.866890,0.294488,-0.402217,-7.602259,360.628351,-17.825960,-93.477250,331.648849,-46.412671,-112.673589,307.127356,-57.153562,-112.095559,271.945584,-53.776449,-94.610425,236.679201,-46.277319,2
1.435741,278.692230,-42.356514,-0.403149,0.039717,0.914272,-0.833400,0.396777,-0.384724,2.088435,372.266116,-12.451431,-84.087710,355.457983,-43.029856,-106.027235,333.257809,-54.701058,-109.358446,297.311429,-53.070579,-95.746819,259.315237,-47.892836,2
4.495955,289.705750,-41.980946,-0.387291,0.080037,0.918477,-0.792333,0.480475,-0.375969,12.873618,381.285919,-9.833473,-71.882591,375.022687,-40.304317,-96.218908,355.608902,-52.244934,-103.436147,319.692566,-50.935746,-93.952894,280.129861,-46.930564,2
8.394260,296.971741,-41.334377,-0.395329,0.102292,0.912826,-0.738886,0.554960,-0.382188,20.864673,384.896881,-5.907411,-60.766364,388.841446,-41.552830,-85.489584,371.635349,-50.855925,-95.622723,336.940433,-50.768934,-89.898085,297.000241,-48.170491,2
12.319149,305.435059,-41.517689,-0.390561,0.153300,0.907723,-0.671203,0.627419,-0.394756,31.140777,390.457156,-5.034316,-47.258957,404.882269,-47.232646,-72.800984,388.843982,-50.875653,-86.099283,356.029654,-51.463007,-84.961971,315.865756,-49.430451,2
16.289791,318.679443,-42.214508,-0.388578,0.187239,0.902191,-0.624318,0.666617,-0.407245,36.792137,400.884537,-4.527940,-38.452535,420.697662,-52.737614,-63.322516,405.435934,-51.008134,-77.852319,374.441299,-52.194860,-79.350845,334.962149,-50.837631,2
18.599289,332.596588,-44.543125,-0.374393,0.223095,0.900033,-0.590649,0.690864,-0.416943,38.878046,411.785477,-6.039759,-31.392737,436.263699,-56.984655,-55.450332,421.720020,-51.497827,-71.108035,391.967551,-52.240356,-74.649730,353.440628,-51.212580,2
20.178446,342.164551,-48.447605,-0.335645,0.314204,0.888042,-0.562107,0.689685,-0.456476,38.723588,419.135312,-14.615616,-24.260056,447.259500,-68.773935,-47.445897,433.546930,-55.901920,-63.808418,405.341101,-53.318982,-69.121315,368.464178,-50.333686,2
21.876118,349.926697,-52.738945,-0.325492,0.384159,0.863989,-0.511231,0.697175,-0.502584,34.031117,424.602994,-19.551637,-15.068107,456.532501,-75.017512,-37.234659,444.149243,-59.495974,-54.329846,417.736285,-54.960958,-62.600932,382.992795,-52.304818,2
23.665319,354.659454,-56.626244,-0.284161,0.449637,0.846805,-0.466992,0.706457,-0.531823,33.472288,428.856415,-24.207247,-5.922076,461.640530,-79.951788,-26.861730,452.120334,-63.459500,-45.641262,427.780148,-58.700539,-57.158003,394.057300,-56.020670,2
24.721672,357.494568,-59.488930,-0.222654,0.498454,0.837836,-0.406775,0.733524,-0.544496,41.471277,431.829196,-30.023609,6.239688,465.780115,-84.613035,-15.744342,459.740823,-69.284403,-37.097347,437.734244,-64.093132,-52.452557,404.901956,-60.638835,2
25.167442,360.409027,-62.136593,-0.186509,0.523873,0.831127,-0.383901,0.739849,-0.552488,46.928110,435.437366,-35.828241,12.006653,468.625891,-90.019825,-10.939433,465.240659,-75.902005,-33.299836,444.014230,-69.148400,-51.095824,411.445193,-65.443009,2
24.492599,363.420197,-65.367004,-0.180977,0.533843,0.825990,-0.385677,0.734062,-0.558933,48.118677,439.437823,-41.399292,12.299430,471.091257,-95.182533,-10.717875,468.549487,-80.001875,-32.935821,447.333566,-71.662447,-51.330829,414.801993,-68.336397,2
21.431770,362.439880,-67.535812,-0.208333,0.508986,0.835183,-0.404833,0.732460,-0.547368,42.934319,439.134500,-42.045474,6.604369,470.103925,-96.504832,-16.511596,466.749374,-79.447002,-37.770061,444.325528,-70.230784,-55.221673,411.378366,-68.421573,2
18.476347,352.982025,-66.315788,-0.275491,0.461636,0.843206,-0.456696,0.708989,-0.537367,32.612329,430.722397,-38.627712,-4.997948,459.700891,-93.528468,-28.018404,454.120929,-76.419084,-47.788979,429.728979,-67.436937,-61.880803,394.944098,-67.091869,2
16.876625,338.219360,-62.941181,-0.329078,0.398892,0.855916,-0.511176,0.686863,-0.516641,29.188129,417.877985,-33.284993,-15.190675,443.362347,-86.388133,-38.553516,435.724115,-71.918322,-57.170411,409.275406,-65.120733,-66.706704,372.585699,-63.256955,2
16.710041,322.979523,-58.807999,-0.403490,0.312224,0.860065,-0.558057,0.660931,-0.501740,26.930475,404.820322,-24.911750,-24.552505,425.786655,-75.451256,-49.078841,415.418900,-67.734891,-65.759079,386.431274,-64.023561,-71.093810,348.131818,-61.891800,2
14.854971,305.985199,-54.910290,-0.472079,0.207043,0.856898,-0.659533,0.562025,-0.499143,15.771854,391.022470,-18.653086,-44.495306,400.557370,-68.362643,-68.547220,386.149545,-66.006428,-79.616918,354.085693,-63.807402,-77.247620,314.644208,-60.512278,2
12.173551,294.470306,-54.011772,-0.497332,0.140429,0.856120,-0.748176,0.430143,-0.505182,7.201734,385.310843,-23.490270,-63.687473,377.111298,-66.007187,-85.138152,358.641818,-66.301691,-90.850252,324.428320,-63.514458,-81.223045,286.223965,-58.749089,2
9.460068,274.470764,-50.278328,-0.489272,-0.000260,0.872131,-0.853499,0.205746,-0.478757,-12.291577,366.810977,-27.003679,-88.717819,329.302515,-55.190403,-103.748766,307.589600,-59.593567,-99.495758,273.746976,-56.979938,-78.832690,241.706253,-50.575098,2
11.989127,261.167969,-45.691772,-0.443010,-0.153162,0.883336,-0.894911,0.016612,-0.445935,-25.423018,349.887292,-24.463567,-96.997153,289.110883,-44.432511,-106.780643,264.902222,-51.222916,-94.357899,234.219060,-49.052176,-66.408665,209.326625,-43.557426,2
13.347940,257.267731,-44.261909,-0.411681,-0.198326,0.889486,-0.898890,-0.072333,-0.432162,-29.989493,344.675803,-25.797388,-98.265580,273.818857,-41.431335,-105.405434,248.291492,-48.213927,-89.913731,219.692381,-45.415809,-59.578775,198.251260,-39.794536,2
15.779992,255.474167,-43.480679,-0.406067,-0.211140,0.889117,-0.893525,-0.112291,-0.434746,-30.533649,341.190160,-28.266149,-96.957555,266.930290,-41.955741,-102.366632,240.387419,-47.845355,-85.246447,213.419778,-42.287159,-54.172622,194.382524,-35.713947,2
19.532913,259.982788,-43.720844,-0.438202,-0.227520,0.869606,-0.881626,-0.079839,-0.465147,-27.499818,342.162503,-28.615707,-93.179204,272.867270,-46.164667,-98.733435,247.388010,-51.525757,-82.086905,221.044473,-44.438309,-51.995713,202.440448,-37.911138,2
23.229868,268.110931,-45.186737,-0.501879,-0.262387,0.824179,-0.855443,0.009778,-0.517804,-24.929375,341.050284,-27.291421,-88.283725,286.730029,-53.303416,-94.957578,263.573566,-58.713799,-80.027498,236.949641,-51.205182,-51.498208,217.771178,-44.747562,2
24.379452,271.212402,-45.965626,-0.528091,-0.281138,0.801300,-0.840996,0.042396,-0.539378,-24.999241,339.426971,-27.013103,-86.624184,291.337186,-57.872413,-93.321484,268.995148,-61.044569,-78.827521,242.559715,-53.400109,-50.903641,223.281718,-47.712901,2
27.446106,278.066864,-48.037621,-0.594027,-0.352147,0.723273,-0.790149,0.086665,-0.606757,-27.047927,334.880951,-29.145858,-81.628505,295.516574,-68.035101,-88.293076,275.887509,-69.400827,-73.803316,250.864305,-62.126486,-47.191049,233.056393,-58.457853,2
27.504587,282.469208,-49.532600,-0.647308,-0.437964,0.623843,-0.739066,0.160402,-0.654257,-31.261295,328.658768,-28.423545,-77.489304,304.636819,-83.827261,-85.635658,281.721082,-74.115224,-70.244579,256.801859,-66.733805,-44.157870,241.276192,-65.012067,2
25.874111,292.540100,-52.825890,-0.707017,-0.524793,0.474045,-0.656134,0.236691,-0.716565,-39.771959,325.653397,-32.496094,-71.654184,322.609967,-102.559155,-82.028641,290.455612,-81.989342,-63.936241,264.374857,-69.680457,-37.934000,252.284911,-67.410415,2
23.584476,301.333405,-53.430950,-0.707868,-0.635216,0.308907,-0.582875,0.278285,-0.763423,-49.035925,318.803323,-37.687141,-70.047459,330.433923,-109.840808,-77.694986,292.537366,-89.998502,-54.376311,263.512411,-70.088008,-25.140110,255.728287,-64.541414,2
19.160320,307.608154,-52.760056,-0.644623,-0.752657,0.134050,-0.543501,0.327863,-0.772730,-56.940562,308.312976,-43.637614,-71.824107,335.090732,-114.072157,-73.358562,288.126224,-91.061837,-37.830685,259.342868,-64.358853,-8.145974,259.156894,-62.936264,2
16.723528,311.317139,-53.139320,-0.618294,-0.784529,0.047184,-0.527828,0.370004,-0.764522,-59.582957,305.823181,-47.596175,-73.249059,340.308826,-115.429481,-72.890630,292.046124,-95.741132,-32.525367,261.127087,-64.873222,-4.581213,263.258942,-65.367446,2
8.755211,319.051910,-54.161758,-0.535235,-0.830619,-0.153609,-0.507531,0.461594,-0.727560,-62.279124,296.807895,-61.910673,-81.137521,349.667883,-115.897882,-72.118657,301.229279,-104.337551,-17.817553,268.057907,-63.271154,3.643636,274.634778,-69.266961,2
4.460595,321.860413,-53.425476,-0.465833,-0.843642,-0.266961,-0.494526,0.498391,-0.712075,-63.517466,293.571835,-70.364236,-84.716372,346.666205,-116.572368,-74.007485,305.912527,-112.128938,-11.023180,272.426746,-62.684688,6.686427,280.053900,-70.209003,2
-1.662686,324.422607,-54.034065,-0.407975,-0.859072,-0.309114,-0.506812,0.494712,-0.705975,-64.490761,289.845218,-76.758114,-92.058558,343.665121,-117.088851,-82.268179,313.656519,-121.775500,-8.255415,277.470755,-60.528741,6.383263,284.913177,-69.844215,2
-6.726333,327.394806,-54.700966,-0.374107,-0.854540,-0.360284,-0.503263,0.513384,-0.695099,-63.613837,289.383408,-83.702036,-97.172674,346.062244,-118.482335,-86.814301,322.588583,-127.845914,-7.039524,283.769675,-60.145518,5.935501,290.334393,-70.297120,2
-11.585745,327.589081,-54.685108,-0.346912,-0.856450,-0.382290,-0.514090,0.514556,-0.686253,-62.868211,287.198456,-87.871305,-102.463965,344.610379,-118.658624,-92.995868,328.372455,-131.854033,-8.669343,285.237872,-59.122018,3.592766,292.109415,-69.585894,2
-15.559238,326.548950,-54.862362,-0.333940,-0.853000,-0.401093,-0.516814,0.521550,-0.678887,-63.044797,286.809973,-91.272826,-106.417352,343.918161,-119.242243,-99.080908,356.963574,-139.778703,-10.587917,285.202841,-58.358650,1.196763,292.339313,-68.912828,2
-21.374796,329.276276,-57.210617,-0.314005,-0.871047,-0.377727,-0.528443,0.490874,-0.692669,-65.443254,289.856812,-94.439405,-112.203061,342.919290,-122.491814,-105.874469,353.183719,-142.404254,-14.191152,289.123019,-58.078850,-3.174298,296.272684,-68.635059,2
-25.139938,331.732971,-59.084530,-0.299470,-0.874896,-0.380623,-0.541284,0.484311,-0.687354,-67.429572,293.651614,-97.069119,-115.642155,344.004846,-124.584670,-103.828644,312.277493,-139.203947,-16.681252,291.717282,-60.062510,-6.414589,299.480627,-70.039887,2
-28.598492,338.200317,-62.002617,-0.296775,-0.857699,-0.419854,-0.532410,0.513599,-0.672871,-65.285575,302.528534,-103.510883,-117.207611,357.108951,-129.229903,-87.354955,280.731763,-119.578165,-20.309264,297.087280,-65.148676,-8.241331,304.656024,-75.502064,2
-27.256918,340.654724,-62.059917,-0.338988,-0.823910,-0.454158,-0.497324,0.566712,-0.656891,-61.688996,308.725821,-106.080567,-112.036924,374.510004,-130.469654,-82.310513,279.611707,-109.457373,-20.887732,299.533496,-66.418699,-8.541300,306.990118,-76.189020,2
-25.037895,344.365387,-62.065952,-0.381568,-0.806816,-0.451059,-0.468035,0.589439,-0.658410,-59.625972,313.582205,-106.512496,-106.917794,385.460431,-131.178329,-79.831410,282.822723,-103.039933,-21.018381,302.781976,-66.469498,-8.617923,309.758826,-75.865228,2
-22.555326,352.008881,-63.244087,-0.405909,-0.796732,-0.447723,-0.438794,0.599636,-0.669251,-56.463228,320.551794,-108.272828,-102.039602,393.827713,-134.107344,-76.698194,291.178491,-100.393307,-21.168384,309.391434,-68.181616,-8.165250,315.886798,-77.145284,2
-18.209660,356.897003,-63.574512,-0.449978,-0.775047,-0.443645,-0.403334,0.619605,-0.673358,-54.148772,327.923544,-108.606572,-94.409908,403.024124,-135.206570,-70.985737,300.230051,-95.899144,-18.827644,314.457205,-67.895201,-6.114632,320.339124,-76.523796,2
-11.935770,359.915558,-63.404263,-0.512379,-0.738771,-0.437818,-0.354828,0.646399,-0.675474,-53.039532,336.105264,-108.465033,-85.069235,412.145148,-134.704898,-84.492757,310.652625,-109.865805,-15.528106,317.694363,-67.016655,-1.219068,321.150528,-76.993319,2
-5.255431,363.014038,-63.532986,-0.505413,-0.718222,-0.478242,-0.320939,0.670947,-0.668452,-45.432850,342.066739,-110.998352,-76.518097,417.986981,-135.231737,-26.982509,316.084174,-65.239051,-8.567819,321.727985,-68.201133,5.609910,324.826300,-78.040650,2
0.362857,365.964966,-64.658714,-0.431463,-0.753778,-0.495639,-0.318094,0.641239,-0.698304,-36.403303,343.505066,-114.228404,-70.002381,414.935544,-141.322022,-16.525963,322.736423,-66.367746,-0.628634,324.264230,-69.247710,14.104834,328.293591,-78.149097,2
6.246369,370.406006,-65.434952,-0.386009,-0.765549,-0.514715,-0.304788,0.632464,-0.712105,-27.897496,347.109558,-116.759898,-62.372636,418.549335,-144.699506,-11.051091,327.259741,-70.410423,6.183357,328.713058,-70.875903,21.432154,333.332635,-78.918596,2
14.093093,375.124786,-65.312935,-0.155490,-0.746305,-0.647187,-0.299833,0.659903,-0.688932,-5.124568,355.302362,-123.085275,-45.469894,421.296017,-151.596644,1.751212,333.580887,-76.247441,22.266059,335.549796,-74.261723,37.647925,342.899600,-79.423176,2
23.721897,375.807678,-58.814308,0.203305,-0.676678,-0.707654,-0.375019,0.613815,-0.694688,20.221247,359.627695,-120.305292,-24.795639,414.204788,-152.936910,27.124919,337.317212,-73.662017,45.685281,344.540057,-67.144363,58.391325,354.859439,-69.926463,2
30.110697,369.246674,-67.962418,0.857276,0.178153,-0.483053,-0.504775,0.475598,-0.720423,61.023979,395.871924,-114.624516,26.403511,413.676630,-163.570706,78.048437,370.550708,-106.936702,76.110387,377.480930,-79.449953,72.972191,388.199887,-66.068578,2
34.042572,360.547424,-72.555664,0.726967,0.677165,-0.113872,-0.462959,0.360865,-0.809596,57.710678,409.392755,-101.936176,58.026583,421.100732,-144.970277,70.631411,429.682834,-144.514607,79.538036,410.048868,-82.415188,66.477160,407.865216,-66.443922,2
38.994728,359.804840,-71.410629,0.665692,0.746197,-0.006661,-0.441601,0.386732,-0.809584,60.847971,411.897198,-98.988216,70.238926,427.075037,-130.298789,53.570848,437.790503,-153.712302,78.112983,431.542175,-94.473351,65.235190,423.357870,-75.729601,2
44.398438,357.962433,-67.958237,0.683035,0.729972,-0.024585,-0.451726,0.395751,-0.799578,67.656029,408.343661,-99.655218,79.686909,422.398438,-127.419014,53.978148,433.464972,-154.922740,78.814644,431.286322,-99.606970,66.334681,427.037115,-82.572437,2
51.227211,352.396210,-63.065189,0.731057,0.671720,-0.119783,-0.466432,0.363862,-0.806254,85.173514,397.445587,-104.279241,92.303641,404.931180,-130.972796,72.715153,418.690512,-148.623503,78.609987,423.898291,-114.708000,68.502470,421.895477,-92.721830,2
55.119328,348.529968,-62.029816,0.753339,0.646758,-0.119099,-0.440386,0.361634,-0.821755,95.236501,392.047610,-104.106914,98.180188,397.361905,-137.293559,84.473014,410.780240,-144.469055,82.609177,419.254382,-116.753716,71.885746,419.006976,-93.499532,2
58.428478,341.738495,-61.216812,0.775994,0.618710,-0.122600,-0.410769,0.348222,-0.842621,102.425251,383.605096,-103.134120,100.640059,384.876367,-148.609660,92.715120,400.063202,-143.393137,85.734292,411.764667,-120.398704,75.483803,412.643512,-94.266159,2
60.173195,336.736420,-60.117615,0.782885,0.605340,-0.143714,-0.409062,0.326767,-0.851993,105.078442,377.715347,-102.821796,102.393198,374.319742,-151.410783,94.973090,391.929443,-144.606145,86.474476,405.425021,-123.160282,76.762045,407.173145,-94.940002,2
60.641605,332.840271,-58.852844,0.803388,0.572367,-0.164208,-0.406495,0.325663,-0.853642,105.999649,371.859253,-102.496959,100.938727,364.641577,-155.421065,97.124755,384.404416,-144.147105,91.121316,398.104935,-121.482290,81.600725,399.659732,-92.054915,2
58.901779,329.968018,-57.405724,0.815905,0.516454,-0.259951,-0.456787,0.300137,-0.837415,101.352319,364.041699,-107.015479,94.510763,353.710870,-157.086871,99.251223,372.316943,-135.528408,97.493709,383.540515,-109.590054,85.883066,388.673703,-88.596236,2
55.382557,328.307373,-48.368965,0.821701,0.205418,-0.531612,-0.569887,0.305947,-0.762643,81.643752,336.735257,-112.581490,72.602019,327.432858,-150.569038,95.057135,341.534094,-129.612154,92.743478,360.908032,-115.046864,84.537672,373.279373,-96.120884,2
59.433624,325.380035,-43.288025,0.533099,-0.601981,-0.594496,-0.385745,0.452445,-0.804049,60.093572,300.972208,-105.935657,51.367576,289.612949,-124.200481,72.680177,287.565018,-123.493267,88.693371,303.543518,-71.224300,97.371195,316.661005,-71.836286,2
59.714642,319.057800,-38.798431,0.313407,-0.751454,-0.580597,-0.377498,0.462426,-0.802282,45.597452,289.757376,-97.897759,39.198796,280.192599,-113.662658,63.277724,281.766565,-67.604253,83.415201,285.775180,-53.685060,94.303734,298.040912,-60.535730,2
57.152130,312.328857,-33.412804,0.311227,-0.717912,-0.622688,-0.482087,0.445397,-0.754462,38.415174,282.525095,-91.381365,31.872788,275.650195,-108.528607,66.293136,272.259021,-56.649259,84.042721,280.829105,-43.319681,92.949673,293.796503,-52.305332,2
51.548958,303.319977,-31.434420,0.197160,-0.782398,-0.590746,-0.506603,0.434579,-0.744644,25.841009,271.335751,-84.632693,18.709547,269.149750,-104.497062,58.242730,258.276273,-49.218407,75.588547,269.348849,-38.933858,83.618953,281.542911,-52.409038,2
49.832928,299.838806,-34.103680,-0.318612,-0.887682,-0.332426,-0.379229,0.440787,-0.813568,13.829330,268.590958,-74.511429,-5.461287,292.789178,-106.391817,33.683597,257.771964,-34.771537,55.462501,260.154547,-29.509544,67.033641,262.189587,-43.062169,2
47.623070,295.722717,-34.347916,-0.516058,-0.824774,-0.231154,-0.360758,0.454049,-0.814674,5.852331,267.400101,-69.610640,-12.092737,309.372614,-117.119928,23.436160,258.004211,-30.489412,46.028342,255.309399,-25.724289,56.819255,253.961121,-38.543953,2
45.004395,290.012268,-33.158833,-0.585735,-0.784071,-0.205297,-0.365074,0.481375,-0.796868,3.675927,261.614590,-66.971659,-14.772853,323.476566,-118.955463,13.277088,254.736301,-28.054258,39.993567,248.608235,-24.109033,51.357358,247.611276,-36.757986,2
42.221058,284.280182,-32.135078,-0.593403,-0.785708,-0.174742,-0.386665,0.468670,-0.794254,2.854815,251.564481,-64.311677,-18.611850,324.478690,-116.854003,3.096078,251.729256,-36.428089,35.633294,243.290126,-21.909928,48.624640,241.922209,-34.961071,2
39.613922,277.777069,-30.824951,-0.572989,-0.805273,-0.152377,-0.409299,0.442246,-0.798056,3.127210,239.775758,-61.634241,-26.431881,313.019232,-114.111942,-7.458989,247.864911,-47.652991,31.373729,238.488643,-18.797306,47.256141,235.643608,-32.972948,2
36.749950,270.225983,-29.243921,-0.547343,-0.825878,-0.135429,-0.423214,0.412742,-0.806556,4.173508,226.307422,-58.845439,-34.002184,302.066599,-110.888153,-21.935885,248.532739,-66.232556,29.082681,230.700439,-17.149154,44.223068,230.583853,-29.569582,2
34.107121,264.076477,-28.109009,-0.502372,-0.854460,-0.132362,-0.439127,0.384001,-0.812226,5.664821,215.412186,-57.228905,-40.545602,292.020398,-108.716546,-47.762334,269.530286,-112.651384,27.549496,223.774861,-16.604042,42.759390,225.319823,-28.004165,2
32.407360,259.433228,-27.404625,-0.460265,-0.878418,-0.128603,-0.449270,0.355405,-0.819661,6.186458,208.435599,-56.311071,-43.914934,283.376187,-108.316930,-46.591748,271.248996,-118.616522,27.308841,218.866867,-16.079705,42.803788,220.920908,-27.191722,2
30.309422,253.670044,-26.868338,-0.409473,-0.899115,-0.154676,-0.445605,0.345045,-0.826063,6.920006,202.106168,-57.753656,-46.064087,272.971069,-108.916421,-46.716183,253.377991,-117.364346,27.596148,213.428903,-16.186481,43.686093,215.762778,-27.159132,2
28.365377,246.534821,-25.533899,-0.320069,-0.930120,-0.180089,-0.454133,0.317454,-0.832458,9.024717,194.658733,-58.220792,-47.632127,256.533632,-108.918659,-41.952304,215.509251,-87.734100,30.206932,207.753157,-15.081413,46.874311,210.813824,-26.265986,2
26.276058,238.109863,-23.883701,-0.186322,-0.968015,-0.168021,-0.473404,0.238309,-0.847996,8.443487,185.405855,-57.201183,-48.052502,230.907025,-108.068449,6.622936,193.054913,-30.432290,36.306656,201.517760,-11.904592,51.897455,205.418634,-23.631688,2
24.027002,228.772156,-22.985800,-0.073766,-0.989172,-0.126876,-0.484001,0.146745,-0.862675,4.298340,174.568169,-54.671088,-46.513869,202.575888,-105.063340,17.966178,184.715961,-11.378788,40.991524,194.845206,-9.178209,53.480576,199.534557,-20.338287,2
22.421032,217.892181,-21.667391,0.037705,-0.998238,-0.045812,-0.499430,0.020883,-0.866103,2.840548,160.337488,-48.435518,-43.906139,174.701219,-99.502619,24.254249,177.485863,0.789895,43.500485,187.900363,-4.775085,55.039126,192.330089,-16.677659,2
21.667721,202.558426,-16.534651,0.199610,-0.978215,0.057024,-0.514231,-0.154114,-0.843691,5.769019,140.485468,-35.947359,-39.370958,143.887837,-89.750616,31.258046,165.909976,11.213712,47.725972,176.966658,2.744403,57.902659,181.750876,-10.163446,2
21.246414,194.916153,-13.569384,0.253250,-0.962650,0.095760,-0.520678,-0.219062,-0.825170,5.806047,131.915691,-29.787466,-37.541008,130.093178,-83.180536,32.939529,157.571928,14.714051,48.977380,171.022675,6.248262,58.554787,175.912653,-7.276609,2
20.910212,185.524277,-10.625199,0.285049,-0.952931,0.103295,-0.529416,-0.246360,-0.811804,3.535581,122.296080,-25.026017,-37.132196,117.385843,-77.668374,34.710866,148.566922,18.536858,49.868696,163.044118,9.170160,58.934184,167.803276,-4.772211,2
21.229311,179.235550,-8.900613,0.298286,-0.942213,0.152510,-0.524068,-0.295218,-0.798874,5.014279,115.759939,-20.165046,-36.003434,107.609833,-72.780692,35.612259,140.117522,19.454972,50.403168,157.904218,11.968147,59.431091,161.884299,-2.128764,2
22.103666,173.516266,-6.426087,0.305310,-0.936685,0.171483,-0.531439,-0.317032,-0.785534,6.929605,110.677960,-16.210812,-35.692989,101.701369,-69.404880,35.350577,125.931010,19.255175,51.636833,151.914096,14.656068,60.399252,155.577400,0.362052,2
22.460823,171.472656,-5.468286,0.311144,-0.935052,0.169905,-0.533472,-0.319797,-0.783031,8.105940,109.089500,-15.390740,-34.881769,99.733827,-68.636367,35.196022,120.187901,18.602532,52.208064,149.775586,15.475276,60.860279,153.396274,1.156628,2
22.699434,169.921692,-4.803210,0.309288,-0.935928,0.168462,-0.532890,-0.317295,-0.784443,8.927466,107.974476,-15.103115,-34.288999,98.508452,-68.380474,34.712869,117.096272,18.397652,52.365792,148.137106,16.114614,61.045873,151.636877,1.840165,2
22.817253,168.752609,-4.383071,0.304615,-0.936727,0.172487,-0.531409,-0.317430,-0.785393,9.560093,107.099670,-14.761650,-34.012758,97.399878,-68.000430,34.234449,116.491489,18.727483,52.252110,146.963525,16.594280,61.031964,150.266328,2.383336,2
