PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.840630,166.998901,-19.999491,0.058106,0.833577,0.549338,-0.402457,0.523131,-0.751241,32.938682,218.496820,-17.361148,15.971509,231.891585,-77.128519,26.677120,242.034438,-26.110210,35.942478,183.281065,7.465520,23.326506,179.156976,6.465709,2
30.909397,167.187027,-18.911007,0.034870,0.829604,0.557263,-0.413241,0.519670,-0.747780,31.876175,219.279485,-13.778699,19.806049,238.889421,-65.103281,10.881550,247.776454,-53.014375,35.887282,181.948889,8.882912,23.272933,177.595529,7.983880,2
30.589682,168.227890,-17.634413,0.032060,0.812105,0.582630,-0.409466,0.542438,-0.733552,32.360776,220.983949,-9.217110,25.725159,245.289195,-53.517386,6.568302,247.335783,-59.009716,35.853858,181.467459,10.999164,23.161336,176.932523,10.005601,2
29.443439,168.769302,-15.907404,0.037927,0.799532,0.599425,-0.410334,0.559411,-0.720198,32.722913,222.443887,-4.476579,30.730994,248.669310,-38.442229,5.858156,248.103102,-56.913961,35.522062,181.324794,13.790243,22.606208,176.326550,12.945104,2
28.470190,169.016815,-15.105825,0.043102,0.807859,0.587797,-0.421950,0.548016,-0.722244,32.478437,223.613977,-3.554747,31.768178,247.972809,-30.672472,5.055841,248.134528,-55.303171,35.198923,181.741084,14.635415,22.239076,176.472563,14.053652,2
27.469204,168.771957,-14.268642,0.037803,0.814615,0.578769,-0.433771,0.535148,-0.724886,31.248703,223.982376,-2.599723,31.550312,244.788147,-22.618423,2.394901,247.115367,-55.268404,34.454672,181.135477,15.306831,21.566497,175.727086,14.844793,2
26.072676,166.195648,-11.833893,-0.035194,0.797525,0.602258,-0.451634,0.524892,-0.721467,23.301859,218.924983,3.446933,12.705484,244.336127,-43.339403,-9.574771,238.487431,-60.816272,31.412792,175.902014,17.374754,18.158911,170.212222,17.347752,2
25.918917,165.708221,-11.115536,-0.045809,0.801010,0.596896,-0.469084,0.510300,-0.720801,20.711807,216.848700,4.759902,5.888249,239.223923,-53.569430,-13.996679,233.592413,-64.386672,31.107624,175.505183,17.586930,17.806725,169.728984,17.961642,2
26.321976,165.824203,-10.407931,-0.072545,0.794394,0.603056,-0.473940,0.504562,-0.721663,18.474112,215.149905,6.677504,1.973343,234.037093,-60.710480,-16.066418,230.250655,-66.839231,30.673159,175.655223,18.153043,17.836285,169.835545,18.053871,2
26.405001,166.904816,-10.395009,-0.045144,0.802406,0.595068,-0.478424,0.505556,-0.718000,18.817624,215.121791,6.902476,0.279682,230.332143,-66.463881,-16.350391,228.714200,-70.069794,31.157211,177.827121,17.880496,18.591921,172.400891,17.694544,2
26.597000,167.900589,-10.840185,-0.059090,0.807135,0.587402,-0.482257,0.492127,-0.724733,17.624387,215.194246,6.088430,-1.298104,225.863234,-72.218502,-16.145004,226.868304,-73.679553,30.669702,180.356599,17.384092,18.308032,174.706276,17.014668,2
27.048149,169.274734,-11.331032,-0.092943,0.808653,0.580897,-0.489164,0.471074,-0.734036,16.056103,215.840904,4.707202,-2.182295,221.835553,-77.150076,-15.674871,225.564738,-76.787142,29.837641,183.557263,16.917288,17.740589,177.267467,16.326533,2
27.759804,172.302551,-12.003352,-0.138180,0.801327,0.582049,-0.495372,0.452975,-0.741229,14.577535,218.052972,2.783601,-1.775483,219.582214,-81.933388,-14.254694,227.650629,-78.702803,28.582112,188.630199,16.403271,16.892421,181.509479,15.434806,2
27.714750,174.972961,-12.603856,-0.156341,0.800213,0.578979,-0.504896,0.439063,-0.743171,13.846963,220.777518,0.396946,-2.523436,218.720808,-84.533814,-13.994632,234.965825,-72.968987,27.567827,192.635489,15.688463,16.151113,185.133832,14.687382,2
27.122108,177.745651,-13.431921,-0.184214,0.799600,0.571582,-0.521078,0.413635,-0.746582,12.813279,224.704788,-4.511422,-4.591722,217.016776,-87.178310,-8.206662,243.161284,-47.550785,25.684937,196.885881,14.575398,14.641650,188.762260,13.747065,2
26.599731,180.181442,-13.920557,-0.226598,0.789422,0.570496,-0.536123,0.387919,-0.749727,11.720266,228.453445,-9.621408,-5.799088,215.672047,-89.304317,-1.211301,244.101616,-24.206296,23.116710,200.548309,13.817743,12.625690,191.720067,13.164316,2
26.780010,185.074280,-14.487090,-0.352632,0.723242,0.593777,-0.515475,0.379449,-0.768313,9.420229,233.765096,-13.930944,-1.637745,222.133774,-91.144010,4.321487,240.022331,-1.551068,16.256535,205.936685,13.804426,7.604664,195.649857,11.887499,2
28.947559,185.649658,-14.558982,-0.481215,0.636918,0.602302,-0.488172,0.375974,-0.787611,8.094825,233.461746,-14.101999,2.271357,228.480490,-89.019179,3.469175,232.746152,3.526608,12.363157,204.286096,13.559015,5.583502,192.687335,10.291414,2
34.141705,197.053406,-16.737749,-0.728881,0.396192,0.558359,-0.383643,0.439126,-0.812396,2.727674,238.736812,-13.348257,5.949215,254.041412,-79.104097,2.677422,227.392618,4.026924,10.339383,204.546480,9.131456,6.691844,192.666702,2.173281,2
37.500427,208.444962,-16.083633,-0.905382,0.108819,0.410416,-0.295439,0.532783,-0.793006,-5.818768,236.019684,-12.686984,5.765938,274.259920,-67.384966,-29.445069,258.427275,-46.647224,10.170665,203.089978,3.868037,10.082107,192.932294,-5.742444,2
38.769581,218.928543,-14.570753,-0.960073,-0.131462,0.246938,-0.276207,0.585508,-0.762162,-10.829329,236.803821,-13.990277,-2.922763,285.542235,-57.202621,-17.457092,271.407939,-68.511278,11.628267,204.535231,-0.681832,14.850709,196.101714,-11.251394,2
39.003132,221.063797,-14.698689,-0.944909,-0.306359,0.115285,-0.282582,0.585704,-0.759669,-16.655795,240.439011,-10.902468,-19.925436,276.896770,-48.681492,-19.717999,268.243745,-68.199315,10.932947,201.617859,-5.096227,17.742027,194.886234,-15.410089,2
36.719463,224.774445,-14.186341,-0.919772,-0.390049,0.043375,-0.296516,0.618268,-0.727890,-21.781589,244.995482,-5.773728,-27.474747,274.019205,-44.603919,-23.230624,268.529721,-65.861379,6.980342,203.063181,-8.349120,16.645060,197.885503,-18.313966,2
35.516930,231.154480,-13.760001,-0.871277,-0.489954,-0.028662,-0.322163,0.615000,-0.719713,-26.636385,250.192812,-1.016343,-30.407662,273.973831,-46.881903,-26.193176,264.686566,-63.321635,4.531982,207.177409,-13.375027,17.064475,203.433708,-21.426408,2
33.578175,235.985229,-13.980602,-0.818745,-0.566431,-0.093877,-0.342056,0.612526,-0.712607,-31.434291,253.393932,3.161243,-31.135085,275.379263,-50.814300,-26.331749,256.461081,-57.551614,1.338758,210.416982,-20.047972,16.858381,207.709648,-25.133885,2
30.828972,240.164581,-14.161427,-0.757554,-0.633607,-0.157015,-0.365888,0.611351,-0.701695,-37.053411,253.906789,7.402090,-32.464741,279.767410,-54.625711,-27.978378,254.753134,-58.163178,-2.583234,213.664391,-27.728203,15.814127,211.622925,-29.161162,2
28.275024,244.811096,-13.074272,-0.661652,-0.729673,-0.172609,-0.425063,0.554651,-0.715320,-42.910700,249.238930,13.496799,-35.969795,279.081821,-55.821886,-31.112132,259.762692,-67.085396,-7.076155,217.302979,-36.943069,12.997860,215.088025,-33.667155,2
24.753979,247.668472,-13.421436,-0.567103,-0.799091,-0.199622,-0.460496,0.508555,-0.727541,-48.648007,244.345726,16.698665,-39.585646,276.163313,-59.123473,-32.204485,263.340950,-74.919870,-12.669820,222.802278,-52.732537,9.690978,217.233281,-40.861501,2
22.327969,250.011734,-12.930503,-0.489700,-0.848761,-0.199493,-0.482442,0.454363,-0.748868,-52.830714,244.046982,20.115067,-41.647542,274.749004,-63.179469,-31.457032,268.732396,-82.633668,-14.281537,232.328813,-69.003432,6.900091,219.430109,-49.579161,2
20.715973,252.325638,-12.864039,-0.458340,-0.870975,-0.176994,-0.491105,0.414169,-0.766342,-55.149944,245.982654,21.523222,-43.315936,274.991820,-65.575883,-31.588603,271.484325,-85.904504,-14.423039,242.541530,-81.051355,5.269862,223.186449,-58.836770,2
18.400579,255.067703,-13.090863,-0.404764,-0.900429,-0.159353,-0.498997,0.363531,-0.786668,-58.644780,245.068524,22.786108,-46.012580,274.611241,-68.333776,-32.592966,272.503294,-88.835515,-11.332716,256.408846,-93.179159,8.160577,231.749345,-74.771793,2
16.798180,256.456909,-13.723799,-0.365091,-0.919852,-0.143461,-0.504435,0.324974,-0.799961,-60.659684,243.523460,23.304478,-47.972878,272.874301,-70.141837,-33.674739,271.456543,-90.630384,-9.966699,259.949902,-96.573940,12.036826,237.272610,-83.135655,2
14.865195,258.966248,-14.555699,-0.317217,-0.939864,-0.126605,-0.506085,0.280668,-0.815539,-62.917080,243.077394,23.759867,-50.064838,270.270685,-72.087312,-35.410871,268.503754,-91.832326,-10.342676,259.300534,-97.804054,16.728994,243.678552,-89.173016,2
13.825419,260.444458,-14.666746,-0.293238,-0.949046,-0.115426,-0.507309,0.256798,-0.822613,-64.681463,243.986911,24.414697,-51.490216,269.091110,-73.342316,-36.985365,266.008319,-92.404818,-11.706867,256.906888,-97.977942,17.763612,245.381447,-90.788358,2
13.033381,262.122223,-14.844008,-0.279348,-0.954135,-0.107662,-0.504093,0.241161,-0.829296,-66.234620,246.003824,24.787700,-52.396622,268.501077,-74.478121,-38.129574,263.569232,-92.628188,-12.927819,254.095735,-97.587306,17.783917,245.649089,-91.144264,2
12.423877,263.208801,-14.754641,-0.265353,-0.958534,-0.103923,-0.502994,0.229584,-0.833240,-67.419314,247.530556,25.370166,-53.181372,268.242023,-75.237575,-39.049057,261.390070,-92.616339,-13.958092,251.399666,-96.896063,17.336670,245.075194,-90.841402,2
11.846222,264.837402,-14.597491,-0.250285,-0.962897,-0.100934,-0.499248,0.217681,-0.838669,-68.705577,250.852040,25.923452,-53.720232,269.162720,-76.320946,-39.582802,259.727332,-92.880748,-14.637436,248.980011,-96.111079,16.702933,244.397202,-90.035110,2
11.488867,266.531036,-13.508248,-0.251360,-0.963610,-0.090957,-0.502917,0.210321,-0.838355,-68.971043,255.018202,26.628157,-52.987464,273.040518,-76.812328,-39.873503,262.699472,-93.642442,-15.068760,251.047043,-96.548161,15.304570,245.215692,-89.149371,2
11.405671,267.576843,-12.953946,-0.269909,-0.957757,-0.099247,-0.500572,0.227619,-0.835235,-69.080664,257.482880,26.657808,-52.197795,277.447098,-76.844041,-39.473965,268.211688,-94.537989,-14.741969,256.026711,-97.927429,14.924098,247.736317,-89.574840,2
11.443086,268.936218,-12.139592,-0.285640,-0.950479,-0.122475,-0.498993,0.256618,-0.827740,-68.921260,258.713550,26.972102,-50.583396,283.162057,-76.460804,-37.774165,277.431808,-95.398947,-12.756004,265.512439,-99.926797,15.234059,252.737880,-90.335479,2
11.548568,269.731445,-11.686047,-0.288522,-0.947171,-0.140081,-0.499337,0.273681,-0.822047,-68.574640,258.697409,27.263834,-49.424430,285.719162,-75.949931,-36.409071,282.561801,-95.222017,-11.170070,271.379477,-100.351692,15.711582,256.292131,-90.558060,2
11.759188,270.758575,-10.800906,-0.286664,-0.944578,-0.159990,-0.504007,0.290713,-0.813304,-67.874712,257.688223,27.792649,-48.458218,288.168692,-74.593615,-35.026772,288.426376,-94.047449,-9.421208,278.278250,-99.843836,15.997411,260.425632,-90.127486,2
11.830638,271.079407,-10.195061,-0.281810,-0.945596,-0.162580,-0.513150,0.291717,-0.807204,-67.153868,255.945355,28.041296,-48.547828,288.702164,-73.370094,-34.881752,290.618399,-92.946467,-9.150018,280.804916,-99.099051,15.495504,261.506882,-89.464336,2
11.998110,271.261688,-9.662788,-0.279641,-0.946922,-0.158558,-0.523691,0.288852,-0.801444,-66.114610,253.904169,27.935750,-48.689149,289.106589,-72.071188,-35.030593,291.737869,-91.710548,-9.418576,281.839600,-98.150280,14.915070,261.901639,-88.758150,2
12.197203,271.303375,-9.313737,-0.283756,-0.947724,-0.145948,-0.533882,0.282577,-0.796945,-64.924848,252.202353,27.512338,-48.563731,290.134354,-71.034598,-35.206264,292.110657,-90.665209,-10.059215,281.499127,-97.273877,14.379395,261.670343,-88.240705,2
13.125751,272.047516,-8.928714,-0.308225,-0.943395,-0.122487,-0.532606,0.277813,-0.799469,-63.410184,252.724899,26.122111,-46.141304,293.451300,-70.854392,-33.960830,291.800549,-90.017268,-10.494910,279.045093,-95.979829,14.229689,260.987112,-87.272272,2
13.964982,272.978851,-8.889309,-0.315189,-0.942862,-0.108011,-0.527109,0.268567,-0.806243,-62.400732,253.225832,24.402486,-43.544571,295.410901,-71.839243,-32.737083,290.014911,-90.329507,-10.990477,275.024780,-94.936905,14.193523,259.648013,-86.272284,2
15.104728,274.371674,-9.026603,-0.286139,-0.951129,-0.116096,-0.517465,0.255364,-0.816712,-60.996866,251.747240,21.243982,-37.576191,301.850815,-73.963088,-32.343863,280.325110,-89.028125,-13.320286,260.504538,-87.961387,14.232121,255.768607,-82.872760,2
15.237978,274.772827,-8.753696,-0.290674,-0.949973,-0.114281,-0.517623,0.256575,-0.816233,-60.872421,252.604257,21.488503,-35.451489,305.747159,-73.491730,-32.436227,278.070868,-87.759737,-14.481763,256.131693,-84.035660,13.041817,254.183295,-80.924277,2
15.431995,274.710785,-8.390773,-0.300218,-0.947146,-0.113068,-0.516570,0.261087,-0.815468,-61.037096,254.170361,22.747354,-34.262583,307.737637,-72.545975,-32.216619,278.029288,-87.386658,-15.042234,255.075566,-82.831788,12.269746,253.032246,-79.661161,2
15.559458,274.949646,-7.772422,-0.322796,-0.940554,-0.105643,-0.520859,0.269727,-0.809910,-60.917727,255.425101,24.214030,-34.286016,310.008365,-70.970005,-32.257638,283.002350,-87.937462,-15.696905,259.667911,-85.318761,11.345906,254.108183,-80.079642,2
15.488202,275.295319,-7.505807,-0.338517,-0.935299,-0.103065,-0.525579,0.278796,-0.803766,-60.910185,256.074669,24.681885,-35.097059,311.180484,-70.295898,-32.292641,288.183490,-88.583363,-15.389761,266.734827,-89.105433,10.806749,256.654253,-81.628756,2
15.362320,275.419556,-7.440875,-0.340581,-0.933681,-0.110651,-0.529447,0.287707,-0.798067,-60.810892,255.284198,24.293895,-36.967659,310.511206,-69.736189,-32.051273,292.554987,-88.944774,-13.639137,274.672183,-92.576744,11.076082,259.512149,-83.229006,2
15.159352,275.446594,-7.485764,-0.322436,-0.935530,-0.144285,-0.535954,0.306068,-0.786814,-60.407809,252.262476,23.094495,-41.264068,307.011908,-68.326881,-32.128943,298.006799,-88.341177,-10.968240,284.532095,-94.535406,11.697894,263.726599,-84.522336,2
15.095426,275.638641,-7.549739,-0.306819,-0.936892,-0.167615,-0.537625,0.315926,-0.781761,-60.197916,250.804253,22.726569,-43.940972,303.731067,-67.400855,-32.367645,300.450632,-87.542091,-9.771992,289.106808,-94.476544,12.082920,266.111957,-84.704466,2
15.091825,275.881531,-7.596434,-0.297567,-0.938746,-0.173810,-0.538554,0.315379,-0.781342,-59.456836,249.851720,21.605460,-45.965220,299.326740,-66.758685,-32.877802,300.741861,-86.742898,-9.469938,290.164801,-93.830260,12.118112,266.824319,-84.276680,2
15.058103,276.642273,-7.892896,-0.316738,-0.937584,-0.143571,-0.533949,0.301351,-0.789991,-59.591110,252.890477,21.767196,-45.816621,296.746347,-67.816782,-34.125303,295.317218,-86.777570,-12.453264,281.969763,-92.093264,11.369225,264.510840,-83.680758,2
15.244293,276.684753,-8.163083,-0.309194,-0.941791,-0.132018,-0.533022,0.286587,-0.796088,-59.389885,253.415958,21.316942,-44.333105,295.723428,-69.614007,-34.433974,289.100211,-87.175858,-15.035835,272.750192,-89.523129,9.470250,260.022641,-81.385068,2
15.230103,276.103210,-8.357802,-0.296530,-0.947047,-0.123177,-0.537803,0.272174,-0.797928,-59.281818,253.143007,21.874196,-43.515864,296.276004,-70.540984,-34.678057,284.928885,-87.365096,-16.733102,265.361438,-86.634176,7.454231,255.274190,-78.212881,2
15.052547,274.123810,-8.410749,-0.281797,-0.950446,-0.131311,-0.538709,0.269980,-0.798063,-59.589146,252.275519,22.271126,-41.582712,298.465503,-71.139135,-34.617957,278.877045,-86.866331,-17.568841,256.086264,-82.413737,5.361779,248.881993,-72.919531,2
14.615973,272.909119,-8.864582,-0.290641,-0.948669,-0.124719,-0.543696,0.270999,-0.794327,-60.525751,253.753453,25.184629,-41.386851,298.960641,-71.318352,-35.031366,277.158081,-87.110045,-18.760588,252.458385,-80.927626,3.408722,245.432422,-70.303380,2
14.325284,271.525238,-9.574916,-0.304024,-0.945475,-0.116818,-0.546487,0.273526,-0.791540,-60.915392,254.615068,26.226291,-41.138930,298.718735,-71.843629,-35.318847,276.674393,-88.075544,-19.857091,250.998039,-81.569777,2.088736,243.641690,-70.491212,2
14.095919,270.213226,-10.363708,-0.326974,-0.938662,-0.109548,-0.548305,0.282845,-0.786994,-61.165059,255.730554,26.767641,-41.218735,298.368933,-72.222305,-35.897448,277.655585,-89.051196,-21.209789,252.732770,-84.299829,0.901424,243.718062,-72.988134,2
13.613378,268.403503,-12.081674,-0.351204,-0.929284,-0.114401,-0.552913,0.304447,-0.775629,-61.912022,255.772151,26.114158,-42.630124,297.422021,-73.410927,-37.537656,280.183209,-91.057325,-22.800966,258.381281,-90.225454,-0.197846,246.471387,-79.752311,2
13.115875,266.780151,-13.400587,-0.356759,-0.926499,-0.119678,-0.560308,0.314720,-0.766163,-62.399249,253.953613,25.162823,-44.686527,295.189642,-74.235445,-39.364915,280.769153,-92.205390,-23.782015,261.687823,-93.723268,-0.748554,248.391936,-84.273879,2
11.385586,259.558777,-17.389065,-0.335592,-0.933540,-0.126022,-0.595624,0.313928,-0.739379,-62.479842,242.144279,20.142187,-51.705230,283.002420,-75.856184,-45.056593,276.626395,-94.539507,-26.759931,262.792108,-99.827522,-3.825333,246.016273,-90.891730,2
10.895169,255.757462,-19.355251,-0.323017,-0.936596,-0.135823,-0.609951,0.315763,-0.726811,-61.997275,235.533472,17.111144,-54.276025,277.757433,-76.255618,-47.073347,274.381114,-95.333589,-28.105167,261.236769,-101.504933,-5.669942,242.095482,-91.748517,2
11.081877,250.377640,-23.015577,-0.309776,-0.939865,-0.143852,-0.624760,0.315254,-0.714346,-60.359460,226.894473,10.858348,-56.957378,269.333134,-77.695908,-49.065827,269.490843,-97.213312,-29.435178,256.380226,-104.003597,-7.243713,234.340306,-92.216043,2
11.872039,246.686279,-26.232811,-0.302031,-0.940306,-0.156851,-0.626890,0.319864,-0.710420,-58.899998,221.098228,5.231253,-57.320947,263.918912,-79.930659,-49.252134,265.118619,-99.430602,-29.287610,251.305151,-106.136732,-6.776177,228.388866,-92.548965,2
13.936086,240.885162,-32.318630,-0.309020,-0.934317,-0.177648,-0.615174,0.338819,-0.711873,-56.318884,213.576762,-5.633729,-55.790387,255.636478,-85.220221,-48.190832,256.173764,-103.903502,-27.827638,240.643848,-109.343932,-4.385342,219.584389,-93.981310,2
16.084196,236.498932,-37.493420,-0.312957,-0.932469,-0.180443,-0.606519,0.342416,-0.717555,-52.944038,207.541731,-15.254747,-53.737165,247.854771,-89.822458,-46.874566,247.704506,-107.695091,-26.089959,230.470363,-111.220316,-1.671780,212.604341,-95.383578,2
21.147575,228.035385,-46.857075,-0.331638,-0.923960,-0.190562,-0.579143,0.358843,-0.732001,-44.112267,196.522902,-34.720674,-47.709023,237.060942,-98.918410,-41.778703,233.854994,-115.154659,-19.482098,212.365874,-112.901006,4.900851,201.529152,-99.718723,2
25.020931,220.584915,-53.697624,-0.339002,-0.916528,-0.212261,-0.555011,0.377012,-0.741501,-35.946989,187.285011,-49.842151,-43.080282,228.883974,-105.703269,-36.621461,223.449051,-120.890618,-13.206083,200.653175,-115.394453,10.585275,192.886871,-103.384886,2
29.558538,211.853241,-62.405182,-0.344493,-0.909712,-0.231839,-0.524041,0.391242,-0.756512,-25.955334,177.546385,-66.560781,-37.306886,216.719044,-114.350684,-30.393032,210.311955,-128.075244,-6.911960,190.000775,-122.778845,16.490066,183.720097,-111.110376,2
38.755272,195.536835,-75.347816,-0.335344,-0.903648,-0.266393,-0.464397,0.404583,-0.787812,-6.466742,161.569443,-90.718122,-24.343152,197.106026,-130.089730,-17.564013,187.692761,-140.350425,5.298786,171.270467,-135.980421,27.930367,167.708603,-125.749361,2
49.299213,177.143234,-89.833549,-0.332779,-0.903641,-0.269613,-0.423140,0.398599,-0.813678,13.137220,145.070998,-111.379236,-11.018085,178.741031,-148.804705,-4.502482,163.546252,-153.376611,16.646680,152.847958,-154.629546,39.621240,148.672742,-141.846239,2
61.257355,157.466110,-104.136497,-0.270477,-0.914628,-0.300497,-0.381031,0.388345,-0.839049,32.074217,127.170020,-130.950204,4.923448,162.296167,-171.038024,12.150249,143.886061,-174.159652,33.855456,138.388791,-178.508700,56.395534,128.229019,-156.385174,2
70.781799,143.871750,-111.233826,-0.234287,-0.924491,-0.300709,-0.366214,0.370460,-0.853608,41.785093,114.994234,-139.597188,16.823717,145.249449,-180.684256,24.023410,129.007502,-183.694688,46.474816,127.074870,-189.273738,68.170459,114.101197,-164.420123,2
85.295471,122.169411,-119.176117,-0.192707,-0.946056,-0.260464,-0.339564,0.313334,-0.886859,48.851610,96.681995,-146.216917,35.108070,116.492850,-191.921800,41.722877,106.364589,-196.824957,66.011901,106.285673,-201.110765,86.940708,94.646915,-180.001703,2
94.581886,105.644035,-126.088860,-0.142905,-0.961904,-0.233066,-0.288421,0.265735,-0.919890,53.178347,83.875581,-152.089770,48.595472,93.889914,-201.108363,57.409920,85.176252,-205.031086,82.031290,86.045490,-207.721844,103.372748,81.440873,-191.478667,2
102.604134,87.950554,-130.809937,-0.105892,-0.975242,-0.194140,-0.253593,0.215268,-0.943054,57.119904,70.353656,-155.021812,63.395954,53.644550,-195.456210,70.418909,61.322757,-209.735553,94.483102,61.948871,-210.023532,115.849471,63.170129,-196.431288,2
