PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.830906,213.177643,-14.187371,-0.329946,-0.940815,-0.077474,-0.360597,0.201456,-0.910706,23.601354,175.546155,-32.402744,-0.755483,221.660769,-89.495858,8.281309,182.483377,-75.127990,34.086225,165.164212,-44.148975,52.842219,170.231178,-37.003468,2
61.509029,209.940887,-9.929866,-0.291705,-0.955869,-0.034968,-0.398190,0.154594,-0.904182,26.858545,172.638914,-24.938760,2.577396,211.349180,-82.543392,13.003173,178.720923,-75.045834,38.021414,162.244054,-49.299804,57.649166,166.107600,-39.029040,2
71.766777,205.007675,-1.747188,-0.229406,-0.973273,0.010635,-0.452531,0.096978,-0.886460,34.907100,168.889796,-12.405816,12.098199,201.354566,-71.883793,22.596327,178.673875,-77.156520,45.194890,163.689175,-61.310789,66.630228,163.979144,-47.359583,2
76.142891,204.148331,2.222324,-0.224405,-0.973142,0.051349,-0.481667,0.064958,-0.873943,37.682742,169.278123,-5.687304,16.265644,200.039911,-67.666477,26.259327,184.153992,-80.072876,47.039736,167.541263,-66.205487,69.475314,165.326407,-50.238626,2
80.668961,204.194656,5.601837,-0.211554,-0.975043,0.067345,-0.496177,0.047779,-0.866906,41.153438,170.206342,-1.238042,21.638509,200.326557,-65.093641,31.850873,189.861646,-81.134978,50.707835,173.884016,-71.692625,73.704287,168.874119,-53.890232,2
87.543938,205.587692,9.706518,-0.212423,-0.973697,0.082408,-0.510093,0.038561,-0.859254,47.427682,173.070653,3.246525,30.286496,202.029070,-62.322102,39.577004,197.898692,-80.130365,57.486854,187.448566,-77.535521,80.371174,178.807232,-60.682860,2
-161.505753,176.141068,89.664497,-0.862121,0.505118,-0.040040,0.216278,0.295371,-0.930580,-149.256640,244.713238,88.006202,-157.314312,226.579662,30.140814,-123.383202,225.975910,6.410528,-182.974413,219.002489,16.200831,-191.918259,194.029173,30.360273,2
91.881226,210.407028,11.369116,-0.212241,-0.974495,0.072900,-0.518604,0.049093,-0.853604,53.561295,178.914642,4.490966,36.363342,211.076266,-61.063370,43.659277,209.520725,-77.800728,62.867738,205.163840,-78.989743,86.478215,197.986712,-66.313089,2
-139.438004,193.329514,40.004745,-0.797237,-0.473990,-0.373827,0.267086,0.278393,-0.922585,-161.178450,187.545062,-2.677174,-122.930091,215.519123,-45.346542,-97.319632,206.385955,-49.650586,-91.018457,204.613232,-34.741161,-125.071375,179.565327,-31.521744,2
87.892662,217.707062,9.826906,-0.191921,-0.981084,0.025293,-0.534450,0.082865,-0.841128,51.712744,186.967868,1.976103,33.383221,225.284508,-62.303286,38.758104,223.377546,-78.185300,57.952334,219.807263,-80.010363,82.177983,215.276398,-68.921648,2
-122.016335,212.687973,27.214703,-0.181933,-0.923949,-0.336479,0.384113,0.248223,-0.889293,-112.147348,182.068687,-12.360450,-94.456852,217.388277,-54.745996,-80.779324,211.456539,-55.782665,-53.802308,217.414153,-33.279491,-83.342255,192.124979,-29.856031,2
77.089569,225.131897,8.117278,-0.192762,-0.981151,-0.013632,-0.557843,0.121005,-0.821078,41.952764,195.523399,-0.527842,21.967874,243.275161,-61.754346,25.264912,237.388441,-77.641451,44.086769,232.724492,-80.127393,69.052143,230.215153,-69.946932,2
-104.456909,226.679489,20.254463,-0.123255,-0.920962,-0.369644,0.423142,0.288153,-0.859022,-96.280633,199.858044,-23.321638,-73.159896,234.305806,-58.959017,-60.174333,227.540423,-58.798254,-33.135778,231.352232,-38.206746,-60.667739,211.534351,-34.926494,2
64.101257,228.394592,7.037488,-0.183555,-0.982648,-0.026673,-0.573972,0.129165,-0.808624,31.378731,197.253602,-2.425394,6.829832,252.720006,-59.806184,8.327842,238.230370,-76.145909,27.851099,230.363226,-79.307113,53.475259,232.771841,-70.228503,2
-89.169769,234.317108,14.023548,-0.265429,-0.878476,-0.397276,0.429381,0.261227,-0.864518,-87.971746,213.323421,-32.599096,-59.922686,241.165603,-65.595734,-39.024294,241.100961,-68.282170,-20.494464,237.592454,-51.328334,-49.020985,216.779684,-43.308733,2
58.286705,229.622772,3.255913,-0.163647,-0.986383,-0.016397,-0.563555,0.107113,-0.819104,25.823773,197.500616,-6.345696,0.799402,250.729584,-64.601054,0.934342,228.114157,-78.460097,20.598865,222.278267,-80.606284,44.729902,227.853020,-71.637134,2
-86.904022,231.172684,9.329913,-0.067832,-0.974852,-0.212280,0.400154,0.168324,-0.900857,-84.259050,197.120052,-31.796025,-53.025732,243.123474,-71.603109,-28.742802,249.118506,-69.942881,-27.303464,244.128790,-63.268671,-36.529880,222.989410,-44.191445,2
60.199665,230.276306,0.838395,-0.165460,-0.985940,-0.023332,-0.566816,0.114430,-0.815859,28.050180,197.935542,-9.125969,1.965782,252.219992,-66.275121,3.307644,233.015019,-81.696799,22.369531,222.466685,-82.832560,46.208520,227.650691,-73.929745,2
-85.807014,235.149811,13.181143,0.143675,-0.984127,-0.104170,0.609305,0.170914,-0.774297,-52.866612,206.813304,2.395058,-26.658353,255.781247,-51.937498,-28.994851,253.166864,-68.067058,-44.740546,249.853555,-69.848418,-69.420248,247.625587,-60.581588,1
72.593582,231.046890,-1.629943,-0.148954,-0.988381,-0.030252,-0.557136,0.109160,-0.823216,40.956147,198.460474,-11.578478,15.914697,250.565088,-69.605515,19.556330,237.375263,-85.972075,38.552244,229.313220,-87.968743,61.662643,228.950191,-77.401460,2
-104.081223,229.391846,10.482203,0.119140,-0.986682,-0.110748,0.577636,0.159604,-0.800539,-69.172216,201.561752,-0.231360,-44.558127,240.140657,-56.508937,-48.126227,240.428085,-71.607267,-64.567591,239.519331,-72.669358,-89.100206,238.728850,-62.783277,1
93.369759,231.308350,-4.017857,-0.174389,-0.983729,-0.043187,-0.526846,0.130269,-0.839918,60.759883,200.494656,-15.475876,40.354092,247.725739,-74.564333,44.088931,237.277078,-89.984660,62.339340,232.936522,-91.349101,85.308617,229.978564,-80.162527,2
-129.160019,225.452469,9.074986,0.131794,-0.983284,-0.125628,0.516746,0.176301,-0.837790,-91.817910,198.441856,-3.802901,-73.703248,231.677847,-61.351725,-78.483237,234.138925,-76.007785,-95.015897,232.480364,-75.956755,-118.623293,231.495165,-64.691693,1
120.900284,229.855576,-5.940642,-0.177856,-0.982060,-0.062659,-0.464494,0.139915,-0.874454,88.550116,199.675323,-21.105293,73.236005,240.252641,-80.394248,77.798756,232.481891,-94.623428,95.853461,230.750101,-94.792284,118.435633,227.486169,-82.433542,2
-160.606812,225.387589,9.700653,0.155322,-0.978237,-0.137578,0.458362,0.194735,-0.867169,-124.815036,199.029340,-6.754315,-110.365503,229.653853,-63.911213,-114.932560,231.956217,-77.839885,-131.915284,233.198364,-77.042920,-154.583635,231.621514,-64.321901,1
141.259750,229.840912,-6.587220,-0.172522,-0.983149,-0.060452,-0.431670,0.130628,-0.892523,110.670204,198.786120,-23.622908,95.201381,230.380670,-81.815118,100.792242,228.178006,-96.004344,119.389455,228.515744,-96.009882,141.956796,226.141487,-83.150428,2
-182.021667,224.742859,12.320518,0.095576,-0.985626,-0.139311,0.437602,0.167306,-0.883467,-146.963902,197.553183,-4.159371,-135.669683,229.478947,-63.550509,-140.940971,230.589825,-77.557727,-157.203265,233.136700,-75.870581,-179.359789,233.682243,-62.028243,1
172.464996,231.393112,-2.609668,-0.149429,-0.987669,-0.046698,-0.387479,0.101943,-0.916225,142.565440,198.753338,-20.601434,129.963187,225.600749,-79.509899,135.869277,225.226060,-93.396717,154.632272,226.131870,-92.516309,177.351614,225.273270,-78.841945,2
-212.720810,226.299454,18.066679,0.092283,-0.989175,-0.114091,0.384314,0.141085,-0.912358,-178.907214,199.033475,0.755999,-171.057775,231.469025,-60.529617,-177.046880,230.430545,-74.167372,-193.482271,231.792677,-71.710315,-214.617344,233.640548,-56.470022,1
193.393677,233.289520,-0.166740,-0.131220,-0.990710,-0.035700,-0.358425,0.080987,-0.930039,163.644338,199.398273,-19.225300,151.175359,222.059108,-77.086189,158.232034,223.740042,-91.238989,177.611739,224.376012,-89.844626,200.351638,223.940091,-75.616549,2
-233.187439,223.653610,25.017508,0.020252,-0.996700,-0.078607,0.361618,0.080603,-0.928836,-197.714050,195.410072,8.577262,-191.267975,224.040842,-54.551082,-198.597448,223.850559,-67.945683,-216.125559,225.574061,-65.293570,-238.057001,230.040076,-49.880333,1
199.458710,234.909790,2.719350,-0.180470,-0.982195,-0.052198,-0.348191,0.113430,-0.930536,169.703535,201.834315,-17.699733,155.209424,221.627334,-72.542197,162.541491,224.630284,-87.159250,181.989443,223.414129,-85.594994,204.682365,222.178947,-71.597445,2
-241.290207,220.874786,34.552910,0.042887,-0.997227,-0.060821,0.355612,0.072127,-0.931846,-205.282196,193.648444,17.841913,-198.192330,217.683318,-44.598779,-205.958801,218.950328,-58.052428,-223.692667,222.092965,-55.513206,-246.353009,224.975113,-40.370324,1
190.153915,232.707413,1.928657,-0.161342,-0.985672,-0.049180,-0.379720,0.107998,-0.918776,158.270226,199.789886,-17.177943,142.441440,219.559222,-71.990266,150.074008,220.754041,-86.350171,169.684993,219.191912,-85.249649,192.571401,218.356918,-71.914444,2
-240.292969,215.937286,46.497971,0.104784,-0.982968,-0.150977,0.288511,0.175330,-0.941287,-207.586256,190.461372,23.640132,-202.110231,217.476770,-34.779213,-209.917920,218.985995,-47.367698,-227.018645,220.875473,-43.512699,-249.423867,222.854665,-27.460233,1
177.146210,230.844940,-1.380254,-0.165704,-0.984786,-0.052328,-0.406288,0.116520,-0.906285,143.515166,199.012365,-19.160241,127.716627,219.259968,-74.413267,134.971801,219.935664,-88.874311,154.530368,218.497502,-88.386380,177.089557,217.323707,-75.373745,2
-234.975769,209.862671,55.140656,0.135086,-0.963252,-0.232158,0.235985,0.258841,-0.936650,-204.502771,184.101728,26.867762,-198.298819,210.085586,-26.380543,-206.747821,214.298077,-38.594131,-225.729256,216.202730,-34.735055,-247.084184,215.661272,-18.269656,1
152.241348,230.397522,-8.236391,-0.224680,-0.972980,-0.053181,-0.458877,0.153794,-0.875088,114.862736,201.454215,-22.566881,98.235285,222.078207,-77.877668,103.480957,218.975803,-91.304201,122.288660,217.106441,-92.037270,145.053922,216.326907,-80.975616,2
-223.871948,189.105713,84.724869,0.190728,-0.928630,-0.318228,0.237774,0.358228,-0.902849,-193.182585,163.677528,51.259702,-180.223924,164.490252,19.399247,-187.023717,168.242322,5.617987,-208.443092,171.644566,4.129533,-230.676488,177.771502,15.372250,1
120.819389,229.063553,-12.336068,-0.236471,-0.971635,0.002588,-0.534862,0.127947,-0.835196,80.842399,203.450195,-19.771007,61.316497,224.843591,-78.243531,66.502400,219.372222,-92.333303,84.794621,218.558927,-94.861455,108.601087,217.506090,-85.549126,2
-206.136322,147.856781,115.361366,0.258014,-0.925789,-0.276302,0.367199,0.358492,-0.858282,-173.034713,119.816839,88.604874,-159.898662,107.334436,76.381163,-161.439365,106.204972,61.312308,-181.123254,108.353227,58.423318,-201.411919,119.669883,58.510972,1
94.035057,240.291611,-14.791665,-0.298563,-0.954101,0.023480,-0.605307,0.170281,-0.777566,49.961203,223.675016,-17.572278,27.708026,243.879247,-74.824347,32.606479,240.941730,-91.495383,50.473656,238.151994,-95.293600,74.991476,235.174698,-87.766530,2
-201.079514,89.716728,148.352631,0.330152,-0.941340,-0.069851,0.519313,0.242934,-0.819327,-158.211465,58.909102,134.044872,-161.230316,46.576612,145.595539,-173.004494,50.123993,143.890572,-188.428461,49.275066,140.404905,-201.597534,53.561690,131.754466,1
73.369522,261.846313,-17.516893,-0.371544,-0.928251,-0.017454,-0.636264,0.268273,-0.723324,25.813250,254.018197,-18.660375,0.624951,270.191685,-69.297911,5.805706,271.100621,-87.934922,23.625666,266.048351,-93.516367,48.793123,260.890971,-88.560781,2
67.968185,271.806824,-19.291288,-0.413566,-0.909758,-0.036097,-0.643314,0.320039,-0.695501,20.630071,267.737003,-19.736658,-5.958149,283.047820,-67.554737,-1.560613,284.073122,-85.944664,15.898628,278.719014,-92.368943,40.951192,272.835602,-88.679414,2
62.653160,283.201538,-21.517523,-0.446375,-0.892978,-0.057781,-0.646397,0.366421,-0.669258,16.264855,281.995331,-22.085038,-11.810018,297.693639,-67.139416,-8.047871,298.750121,-85.226241,9.077501,293.091893,-92.322482,33.825440,286.425121,-89.506202,2
58.647873,294.679260,-22.873426,-0.498861,-0.861865,-0.091247,-0.628620,0.432300,-0.646493,13.247865,298.412952,-23.086860,-14.743333,314.932985,-67.062417,-11.625529,315.580005,-84.425998,5.058559,309.556828,-91.936895,29.589341,302.324176,-89.951464,2
54.681416,318.884674,-24.124908,-0.570942,-0.812054,-0.120805,-0.608651,0.517417,-0.601518,11.601565,327.767703,-23.089308,-16.662835,348.812077,-65.079005,-14.884328,348.274057,-81.715631,1.788179,342.916707,-90.668212,25.224355,333.246011,-89.528009,2
53.154278,330.033569,-24.558411,-0.584070,-0.797021,-0.153688,-0.589576,0.546701,-0.594574,11.085555,340.790318,-23.538087,-16.650265,361.865250,-65.890141,-14.660881,362.182443,-82.311284,2.109133,357.351389,-91.060574,25.369167,347.409828,-89.846805,2
52.262821,339.282867,-24.582928,-0.595380,-0.783182,-0.179300,-0.582448,0.574448,-0.575121,10.851983,350.729619,-23.190783,-16.283418,374.187445,-65.089349,-14.728895,374.635973,-81.174208,1.956119,370.111424,-89.968082,24.883172,359.702219,-88.943298,2
50.329365,355.159058,-24.547674,-0.611800,-0.761466,-0.214175,-0.565109,0.610209,-0.555246,10.531638,367.551968,-23.211809,-15.817736,393.917636,-64.637019,-14.045790,395.863365,-80.452018,2.503770,391.441306,-88.981433,24.669833,379.917824,-87.908570,2
48.635872,363.705811,-25.394026,-0.627633,-0.746893,-0.219610,-0.557383,0.628050,-0.543027,9.698333,375.602283,-24.463336,-16.253908,404.802045,-64.831532,-14.648018,407.191814,-80.435509,1.597037,402.653076,-88.828624,23.775009,391.061139,-87.966017,2
46.635700,371.791412,-25.803482,-0.610865,-0.760982,-0.218519,-0.576047,0.616530,-0.536713,7.189846,379.689502,-26.382183,-18.625569,412.494527,-64.862244,-17.364225,414.890884,-80.355561,-1.215622,410.690559,-88.672840,21.340196,399.786575,-87.891640,2
44.360455,376.234955,-26.536688,-0.625980,-0.747856,-0.221043,-0.561458,0.628916,-0.537800,5.183947,383.960181,-27.858038,-19.805920,417.887808,-65.991127,-18.723088,420.275502,-81.204481,-2.853094,415.943480,-89.149061,19.545710,405.021078,-88.071283,2
41.005234,377.952026,-26.993357,-0.638390,-0.739408,-0.213855,-0.560824,0.637124,-0.528724,1.764963,385.921451,-27.879793,-23.263007,419.622882,-65.763652,-22.437845,422.251558,-80.808844,-6.999300,417.783585,-88.714002,15.490326,407.146445,-87.853950,2
34.705067,373.568115,-25.875786,-0.595168,-0.760077,-0.260880,-0.575928,0.629847,-0.521153,-6.130066,380.966550,-26.647525,-31.170734,411.083885,-65.322791,-30.045255,414.702351,-80.080400,-14.330240,411.470053,-87.624409,8.607188,402.487025,-86.398163,2
31.179123,369.606720,-25.278608,-0.548769,-0.785283,-0.286675,-0.597537,0.608288,-0.522432,-10.866083,373.285341,-27.635586,-36.294640,402.388451,-65.676379,-35.237237,406.240765,-80.219147,-19.443559,403.967519,-87.413453,3.861085,396.629005,-85.866953,2
28.429073,368.441864,-25.046650,-0.539044,-0.794063,-0.280883,-0.599687,0.595990,-0.534015,-14.155095,370.454985,-28.391875,-39.461441,399.217711,-66.189404,-38.718855,402.042986,-80.642867,-22.962393,399.777132,-87.746864,0.471635,393.211317,-86.018569,2
24.763590,364.180511,-24.844528,-0.517342,-0.813579,-0.265420,-0.618827,0.569879,-0.540639,-18.048108,364.283000,-28.333629,-44.360003,391.776614,-66.083776,-43.950247,393.635989,-80.563834,-28.293264,391.664398,-87.669503,-4.556874,386.353896,-86.033290,2
16.585403,348.707611,-23.690660,-0.493543,-0.848956,-0.188917,-0.671420,0.509984,-0.537691,-26.018045,345.902155,-25.378845,-55.512219,370.447824,-62.905650,-56.359541,370.722632,-77.122755,-41.147302,369.049298,-84.865186,-17.137407,365.379497,-84.221259,2
14.273166,340.770538,-23.125277,-0.480696,-0.858979,-0.176316,-0.678716,0.491776,-0.545437,-28.103119,337.067119,-24.935585,-57.994139,360.668678,-62.825927,-58.686625,361.393311,-77.193224,-43.499269,359.833672,-84.801311,-19.573945,356.229031,-83.944327,2
10.012726,318.920624,-21.340616,-0.488304,-0.857585,-0.161578,-0.681519,0.490395,-0.543180,-31.975418,316.564732,-22.285634,-61.840315,339.992390,-61.051701,-63.042262,339.897787,-75.210337,-47.955823,338.002641,-82.995770,-24.403195,333.823457,-82.000726,2
8.470137,307.119904,-20.159557,-0.464285,-0.871340,-0.158763,-0.695946,0.469785,-0.543103,-33.268262,304.544560,-20.688045,-63.847591,327.394562,-59.786388,-65.258989,326.041068,-73.854792,-50.087182,324.162160,-81.825487,-26.675795,320.255786,-80.698798,2
7.050387,296.197693,-19.509340,-0.434944,-0.889129,-0.142384,-0.714533,0.437021,-0.546310,-34.464283,294.010619,-18.972447,-66.081982,315.173590,-58.864542,-67.593250,312.400636,-72.946143,-52.291800,310.463805,-81.162204,-28.880393,306.879501,-80.042338,2
5.786064,286.513702,-19.051605,-0.409061,-0.902361,-0.135695,-0.724943,0.411679,-0.552248,-35.926565,284.486003,-17.907808,-67.651992,305.365321,-58.589128,-69.352186,300.173416,-72.471348,-53.835004,298.090646,-80.857536,-30.363864,294.919670,-79.720148,2
4.883691,276.872864,-18.321127,-0.383613,-0.914483,-0.128695,-0.736569,0.387040,-0.554676,-36.910650,275.025343,-16.471577,-69.033159,293.902254,-57.919091,-70.877320,286.773050,-71.304043,-55.308213,284.778061,-79.760717,-31.674783,282.734279,-78.927098,2
5.423759,266.026154,-16.881748,-0.354391,-0.926777,-0.124463,-0.742867,0.359873,-0.564482,-36.385609,263.304898,-15.191754,-68.860756,280.427309,-57.008623,-70.410479,272.021989,-69.992219,-54.654578,269.948143,-78.366396,-30.960507,268.945461,-77.563127,2
5.597774,244.451355,-14.121569,-0.308088,-0.942170,-0.131901,-0.756096,0.326637,-0.567122,-35.842080,239.304948,-12.875459,-69.535110,254.690602,-54.092221,-70.416601,244.293316,-66.468511,-54.385497,242.150586,-74.746764,-30.721658,243.131453,-74.362159,2
4.283764,235.515549,-13.634546,-0.286849,-0.949789,-0.124976,-0.761137,0.305180,-0.572307,-37.222652,228.924793,-12.611259,-71.180424,243.279594,-53.641804,-71.641293,230.415964,-65.041769,-55.459828,227.972110,-73.028301,-32.065921,230.246511,-72.880424,2
1.913331,216.824509,-12.661305,-0.260009,-0.962229,-0.080686,-0.774065,0.257657,-0.578305,-39.348586,205.454916,-12.538126,-75.103621,216.643020,-53.134487,-74.921684,201.826994,-62.560015,-58.741691,198.639572,-69.419508,-35.989013,202.793205,-69.271048,2
0.850441,204.876663,-11.833613,-0.228714,-0.972162,-0.050900,-0.787861,0.215560,-0.576896,-39.787982,190.843739,-11.537973,-76.615634,199.822512,-52.084167,-76.179337,185.257987,-61.240607,-60.113843,181.940476,-67.422847,-37.666993,186.953461,-67.134719,2
0.121774,196.264801,-11.087073,-0.193731,-0.979460,-0.055909,-0.792049,0.189782,-0.580208,-40.666720,180.992557,-10.877059,-77.514202,189.708338,-52.400640,-75.953714,171.994536,-60.320162,-59.530268,168.896152,-66.054900,-37.588083,175.285847,-65.567877,2
-0.523428,188.164154,-10.153259,-0.160568,-0.986057,-0.043697,-0.794991,0.155439,-0.586368,-41.314551,171.746765,-9.714496,-78.288579,178.841183,-51.893044,-75.681537,159.946582,-59.328962,-58.733651,156.462926,-64.272725,-37.142556,163.691791,-63.671671,2
-1.056649,176.917877,-8.157785,-0.138350,-0.990345,-0.008765,-0.799419,0.116894,-0.589292,-42.085546,158.142094,-7.105009,-79.503694,163.561518,-49.094675,-74.932972,142.785545,-55.724062,-57.155059,138.453730,-59.727165,-35.681882,145.222109,-58.011173,2
-1.289257,172.953461,-7.286714,-0.122223,-0.992482,-0.006340,-0.799331,0.102219,-0.592133,-42.406026,153.452708,-6.173460,-79.775397,158.277679,-48.413608,-74.146624,136.614988,-54.793170,-56.085440,132.429974,-58.620281,-34.656170,139.343221,-56.481617,2
-1.833897,169.189575,-6.631313,-0.108668,-0.994077,-0.001660,-0.803784,0.088849,-0.588250,-42.848465,149.209361,-5.155108,-80.613313,153.576908,-47.407906,-74.380316,131.478743,-53.775951,-56.123960,127.333865,-57.510890,-34.645565,134.381792,-55.170427,2
-2.827823,167.510193,-6.951769,-0.137188,-0.989925,-0.035052,-0.793318,0.130993,-0.594548,-45.511654,149.285918,-6.002134,-82.428162,156.602992,-48.817183,-75.461744,131.608309,-54.724271,-56.500867,126.483841,-57.849720,-34.886997,132.971719,-54.967825,2
-3.017840,166.869110,-6.179380,-0.120725,-0.992639,0.009687,-0.800969,0.091641,-0.591651,-46.192160,148.392518,-3.630179,-83.026474,153.317968,-46.949606,-75.310924,127.391807,-51.580939,-56.317148,122.520928,-54.724397,-34.867183,129.615574,-52.355837,2
-3.497646,167.626785,-6.270730,-0.141706,-0.989551,-0.026623,-0.795342,0.129825,-0.592095,-47.753074,150.197842,-4.233292,-83.887136,157.584461,-47.814216,-76.410985,130.972695,-53.096649,-57.752931,126.218740,-56.691341,-35.892100,132.378581,-53.596223,2
-3.956044,170.182739,-5.598620,-0.186913,-0.982339,0.008593,-0.793642,0.145842,-0.590645,-48.768583,153.162545,-3.012032,-85.823981,161.831310,-45.291887,-78.734426,134.622893,-50.103150,-60.118251,128.784668,-54.003324,-36.664918,132.296365,-49.293636,2
-4.122004,171.275391,-5.908689,-0.204880,-0.977908,-0.041471,-0.787179,0.189805,-0.586790,-48.899892,153.367545,-4.945197,-86.102761,165.452444,-46.004428,-79.284467,139.003017,-52.410060,-60.640322,132.982467,-56.524319,-36.667255,135.207381,-50.806764,2
-4.001715,171.776123,-6.287974,-0.226958,-0.973549,-0.026303,-0.787147,0.199273,-0.583687,-49.036493,153.707359,-5.119143,-86.741537,167.260044,-45.389204,-80.655262,141.287159,-52.209956,-62.132380,134.707246,-56.667793,-37.642740,135.714274,-50.703248,2
-0.693938,171.555237,-9.482592,-0.266135,-0.963288,-0.035346,-0.774934,0.235617,-0.586483,-46.448552,153.650361,-9.201074,-84.199552,170.173637,-48.002910,-79.169480,145.346622,-55.924722,-60.688724,138.430982,-61.251813,-36.564656,138.965695,-56.881905,2
2.436823,171.038513,-12.062252,-0.288518,-0.956186,-0.049663,-0.762385,0.260802,-0.592242,-43.525389,153.729037,-12.724376,-80.983177,171.947280,-51.107441,-76.780673,148.477158,-59.872323,-58.502547,141.881448,-66.100036,-34.500167,142.111056,-62.875611,2
6.246305,169.877563,-15.522784,-0.295836,-0.952924,-0.066454,-0.754253,0.275714,-0.595889,-39.424965,152.326742,-17.315057,-76.937605,170.849961,-54.549268,-73.074752,149.632049,-64.104933,-54.910613,144.057633,-71.482939,-30.850423,144.643785,-69.833445,2
17.087780,167.179626,-26.818579,-0.343989,-0.929872,-0.130424,-0.712473,0.348954,-0.608780,-28.377428,148.420444,-32.128681,-65.088731,172.876089,-68.021298,-62.283223,153.163667,-76.797066,-44.016599,150.912157,-87.209611,-19.059595,151.953672,-87.735278,2
24.119398,165.726624,-35.710426,-0.377985,-0.912410,-0.156959,-0.673592,0.387337,-0.629479,-21.705901,145.330463,-43.080054,-56.375954,177.414720,-79.514349,-53.704827,154.286889,-86.883277,-35.337157,156.092555,-100.094794,-9.379559,156.412096,-100.562297,2
43.294033,158.265350,-58.930775,-0.434934,-0.867416,-0.241707,-0.557619,0.470216,-0.684075,-0.804203,134.842854,-73.125847,-30.303158,186.519031,-109.851253,-28.092835,153.802267,-115.639109,-7.296760,156.420139,-130.131526,21.911747,161.090469,-132.292181,2
56.737316,150.625595,-72.003532,-0.430258,-0.851011,-0.301095,-0.472843,0.496593,-0.727884,13.101288,126.693723,-90.830969,-10.752130,184.336313,-128.736720,-8.438974,147.961096,-134.189244,14.823958,145.972177,-144.288778,45.367483,155.878822,-148.282141,2
82.214828,128.862289,-104.391090,-0.346368,-0.847825,-0.401525,-0.266332,0.499281,-0.824491,39.791173,108.502010,-132.602897,28.260598,158.014296,-175.231806,35.237687,122.581873,-178.097988,60.273656,120.838203,-183.392836,88.866108,127.822895,-179.957259,2
107.654388,99.909775,-135.323410,-0.242511,-0.900590,-0.360730,-0.161474,0.404113,-0.900344,64.925562,79.974612,-166.898946,64.546891,118.118414,-215.418284,72.693793,73.175935,-199.985121,96.217507,77.144130,-209.924567,115.665622,76.789421,-194.282497,2
