PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.047352,368.792938,-38.111130,-0.494298,-0.848092,-0.190813,-0.325326,0.384028,-0.864109,-26.961499,376.174886,-56.117217,-28.959339,383.468361,-119.616715,-18.710846,386.054588,-137.630145,-1.672499,373.126463,-135.926907,20.481739,361.381671,-120.792117,2
31.101034,380.881805,-37.447338,-0.471450,-0.845272,-0.251494,-0.314570,0.427599,-0.847470,-28.881191,387.035046,-56.488910,-28.549133,401.686404,-119.284962,-16.818537,405.753072,-137.131973,0.356935,391.103508,-135.893702,21.174380,376.095538,-120.244014,2
30.596979,389.462006,-37.010883,-0.450096,-0.845825,-0.286346,-0.314914,0.450409,-0.835441,-29.972853,395.066502,-56.294764,-28.682986,412.961203,-118.679870,-16.720084,417.441103,-136.193069,0.980518,402.736873,-135.447466,21.598546,386.715305,-119.875820,2
30.225697,397.297089,-36.560848,-0.439988,-0.842632,-0.310454,-0.311892,0.467587,-0.827095,-30.942379,402.315190,-56.084037,-28.725518,422.593443,-118.097944,-16.728388,427.076900,-135.320901,1.258769,412.080113,-134.848309,21.871324,395.601445,-119.418031,2
29.738562,402.751343,-35.765579,-0.436378,-0.838470,-0.326407,-0.307859,0.480013,-0.821469,-32.105415,407.164464,-55.414819,-28.814708,429.789227,-117.175771,-16.761977,433.907837,-134.238263,1.098322,417.794240,-133.865982,21.522243,400.638397,-118.337915,2
28.910164,406.312225,-35.015469,-0.428861,-0.829807,-0.357070,-0.301650,0.504119,-0.809241,-33.426488,410.705127,-54.896135,-28.945990,436.110558,-116.081197,-17.122435,439.479575,-132.781021,0.774190,422.467062,-132.659400,20.845609,404.377858,-117.068688,2
28.065140,409.602142,-34.130070,-0.409496,-0.831139,-0.376192,-0.303558,0.512985,-0.802931,-34.814693,413.792561,-53.830980,-29.631318,439.668999,-115.228899,-18.314932,441.572572,-131.601360,-0.035649,424.401830,-131.474235,19.685073,405.880936,-115.254045,2
26.530245,411.395660,-33.601189,-0.389092,-0.840226,-0.377661,-0.316251,0.506886,-0.801905,-36.609431,415.261127,-52.512768,-31.551922,440.718083,-114.766801,-20.805608,441.180182,-131.002579,-2.199531,424.000114,-130.695571,17.661165,405.736337,-113.917032,2
24.979548,411.730499,-32.999710,-0.385411,-0.843256,-0.374670,-0.324293,0.503919,-0.800562,-37.804085,415.996733,-51.204744,-33.069080,441.601506,-114.073021,-22.885276,440.600308,-130.312028,-4.375670,423.261850,-129.969019,15.491286,404.882748,-112.732924,2
22.740646,409.572083,-32.260292,-0.395684,-0.841451,-0.367959,-0.334372,0.505153,-0.795623,-38.988474,414.098766,-49.778738,-34.875600,442.336485,-112.737258,-26.063177,438.734576,-129.116319,-8.027389,421.277205,-128.930643,12.401029,403.933427,-112.358160,2
21.823191,408.325012,-31.399721,-0.389063,-0.848260,-0.359283,-0.338484,0.494364,-0.800645,-39.225745,412.160999,-49.191340,-34.868068,441.758066,-112.389132,-26.843747,436.687285,-128.802424,-9.024403,419.412273,-128.350627,12.134870,404.120847,-112.569449,2
21.117140,407.069183,-30.461990,-0.377791,-0.855941,-0.353043,-0.344448,0.483860,-0.804509,-39.944325,409.986452,-48.094988,-34.321560,441.584537,-111.974593,-26.812246,436.289676,-128.633217,-8.639148,421.556543,-128.675394,13.746072,409.268069,-114.525557,2
20.282675,403.460785,-28.750313,-0.378456,-0.871186,-0.312741,-0.336507,0.444249,-0.830305,-40.067914,405.698700,-47.033769,-33.354562,435.377638,-112.510419,-26.432330,429.605618,-128.828790,-8.464708,415.776624,-128.036187,14.378564,405.439853,-113.479998,2
19.632168,399.328186,-27.470455,-0.391138,-0.881822,-0.263443,-0.325614,0.400327,-0.856571,-40.008717,401.968951,-46.267319,-32.990567,426.168459,-113.437879,-27.094689,418.654492,-128.935113,-9.522507,404.785732,-126.926925,12.799332,395.290999,-111.318245,2
18.671780,393.727173,-27.031038,-0.410082,-0.895088,-0.175070,-0.324694,0.322653,-0.889083,-40.575231,397.195108,-45.599150,-35.299207,409.095760,-114.386779,-30.354097,399.644189,-128.285853,-13.177802,385.212489,-124.264343,8.909649,378.285847,-107.926650,2
17.427242,385.846039,-26.536545,-0.456815,-0.888236,-0.048557,-0.338648,0.224121,-0.913831,-42.000657,391.525677,-43.896616,-40.783102,385.524323,-111.174017,-36.594133,376.471918,-124.242076,-19.023420,363.498740,-119.519063,2.758764,358.125565,-102.797874,2
16.537302,381.473328,-25.602053,-0.471157,-0.881827,0.019810,-0.353620,0.168268,-0.920130,-42.520486,387.748526,-42.770907,-44.697330,374.049083,-107.310583,-41.454195,363.055229,-118.819519,-23.858877,350.043567,-113.026807,-1.298103,346.828423,-97.300423,2
10.252126,365.033722,-23.302605,-0.409974,-0.859185,0.306142,-0.473649,-0.086293,-0.876476,-51.705482,371.515665,-34.832521,-59.885443,333.765685,-90.415206,-59.457270,316.763426,-91.775267,-38.773315,306.032745,-84.870719,-13.715326,310.624765,-79.020104,2
8.402164,354.511444,-16.682676,-0.258798,-0.924514,0.279817,-0.526391,-0.107905,-0.843368,-55.449491,353.222240,-24.250896,-64.040161,324.347496,-84.854100,-60.803728,297.104822,-79.116022,-36.397573,287.019208,-66.181885,-14.058131,298.266782,-68.639950,2
9.285698,342.268097,-8.835731,-0.242183,-0.825001,0.510609,-0.649436,-0.253146,-0.717042,-57.519791,341.614507,-4.015164,-76.234115,299.993388,-52.019869,-50.877038,271.128610,-5.805089,-35.113103,265.427278,-12.568379,-12.635545,276.465640,-13.333340,2
6.933506,322.091278,10.016822,0.305777,-0.742680,0.595757,-0.737012,-0.580769,-0.345718,-22.616614,276.377505,42.945889,-32.091523,246.872307,50.113854,-4.804480,244.528745,54.550319,6.250946,239.026707,38.728694,21.752808,257.438156,27.022642,2
3.916054,317.069702,13.532244,0.426542,-0.757162,0.494740,-0.763343,-0.594763,-0.252120,-10.867342,262.915619,42.208276,-17.613651,241.166347,61.073829,1.578268,235.108243,57.078819,8.507500,230.628503,37.418071,22.843377,248.976507,23.742489,2
2.693128,318.364807,15.912331,0.448701,-0.770751,0.452339,-0.778005,-0.585946,-0.226659,-0.444918,257.599902,38.086259,-13.281688,242.999509,67.782300,-4.142829,230.997472,58.179865,3.783493,229.794529,37.481102,21.258387,248.575295,23.554427,2
2.644358,320.134552,17.097792,0.438165,-0.790101,0.428664,-0.799207,-0.560696,-0.216537,2.313624,257.181624,34.887880,-15.702017,243.788741,69.745169,-9.730796,230.628717,57.644339,0.994386,230.718150,36.681152,19.784233,249.455546,23.103252,2
2.828982,320.455383,17.547686,0.431927,-0.792556,0.430458,-0.804478,-0.554326,-0.213397,3.258914,256.986491,34.150504,-17.267279,243.926091,70.611448,-12.520899,230.483957,57.964460,-0.697800,230.519974,36.566317,19.188009,249.262737,23.389270,2
3.074842,320.572601,17.892246,0.428019,-0.798207,0.423870,-0.811412,-0.545936,-0.208720,3.051196,256.610817,34.265732,-19.447308,243.345787,70.932391,-17.697533,229.314614,56.839514,-3.233619,229.737059,35.152731,18.270415,248.598094,22.670525,2
2.839778,322.035339,17.409382,0.425542,-0.810776,0.401941,-0.822270,-0.531900,-0.202371,1.937983,257.567493,33.973502,-21.974063,243.604668,69.193839,-23.756743,229.203073,53.048343,-7.418648,230.026510,31.382414,16.566158,249.373051,20.179603,2
3.748068,323.785004,15.346550,0.395787,-0.804959,0.442033,-0.810458,-0.532525,-0.244080,1.812882,259.273033,33.911580,-26.626388,244.607240,63.694335,-28.286337,230.202760,46.934469,-9.673066,231.702634,29.134297,13.492915,249.291897,18.123214,2
7.158283,326.407959,11.534477,0.298493,-0.754054,0.585068,-0.763382,-0.556563,-0.327849,1.762446,264.823511,32.199988,-32.800607,250.584071,57.609155,-33.352577,234.848315,41.537567,-10.336572,235.198950,29.927772,13.879250,250.567970,20.741055,2
10.547353,332.471893,3.419168,0.060187,-0.807082,0.587364,-0.724452,-0.440124,-0.530528,-3.959295,271.564844,17.132428,-40.849788,262.409355,37.085777,-35.539070,249.396764,27.114107,-10.514593,249.586477,26.283609,12.477476,265.137503,20.345516,2
11.405069,334.233490,-0.930711,-0.079218,-0.802580,0.591261,-0.685800,-0.386580,-0.616631,-13.152549,277.105165,12.146658,-41.243723,271.594011,30.337588,-31.258817,264.269389,25.705738,-7.872860,262.672888,31.059239,11.472702,276.553761,22.429699,2
11.668768,335.381744,-3.204341,-0.174650,-0.795547,0.580175,-0.668046,-0.337124,-0.663372,-21.207493,281.986098,9.418616,-41.528207,279.323575,26.348824,-33.152691,270.420877,25.598823,-5.117063,274.720885,32.940463,9.694513,282.993448,22.145481,2
12.304453,334.899841,-5.911596,-0.251678,-0.794303,0.552938,-0.637420,-0.293867,-0.712276,-29.131877,286.234802,5.198055,-38.535614,284.473886,22.988660,-32.442444,273.946713,26.464310,-5.857812,278.747688,30.205583,8.894044,286.406844,19.893008,2
12.861733,334.985931,-7.893861,-0.273479,-0.810294,0.518298,-0.619231,-0.264016,-0.739492,-32.403564,288.414612,1.674155,-35.982690,285.048575,21.487875,-30.946254,274.577863,24.819045,-6.889278,277.618370,26.067901,8.106329,285.745584,16.507415,2
13.313449,334.702301,-9.066656,-0.298930,-0.806589,0.509956,-0.602745,-0.254708,-0.756190,-33.944086,289.848062,-0.718471,-35.969155,285.613039,20.500348,-30.775801,275.881697,24.149333,-7.371102,278.649258,24.851870,7.075752,286.298961,15.402837,2
15.187282,334.459686,-13.185926,-0.317846,-0.846653,0.426793,-0.549930,-0.202066,-0.810399,-34.839331,291.937987,-11.080700,-34.147321,283.102068,11.216936,-30.096683,272.304031,13.276619,-9.388239,273.102554,12.692549,6.980072,284.146684,6.207732,2
17.677250,333.921936,-15.582034,-0.356010,-0.840736,0.407947,-0.520432,-0.184203,-0.833798,-36.213368,296.462558,-15.943715,-34.406424,283.149815,5.761432,-33.954382,269.669005,3.978621,-15.565638,265.971382,1.307019,6.672445,282.011440,1.209373,2
20.015867,332.306244,-18.788588,-0.347880,-0.844625,0.406925,-0.507504,-0.195296,-0.839225,-35.572407,297.285437,-19.843062,-31.288750,281.426617,1.869169,-32.302959,266.318672,-2.391327,-13.653197,262.339516,-4.422153,8.760129,278.459393,-3.381157,2
23.085035,330.236450,-23.256388,-0.339759,-0.865840,0.367268,-0.505380,-0.161258,-0.847695,-32.874785,298.955980,-25.651236,-27.391727,279.103296,-5.472729,-26.855804,264.832294,-8.172986,-5.034162,265.267091,-5.093483,15.164079,280.625616,-8.017559,2
26.700302,325.406769,-27.799664,-0.315552,-0.870537,0.377614,-0.500752,-0.185256,-0.845534,-26.951438,294.018216,-29.412641,-25.114351,272.527278,-13.965827,-22.822668,258.923068,-14.251392,4.412937,265.237616,-7.939140,23.030287,277.693164,-12.440901,2
32.293995,317.864319,-33.565601,-0.283756,-0.880595,0.379519,-0.461899,-0.221320,-0.858875,-21.123173,285.870978,-36.421118,-20.232451,262.670457,-25.080702,-13.801580,251.658499,-22.812384,10.484052,255.044275,-18.557970,31.929619,269.444444,-20.836965,2
38.013325,308.492157,-41.071495,-0.280523,-0.889970,0.359528,-0.414255,-0.225632,-0.881750,-16.058704,277.699196,-47.596432,-20.140359,249.670015,-43.849935,-7.008471,242.497984,-35.103105,16.697394,245.027575,-29.918521,38.413135,259.368576,-30.350199,2
40.394794,301.629913,-45.674854,-0.292119,-0.888334,0.354301,-0.385233,-0.229783,-0.893753,-13.616854,271.923418,-54.799789,-19.471732,242.219421,-52.648292,-3.836244,236.610599,-39.964770,19.486691,239.255081,-33.993833,40.874625,253.250173,-34.500712,2
45.106060,288.102905,-53.311790,-0.286443,-0.867669,0.406327,-0.354794,-0.297886,-0.886220,-8.683838,258.618246,-63.947507,-19.400477,224.500937,-68.408312,-1.648919,218.382832,-50.868769,21.496167,220.326716,-42.662079,43.904579,236.416681,-40.578950,2
52.550087,273.499756,-68.690338,-0.320799,-0.850915,0.415971,-0.347993,-0.302576,-0.887327,-3.542925,250.077703,-82.230349,-16.986431,211.691596,-101.838926,-2.444576,197.124032,-84.659259,20.640185,195.753341,-74.204793,44.814909,212.370469,-63.036286,2
61.552628,258.304199,-83.598747,-0.333271,-0.899043,0.283995,-0.315583,-0.177469,-0.932154,12.289164,232.254166,-101.033120,-4.828086,205.571323,-136.167809,6.625015,186.492617,-121.933056,29.571028,181.719231,-114.102212,52.778368,194.258637,-95.021447,2
67.838440,244.997787,-92.362320,-0.336205,-0.919206,0.205002,-0.276475,-0.111752,-0.954502,24.354740,214.807548,-112.015630,6.502364,202.442458,-161.380706,15.266432,177.532788,-142.087485,38.253016,171.678272,-135.593862,59.831978,180.520472,-117.100846,2
75.347374,231.559128,-98.463806,-0.332892,-0.931866,0.144253,-0.235622,-0.065923,-0.969606,36.730430,197.752800,-120.084600,20.961615,200.286829,-181.635851,26.643464,169.033147,-161.766985,49.794235,162.435543,-155.015477,70.114413,168.695168,-134.279403,2
79.086983,224.785446,-101.490143,-0.326034,-0.938929,0.110064,-0.210702,-0.041325,-0.976677,42.853407,189.585837,-124.461568,27.970477,198.747718,-189.480258,33.265340,164.990945,-170.898546,56.544639,158.544363,-164.470324,76.463393,163.565108,-144.516383,2
89.588913,205.535538,-112.280479,-0.301232,-0.953509,0.008999,-0.163003,0.042193,-0.985723,60.937777,166.448977,-138.417887,45.458996,191.204422,-207.226468,50.843495,154.973911,-194.864599,73.654351,148.248341,-186.410109,93.768389,151.231283,-167.043653,2
95.603600,192.232361,-118.034851,-0.294186,-0.955006,-0.037652,-0.136454,0.080960,-0.987333,70.590269,151.074527,-145.700948,54.555659,182.358907,-215.039656,60.952045,148.715968,-208.276692,83.739149,140.949580,-198.966626,102.977840,141.078202,-175.644613,2
101.574402,177.765594,-121.262489,-0.289529,-0.954508,-0.071328,-0.120803,0.110363,-0.986523,79.100956,135.348004,-149.764447,61.542964,172.214178,-219.605341,68.252106,138.226756,-214.115976,92.475822,131.542347,-207.092948,112.000734,130.125273,-182.923401,2
106.417671,163.077164,-125.743103,-0.298721,-0.950664,-0.083686,-0.112418,0.122132,-0.986127,85.349507,119.845509,-154.547880,65.171614,157.739188,-223.759904,72.025357,123.509078,-217.268397,97.556822,118.567785,-212.814773,118.594169,117.330306,-189.940791,2
110.499069,148.427261,-129.110260,-0.258016,-0.961070,-0.098851,-0.108516,0.130496,-0.985492,92.886247,104.608178,-158.516925,69.942074,144.662684,-228.057523,77.146004,107.378175,-219.727987,103.811279,104.465248,-216.492319,126.865241,105.610810,-195.962845,2
115.015923,134.504242,-131.384903,-0.208671,-0.968320,-0.137163,-0.093368,0.159334,-0.982800,99.267533,91.373997,-163.265964,77.373632,135.019901,-231.824783,84.278060,92.383062,-220.699471,111.102063,91.306321,-218.124875,137.782582,98.028334,-203.021384,2
118.490807,118.913406,-132.142487,-0.141911,-0.979834,-0.140662,-0.092559,0.154612,-0.983630,103.892240,76.196001,-164.884683,82.859916,123.167079,-233.903518,90.988404,73.096542,-219.291397,117.660024,74.102306,-217.043004,147.732760,88.028737,-206.908796,2
130.847763,88.467964,-134.474045,0.012263,-0.995397,-0.095054,-0.063512,0.094094,-0.993535,113.222235,47.040993,-168.824198,100.492956,85.322851,-237.751709,113.594116,31.546328,-212.625105,138.593868,35.153816,-207.755204,167.804155,55.811051,-203.482594,2
132.633682,80.977844,-135.881042,0.026105,-0.995528,-0.090794,-0.031332,0.089965,-0.995452,113.697089,40.079418,-172.090678,105.914806,73.902192,-239.254404,118.598376,22.628193,-212.566258,142.861858,25.780168,-205.817249,170.868448,45.449625,-200.953533,2
