PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-118.993385,191.018753,-31.788303,0.908010,0.234195,0.347377,0.418291,-0.553254,-0.720377,-55.762159,221.005569,-68.317259,-33.121203,195.101959,-59.576886,-29.585911,202.523149,-36.869874,-90.915607,208.727786,-2.767180,-92.843729,193.978108,-4.219900,1
80.361023,199.627899,-39.714340,-0.913184,0.214565,0.346492,-0.400509,-0.629790,-0.665550,12.788138,217.626686,-70.877334,8.282569,219.052913,-47.742073,30.914809,225.263995,-25.268022,45.292887,216.673502,-12.698783,51.487706,199.066368,-9.692184,2
-117.320023,189.202652,-27.269613,0.928555,0.189788,0.319007,0.367372,-0.592876,-0.716614,-60.504534,202.407570,-65.552502,-44.165382,194.341110,-48.687376,-50.952640,213.240965,-15.343011,-83.752499,205.552966,0.092323,-87.998106,190.607965,-0.940650,1
75.667732,198.736145,-35.207283,-0.907283,0.186884,0.376711,-0.400547,-0.656857,-0.638828,5.607828,212.845488,-62.048841,1.790978,214.830057,-41.181379,22.813245,222.331041,-19.678857,37.635693,214.640306,-7.267506,46.441639,196.937685,-3.787839,2
-114.115196,180.333832,-21.818737,0.943863,0.273736,0.184907,0.318821,-0.608378,-0.726794,-60.381331,190.123422,-57.817322,-45.102575,206.089569,-38.764252,-66.711744,212.340028,-12.429391,-72.848638,199.779138,-1.916300,-77.853281,185.135522,2.932435,1
70.547066,192.566330,-31.543291,-0.909603,0.153669,0.386016,-0.376661,-0.697116,-0.610046,-0.500553,201.616472,-55.743608,3.035404,207.915640,-34.282492,15.312034,213.493924,-16.161689,29.427197,206.266396,-3.938789,40.072978,189.518285,0.998242,2
-111.809013,172.889511,-18.489494,0.931763,0.337721,0.133275,0.317348,-0.579246,-0.750842,-55.962634,182.109782,-48.901114,-56.977292,211.421805,-23.939142,-66.822729,209.924042,-9.507896,-70.150852,196.598912,-0.007988,-72.502359,179.825540,7.568840,1
65.702507,186.558548,-29.505299,-0.910611,0.141895,0.388142,-0.369383,-0.700632,-0.610468,-5.576682,195.155067,-52.957638,1.458684,202.806996,-30.563943,12.822950,207.455460,-13.672824,25.874208,200.053438,-1.672172,36.509966,183.292487,4.370040,2
-111.102646,168.629700,-17.411829,0.945931,0.254420,0.201210,0.315601,-0.578644,-0.752042,-51.606264,172.792650,-43.033568,-61.175459,204.911320,-15.920014,-61.447404,200.500293,-6.042574,-70.132455,187.810530,4.514947,-73.334407,170.528348,12.705414,1
60.118351,177.999634,-26.588436,-0.891229,0.149876,0.428075,-0.393349,-0.725300,-0.564992,-11.940683,186.155002,-47.039862,-1.692646,194.905621,-24.160326,9.459922,198.700584,-8.499351,21.183368,191.569652,3.380688,32.282481,175.551842,9.760341,2
-111.031410,163.308746,-15.583336,0.944140,0.184245,0.273227,0.328796,-0.582473,-0.743383,-50.326713,166.237352,-42.009436,-63.563345,197.697258,-11.744127,-57.528590,191.246944,-0.513636,-73.061688,178.845105,9.617058,-78.013023,163.741086,19.523035,1
55.866447,169.363846,-24.211845,-0.882264,0.180222,0.434891,-0.412916,-0.739921,-0.531053,-16.253971,179.351579,-46.149923,-4.661696,189.011357,-20.117257,7.159433,191.779417,-5.263717,16.682187,184.558670,6.168842,28.690729,168.220239,13.498667,2
-112.076424,156.487717,-15.609342,0.932924,0.247642,0.261393,0.359231,-0.590502,-0.722676,-53.035989,164.001373,-45.424572,-68.044172,193.917644,-12.908466,-54.593963,188.313478,-2.597629,-78.615970,176.116513,10.075130,-83.752011,161.065248,20.253763,1
52.298618,160.474564,-23.270067,-0.877261,0.169347,0.449150,-0.408954,-0.753613,-0.514611,-21.119133,171.348897,-45.674546,-6.220957,182.097597,-16.064443,-0.669530,181.779343,-3.901425,11.717269,173.508748,7.402567,24.464996,158.238644,14.738095,2
-111.405724,152.421799,-16.181789,0.924336,0.145588,0.352713,0.366508,-0.595959,-0.714496,-51.043442,154.852017,-38.607671,-63.151289,181.372733,-10.627445,-40.832279,175.319896,0.297087,-81.154985,169.393935,14.437763,-89.130900,156.896910,15.522098,1
51.179886,157.296280,-23.551394,-0.877251,0.166482,0.450238,-0.405399,-0.759219,-0.509155,-22.751306,169.395273,-47.088724,-5.073859,180.118645,-15.807875,-5.552262,178.076924,-4.167691,8.903502,170.141049,7.195182,21.697910,155.595724,14.718368,2
-108.434410,153.896225,-16.048218,0.917877,0.136838,0.372529,0.381321,-0.564226,-0.732286,-48.171628,159.276651,-40.099577,-56.160609,182.839606,-10.273413,-37.267133,174.670071,0.266620,-81.984073,168.510736,16.799284,-87.660832,153.335768,24.622464,1
50.484043,155.784531,-24.493359,-0.880357,0.166929,0.443967,-0.401975,-0.759429,-0.511550,-23.751218,169.087941,-48.255283,-3.026510,179.740565,-16.941735,-9.060244,176.717479,-5.325428,7.400486,169.748099,6.317587,19.513800,155.277969,14.035909,2
-108.388977,152.852158,-16.263847,0.908444,0.111209,0.402942,0.382057,-0.612001,-0.692450,-47.042967,154.651105,-38.762478,-46.598026,175.849570,-11.180727,-58.635122,172.352887,3.155769,-84.654097,169.420119,15.979193,-89.315325,154.068945,25.770414,1
50.137211,156.595459,-25.244011,-0.878707,0.151056,0.452831,-0.395448,-0.761690,-0.513273,-24.530033,168.862970,-47.463470,-4.261129,179.154808,-17.033528,-9.883171,176.905092,-5.113314,6.828430,170.607014,6.146632,19.082124,155.995625,13.816108,2
-108.364517,155.904892,-19.508707,0.895434,0.024753,0.444505,0.365844,-0.609862,-0.703013,-46.478997,152.700514,-37.345558,-40.050117,170.832588,-11.758418,-62.410773,172.327061,2.390658,-83.764245,167.771132,13.399837,-89.125268,153.857901,23.322916,1
50.840679,160.206635,-25.242071,-0.879373,0.136926,0.456021,-0.390259,-0.755956,-0.525575,-23.855994,171.313435,-46.334027,-5.732941,180.740343,-17.013975,-10.226079,179.379056,-4.770526,7.128689,173.254565,6.257523,20.001189,158.530602,13.324995,2
-106.551178,160.762650,-21.583857,0.782818,-0.031734,0.621441,0.476109,-0.612479,-0.631023,-44.683160,163.234125,-41.018876,-42.034418,166.559033,-8.501770,-58.226579,169.668964,7.243390,-78.921567,165.794878,16.478707,-87.739870,154.100647,12.686733,1
51.516232,162.520935,-24.577358,-0.874523,0.124134,0.468829,-0.390886,-0.752637,-0.529854,-23.074865,172.334662,-44.606024,-6.606142,181.557635,-15.872989,-10.553373,180.205261,-3.579975,8.023740,173.946376,7.166504,21.503120,159.221371,13.688430,2
-102.401527,163.467499,-24.475662,0.644125,-0.233440,0.728429,0.497632,-0.595333,-0.630826,-44.831791,158.216483,-33.792294,-38.944682,153.587741,-3.024158,-57.140609,158.088617,10.413229,-81.536272,160.350485,19.590434,-93.754738,149.054538,12.377163,1
52.997192,165.114044,-24.488787,-0.869663,0.092302,0.484940,-0.379109,-0.754062,-0.536346,-21.939898,172.228629,-43.006755,-8.433795,181.481311,-14.546781,-10.079850,180.130061,-2.536592,9.708243,174.607721,7.442378,24.106606,160.369002,13.506952,2
-100.669579,167.647766,-22.292372,0.315407,-0.539632,0.780587,0.438806,-0.646412,-0.624180,-57.183739,139.747385,-14.092155,-33.221276,87.519994,-29.908585,-74.806025,146.554961,12.140099,-99.126891,158.615500,21.908826,-116.847926,148.582481,14.321345,1
54.755333,168.393570,-23.975195,-0.875897,0.108871,0.470056,-0.388445,-0.736995,-0.553126,-19.411613,176.861519,-43.295852,-8.055817,184.962286,-15.734672,-9.633676,183.541464,-3.646008,11.907039,178.016405,6.788011,25.827526,163.314093,12.981037,2
-97.513824,171.152603,-22.351376,0.218969,-0.599117,0.770138,0.430434,-0.649030,-0.627285,-69.449625,132.549596,-2.460406,-26.185024,90.401826,-29.988458,-74.066474,144.271336,25.142479,-102.230786,164.885493,20.552179,-118.449232,153.865201,12.975697,1
57.266716,174.221558,-23.287041,-0.878786,0.109110,0.464574,-0.390635,-0.723662,-0.568962,-15.866066,182.454857,-41.620149,-6.021887,189.228444,-17.470782,-10.358573,187.803912,-4.007912,15.559405,182.909251,6.551599,28.609281,167.828764,12.883242,2
-93.870964,175.678574,-22.205515,0.110411,-0.676494,0.728125,0.411266,-0.635843,-0.653119,-79.848969,127.914897,-0.098213,-56.211788,142.212212,-3.868832,-83.041161,159.538034,10.046144,-107.128049,166.009917,17.967315,-115.915116,153.023988,12.055056,1
58.693966,179.129379,-23.306206,-0.885641,0.112295,0.450588,-0.387380,-0.713745,-0.583527,-13.872619,187.633936,-41.680180,-3.319898,194.451230,-18.972056,-10.955317,192.403819,-5.288597,15.179808,187.446904,5.987850,28.628203,172.556285,12.194089,2
-93.720177,182.248016,-21.011904,-0.027472,-0.737346,0.674957,0.357761,-0.637739,-0.682126,-44.534100,133.513968,-6.469283,-64.338985,141.426730,2.841621,-88.698792,166.356494,12.363672,-110.102827,170.443796,16.731737,-120.524503,159.698285,9.351144,1
60.262482,183.002548,-23.762165,-0.887395,0.122674,0.444388,-0.393506,-0.703746,-0.591518,-12.066764,192.101936,-41.617477,-1.649839,198.879065,-20.224845,-10.476098,196.788484,-6.351802,15.614164,191.840633,5.404871,29.302478,176.967503,11.438681,2
-91.891701,187.106918,-22.243977,0.211098,-0.683559,0.698702,0.394817,-0.594276,-0.700682,-46.613582,143.263821,-11.855504,-50.535328,148.013664,7.610855,-80.718533,176.787436,12.249056,-100.873982,175.161673,18.294088,-108.825240,160.959293,12.838606,1
63.351620,188.474823,-25.452662,-0.896740,0.127007,0.423940,-0.384606,-0.697557,-0.604559,-8.867757,197.088161,-42.613182,0.754836,204.342712,-23.564363,-6.429470,203.327878,-9.297168,16.028207,198.139301,3.397877,30.678631,183.549883,8.960127,2
-91.727852,196.406052,-20.815592,-0.051631,-0.730798,0.680638,0.380360,-0.644569,-0.663218,-52.570396,142.833990,-8.443938,-63.153600,134.952649,14.376098,-89.311724,179.981583,21.789651,-109.392532,184.537462,17.559892,-119.188215,173.017473,8.498791,1
66.412605,193.204727,-34.719803,-0.910933,0.083392,0.404038,-0.361645,-0.632695,-0.684770,-5.770629,202.933893,-52.892143,-0.937630,204.604085,-39.681737,1.006455,207.510602,-18.933153,21.925057,201.835454,-5.723542,34.770506,185.864725,-2.454650,2
-95.973618,202.966843,-23.545753,0.797413,-0.259284,0.544889,0.411055,-0.427676,-0.805063,-35.060597,186.692882,-34.385321,-17.937571,188.762918,-20.910126,-51.451757,201.269292,1.834365,-74.480783,197.622218,20.834140,-72.660477,172.548660,5.158137,1
75.517380,189.295059,-56.770065,-0.868342,-0.157257,0.470375,-0.316617,-0.554236,-0.769789,1.621023,197.418704,-77.576239,-3.771693,178.909193,-67.989768,18.904910,191.823904,-33.517161,40.591154,187.518587,-23.479090,52.348940,173.547617,-26.437546,2
-109.584480,197.937286,-22.307407,0.884549,0.256019,0.389906,0.466142,-0.515422,-0.719064,-49.047953,215.091570,-41.187671,-27.749858,211.140509,-36.645584,-54.778830,222.759142,-8.824274,-71.517776,213.432153,5.612167,-77.754145,190.951642,8.407671,1
91.766846,185.424835,-77.860107,-0.852662,-0.362284,0.376455,-0.256988,-0.336525,-0.905929,14.684715,202.109836,-98.950362,11.685862,167.483116,-114.464724,23.217038,166.471404,-72.557873,57.797632,170.439316,-49.478635,70.799061,159.529752,-53.318586,2
-123.424065,197.526154,-22.611084,0.850153,0.279797,0.446041,0.525911,-0.409999,-0.745197,-69.579446,228.663374,-42.315625,-31.864678,207.915662,-58.652567,-52.423207,222.539220,-11.360393,-73.136855,210.336330,4.020489,-87.081759,189.369443,4.215621,1
105.085983,175.782959,-105.542610,-0.689768,-0.712280,0.129915,-0.179421,-0.005680,-0.983756,38.366357,160.697554,-123.380315,51.854491,181.852026,-204.516334,38.569624,137.899091,-155.667260,69.851331,133.372350,-100.377599,91.090667,132.343634,-101.446194,2
-141.982254,186.621246,-28.524660,0.878589,0.150249,0.453328,0.475734,-0.358672,-0.803138,-86.887471,200.561769,-44.355277,-52.445202,192.397337,-79.323473,-53.244337,193.329893,-36.467897,-73.221848,185.141057,-10.723047,-93.422581,171.112280,-6.232396,1
110.509949,153.941925,-126.028503,-0.458370,-0.888561,-0.018869,-0.168678,0.107819,-0.979757,60.541984,120.432418,-149.818655,57.324665,137.676474,-214.743396,57.194848,109.917101,-197.825793,78.205724,93.300002,-171.606917,103.607783,100.100000,-151.336124,2
-166.847092,169.706207,-38.203453,0.958321,0.079189,0.274500,0.284293,-0.169286,-0.943673,-116.188161,203.643262,-66.619602,-98.649643,187.941356,-114.765541,-88.320207,164.618623,-116.792919,-89.535014,161.356691,-49.738368,-111.252201,151.268333,-32.060013,1
111.317223,125.411537,-143.665726,-0.338252,-0.940116,-0.042043,-0.198406,0.114916,-0.973360,73.352452,85.444406,-169.588504,61.041838,116.505802,-242.786290,63.244045,83.945804,-232.520468,88.793835,74.768082,-225.672525,117.732256,80.592437,-216.567229,2
-196.219360,137.780014,-43.772591,0.892950,-0.449049,0.031554,0.021479,-0.027514,-0.999391,-135.820673,185.050775,-74.679282,-167.192191,144.751157,-149.680665,-163.902043,117.199644,-152.223777,-140.279486,96.398959,-89.500052,-158.788292,96.149296,-52.296181,1
112.291733,102.228714,-153.421326,-0.225402,-0.973686,-0.033600,-0.209994,0.082231,-0.974238,71.527238,61.263768,-180.724173,59.141705,85.509741,-251.232686,70.260029,52.007590,-234.854056,96.115425,45.023137,-226.683917,128.804951,61.896491,-228.956863,2
-207.482056,102.950325,-43.203934,0.718626,-0.686481,-0.110999,-0.103544,0.052209,-0.993254,-153.111749,140.579931,-84.451164,-202.177547,109.888301,-153.135922,-192.104463,74.205943,-153.372989,-185.075179,58.095562,-133.164257,-189.014053,56.166349,-48.133158,1
