PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.815250,300.093201,-39.564102,-0.189295,-0.923524,-0.333572,-0.152791,0.363279,-0.919066,16.586076,268.147083,-74.600473,0.092397,264.713123,-82.355960,24.895669,270.135193,-35.285452,37.697593,270.021033,-30.581816,48.305186,271.446008,-35.865335,2
36.271717,306.166168,-37.737137,-0.240630,-0.901094,-0.360732,-0.143990,0.400680,-0.904833,18.045535,276.003033,-73.482846,-0.076664,275.483258,-83.114456,22.823124,276.074445,-34.622644,38.504615,275.256549,-29.841617,49.085719,276.390558,-35.190997,2
40.132481,315.047852,-36.643070,-0.255114,-0.863620,-0.434831,-0.122603,0.474974,-0.871417,22.347491,288.573853,-74.960090,3.059658,292.074707,-88.502400,25.595179,284.406152,-36.707780,40.934449,282.693115,-32.271928,51.908265,284.395093,-36.469175,2
41.439507,317.069519,-36.878292,-0.258501,-0.851093,-0.456965,-0.114539,0.496711,-0.860325,23.758430,291.950647,-75.919122,4.302391,297.144617,-91.323051,26.609613,286.498230,-38.039880,41.055540,284.584265,-33.649310,52.849794,286.136926,-37.466592,2
42.030064,316.810486,-37.515003,-0.266126,-0.856027,-0.443165,-0.114876,0.484633,-0.867142,24.148660,291.470447,-76.138065,4.334191,297.985046,-93.431735,26.976283,286.500989,-38.450529,40.575379,284.463367,-34.092606,53.137162,285.675769,-37.736994,2
42.434254,315.816193,-38.127045,-0.248447,-0.864188,-0.437553,-0.117226,0.475222,-0.872022,25.210065,289.993805,-76.664978,5.206216,296.614410,-95.263068,27.877122,285.410065,-39.237589,41.247211,283.625934,-34.553253,54.105390,284.927179,-38.034943,2
39.380241,307.141846,-41.180248,-0.186679,-0.918414,-0.348808,-0.145569,0.376989,-0.914707,23.996098,276.179150,-76.796712,4.218929,277.353882,-93.061490,27.140794,276.682153,-39.412585,39.515059,276.679150,-33.718475,53.528941,277.906470,-37.822082,2
36.775921,299.077911,-42.289242,-0.131172,-0.947109,-0.292881,-0.166218,0.312263,-0.935341,22.847218,265.022736,-75.912420,3.926692,262.689325,-89.698516,26.453355,267.811115,-37.890252,39.436376,269.716193,-32.479421,52.803436,271.325226,-37.211068,2
33.882668,288.008850,-42.318626,-0.065928,-0.969584,-0.235712,-0.183115,0.243970,-0.952338,21.771649,250.973218,-73.801463,4.441356,245.399268,-83.334819,26.445810,256.306128,-35.315746,40.212471,259.737292,-30.443869,51.822603,261.995959,-35.628923,2
30.527317,275.471252,-41.985115,-0.006523,-0.984703,-0.174118,-0.205943,0.171712,-0.963381,19.506968,235.812402,-71.039619,3.985967,227.715137,-77.449379,27.035954,244.240356,-32.229465,39.909245,248.681091,-28.362839,50.201212,251.314294,-33.950911,2
27.181349,261.932159,-40.380749,0.075770,-0.992393,-0.097031,-0.242160,0.076083,-0.967249,17.489066,219.263849,-66.047683,4.480944,208.628510,-69.449630,28.021240,231.907123,-27.524500,39.193698,237.396478,-25.074152,49.138330,240.512592,-31.138692,2
20.926453,234.546387,-34.978561,0.201996,-0.976995,0.068404,-0.287791,-0.125971,-0.949372,13.890536,186.710767,-52.374429,4.894001,173.662085,-51.200000,26.094577,205.604712,-17.655626,36.654764,214.709460,-16.502777,45.872711,218.072449,-23.654132,2
18.316969,222.387039,-32.213852,0.222173,-0.967018,0.124564,-0.301372,-0.189611,-0.934464,11.417653,173.186734,-46.443628,3.189265,159.924991,-44.371686,24.001973,191.573795,-14.121857,34.766937,203.552811,-12.690571,43.731546,206.802188,-20.282350,2
16.319803,212.343445,-29.274313,0.244677,-0.953423,0.176403,-0.313204,-0.249897,-0.916218,9.832002,161.931775,-40.313099,1.898042,148.516406,-38.262815,22.191684,178.910364,-11.366157,33.539635,194.476306,-8.785216,42.224969,197.658765,-16.821428,2
14.982894,204.810226,-26.518394,0.249654,-0.946716,0.203474,-0.321363,-0.279222,-0.904854,8.277319,153.784445,-35.733073,0.137205,140.236728,-34.432460,20.181833,166.335104,-9.738226,32.499548,187.202060,-5.489779,41.033261,190.320529,-13.779191,2
14.530031,194.197693,-22.559864,0.239962,-0.941899,0.235042,-0.328037,-0.306547,-0.893544,7.635450,142.579932,-29.767370,-1.485141,129.110297,-29.765589,16.320456,142.514966,-10.337089,31.976493,176.453467,-0.739589,40.423252,179.443420,-9.276241,2
14.957351,190.787338,-21.551970,0.223189,-0.944776,0.239970,-0.327250,-0.304515,-0.894527,7.500135,139.196677,-28.588494,-2.219909,125.805405,-29.601376,13.809392,132.389249,-13.011231,31.991272,172.522934,0.578312,40.503293,175.502512,-7.984316,2
15.718951,189.063858,-21.036591,0.202595,-0.949919,0.237928,-0.322915,-0.294182,-0.899546,7.591973,137.619009,-28.388861,-2.912626,124.350888,-30.971234,11.232638,125.438602,-17.291693,32.124433,169.837418,1.219918,40.790330,173.050357,-7.192563,2
17.030277,189.037292,-20.903528,0.207029,-0.957411,0.201253,-0.319580,-0.260606,-0.911018,8.969052,137.762543,-30.202562,-1.322962,124.797284,-33.821999,12.414531,123.997961,-20.629744,33.080631,168.992896,0.772631,42.150599,172.583533,-7.622109,2
18.590780,189.526855,-20.982950,0.186634,-0.964925,0.184629,-0.311681,-0.236378,-0.920315,9.826723,138.473682,-31.396242,-0.702009,126.091656,-35.676760,12.786816,124.144159,-22.081157,33.135862,168.489539,0.712734,43.187504,172.162964,-7.659274,2
20.392809,190.766205,-20.759682,0.187664,-0.967337,0.170416,-0.311909,-0.223207,-0.923521,11.583638,139.772498,-31.884184,1.143436,127.643182,-36.430760,14.647405,125.091309,-22.683043,35.130616,169.516449,0.612376,45.016831,173.251776,-7.700602,2
22.239426,192.962021,-20.388737,0.179363,-0.970386,0.161802,-0.313637,-0.212291,-0.925508,12.824283,142.222141,-32.040812,2.489201,130.207486,-36.560480,15.979637,127.120724,-22.612878,37.358163,171.679575,0.670292,46.732843,175.239536,-7.495862,2
24.104214,196.167847,-20.367102,0.165103,-0.976755,0.136714,-0.317329,-0.183854,-0.930322,13.745942,146.106470,-33.451445,3.519986,134.146436,-37.753254,17.743610,131.248602,-21.984329,39.478252,174.665503,-0.130879,48.396081,178.042773,-8.001842,2
27.520281,205.304550,-21.323248,0.086721,-0.994625,0.056573,-0.305026,-0.080569,-0.948930,13.703187,157.810922,-38.994636,3.683710,146.762033,-41.782371,23.079409,152.502695,-14.205178,40.719336,181.641562,-2.793851,50.117756,184.724631,-10.075375,2
29.442928,209.484009,-20.727436,0.070310,-0.997060,0.030460,-0.307618,-0.050720,-0.950157,14.679902,162.766321,-39.598490,4.928621,151.998096,-41.710230,27.237045,165.743066,-9.702611,42.309856,185.508289,-2.940220,51.789846,188.524792,-10.101994,2
34.361420,219.633621,-19.312654,-0.000261,-0.999296,-0.037527,-0.296678,0.035915,-0.954302,15.881892,175.584464,-41.288242,6.724000,165.817264,-42.977225,31.994521,186.378580,-6.139609,45.394785,194.496317,-3.265997,55.256790,197.120584,-10.019505,2
36.919109,224.745651,-18.786905,-0.024569,-0.997214,-0.070426,-0.293898,0.074539,-0.952926,16.887401,181.981772,-42.040496,8.140821,172.332333,-43.842745,34.407446,193.707687,-5.394171,47.395126,199.311069,-3.648200,57.379702,201.808017,-10.268265,2
39.386715,229.244644,-18.129114,-0.048013,-0.993861,-0.099676,-0.298146,0.109502,-0.948219,17.745483,187.730203,-42.289827,9.448068,178.170950,-44.086705,36.995831,199.128702,-5.101758,49.433541,203.447366,-3.867657,59.454772,205.828299,-10.466047,2
41.941311,233.547134,-17.631292,-0.080375,-0.988814,-0.125647,-0.297374,0.144102,-0.943824,18.514854,193.431180,-42.522398,10.438942,184.463602,-44.597133,39.326751,203.873392,-5.599677,51.227831,207.217386,-4.117944,61.310259,209.407913,-10.685733,2
44.299732,237.495071,-16.899118,-0.110200,-0.980546,-0.162436,-0.304172,0.188862,-0.933708,19.473580,199.028714,-42.744246,11.212910,190.874991,-45.432814,41.023005,207.970499,-6.121539,53.000596,210.482010,-4.543360,63.067210,212.615140,-11.147546,2
46.956772,241.398499,-15.830733,-0.136871,-0.969316,-0.204186,-0.312063,0.237823,-0.919814,21.050105,204.809741,-42.760095,11.806724,197.709692,-47.278955,42.937531,211.446997,-6.618477,55.184006,213.780798,-4.823947,65.218167,215.931787,-11.477145,2
51.928360,247.930954,-13.300714,-0.227710,-0.946482,-0.228734,-0.332941,0.296428,-0.895143,25.801862,213.793344,-40.028102,8.344576,213.819077,-53.904338,44.010870,217.275449,-6.058351,58.337454,219.424350,-3.574320,68.277670,221.094467,-10.662148,2
-103.454109,155.391953,53.721054,0.898140,-0.327669,-0.293220,0.142220,0.847479,-0.511422,-60.807228,154.169907,33.260475,-77.889412,232.756113,29.270807,-73.909810,226.133749,8.502157,-75.356361,135.773154,43.845764,-85.001118,132.913919,36.185280,1
60.179836,256.780640,-8.075790,-0.359742,-0.905261,-0.226027,-0.358747,0.357820,-0.862128,33.599207,224.563660,-33.234955,6.362013,254.846924,-67.113547,43.139056,223.806738,-5.283295,61.687933,226.196985,-1.874200,72.394176,227.719714,-8.676596,2
-117.759148,184.719315,11.428613,0.788276,-0.535033,-0.303909,0.236639,0.719514,-0.652918,-77.889671,176.994290,-10.812585,-88.968925,253.736172,-28.150667,-64.190190,202.621744,-29.026381,-98.628374,158.907108,7.643046,-110.408055,156.911856,-0.691470,1
66.523933,262.919342,-4.926132,-0.396983,-0.874111,-0.279881,-0.347895,0.425491,-0.835420,40.538603,232.644696,-31.527673,16.449145,282.495514,-67.614902,47.039391,230.355560,-7.552512,65.383223,231.786444,-2.522221,76.728670,233.287091,-8.908898,2
-123.345398,200.796982,-9.548417,0.776999,-0.576406,-0.253037,0.281164,0.677414,-0.679747,-83.826691,188.828647,-31.220718,-83.559912,260.672214,-53.465958,-89.437616,177.313290,-9.684310,-103.612268,173.793137,-10.736604,-114.908728,172.424081,-19.247339,1
75.313469,270.251404,-2.936774,-0.402480,-0.837353,-0.369931,-0.326178,0.508762,-0.796724,51.868285,241.647083,-31.984560,31.530038,307.238953,-63.429103,56.161412,240.829834,-9.948644,72.379698,240.198926,-4.917787,83.996111,241.889893,-10.730262,2
-124.890930,214.413910,-28.604263,0.675837,-0.707213,-0.207590,0.379994,0.575662,-0.724029,-83.825055,198.332050,-48.662537,-58.235465,228.951141,-69.831015,-100.884229,187.361127,-24.955946,-110.772156,183.001825,-27.732246,-121.247247,182.714203,-36.418405,1
79.776619,273.006134,-3.131387,-0.397146,-0.817867,-0.416376,-0.315720,0.547752,-0.774783,57.603377,245.017523,-33.588142,38.066965,315.777277,-61.410701,60.227126,247.328705,-12.802688,76.129530,243.582111,-7.330003,87.769160,245.548688,-12.819502,2
-123.690781,224.539886,-34.850464,0.664773,-0.736253,-0.126524,0.455882,0.533989,-0.712059,-83.870438,205.188629,-51.676675,-75.674484,206.263263,-38.550876,-94.951144,196.390790,-31.598666,-109.370450,192.056317,-32.921127,-119.283823,191.934796,-41.988144,1
82.579453,273.425446,-4.319394,-0.373649,-0.811354,-0.449544,-0.314594,0.566771,-0.761447,61.111819,245.893463,-36.166293,40.473658,318.160773,-61.102917,61.770346,249.765924,-18.587347,78.891855,244.391888,-10.561067,90.398337,246.814984,-15.606494,2
-118.100548,230.046188,-37.933075,0.606153,-0.779979,-0.155600,0.491207,0.520994,-0.698055,-81.235796,205.732980,-55.620993,-77.652684,204.231577,-35.633752,-93.276323,199.312509,-34.501477,-106.678734,195.699667,-37.021432,-116.438829,196.965207,-45.874707,1
79.188507,268.926453,-9.415089,-0.282425,-0.832838,-0.476042,-0.348315,0.551407,-0.758042,59.150369,242.124719,-43.436662,31.654165,310.819324,-65.065959,61.846017,242.810571,-22.838840,78.458502,240.345947,-17.473215,89.436700,243.846838,-22.072050,2
-105.298859,237.609024,-39.317009,0.536407,-0.830463,-0.150329,0.559407,0.483236,-0.673458,-72.686707,208.414359,-56.881404,-75.377344,223.925015,-34.550560,-83.675183,206.593887,-35.378242,-97.263135,202.912283,-39.042317,-106.806018,205.381131,-48.125706,1
75.208832,267.839661,-11.770138,-0.239546,-0.848780,-0.471371,-0.381943,0.528744,-0.757990,54.861459,241.283130,-46.052599,24.291717,307.891541,-66.370146,59.977783,240.066003,-23.717028,76.307703,239.376233,-20.168491,86.888263,243.344324,-24.848261,2
-98.577423,239.121124,-38.510307,0.508039,-0.847556,-0.153442,0.582843,0.469444,-0.663262,-67.305865,208.652155,-56.912340,-58.722342,210.735126,-38.657246,-77.622626,207.943073,-35.499992,-91.820538,205.032098,-39.056276,-101.339539,207.620880,-48.206313,1
67.066574,266.332062,-14.782916,-0.182053,-0.856626,-0.482751,-0.422762,0.511452,-0.748124,46.051733,240.576532,-49.616450,11.833271,304.250226,-67.369986,55.220859,237.036713,-25.652337,70.532346,238.347089,-24.142780,80.628421,242.990546,-28.859769,2
-88.561722,242.323029,-37.697739,0.508272,-0.843086,-0.175688,0.592590,0.490416,-0.639007,-54.445837,212.538190,-55.943167,-43.962726,217.092096,-42.798181,-67.752423,210.731500,-35.779233,-82.262692,208.765253,-39.325543,-91.497043,211.587128,-48.560684,1
62.508915,264.744202,-15.789694,-0.166140,-0.861584,-0.479656,-0.433423,0.500715,-0.749286,40.400983,239.804065,-50.464360,5.968199,302.844348,-67.306859,52.396940,234.447083,-25.178466,66.689692,236.703418,-25.041578,76.648188,241.575293,-29.924131,2
-82.698715,243.882813,-36.795765,0.527301,-0.827510,-0.192823,0.600568,0.523516,-0.604359,-49.016681,214.161047,-55.086515,-33.355653,222.995178,-45.078071,-61.542776,213.878748,-35.748118,-76.085123,211.374792,-39.272227,-84.899838,214.397144,-48.679508,1
61.485580,263.643066,-15.625460,-0.195601,-0.859692,-0.471880,-0.439282,0.507009,-0.741602,36.966281,240.752600,-49.542924,5.078829,303.779150,-65.697009,51.498975,233.359644,-22.979229,65.031680,235.233069,-24.396834,75.064590,240.061389,-29.726426,2
-79.895760,243.070206,-35.193760,0.548391,-0.814287,-0.190275,0.604226,0.543154,-0.583004,-46.748732,213.942728,-52.468806,-22.746275,227.681851,-48.333765,-55.945052,214.559085,-34.533335,-72.388252,211.400516,-37.473826,-80.907759,214.247366,-47.161143,1
62.889214,263.578949,-15.537234,-0.214845,-0.860441,-0.462042,-0.441819,0.507540,-0.739729,38.696260,240.661884,-49.301231,7.022966,303.837323,-65.770576,52.178291,233.600031,-21.815369,65.635008,234.908344,-23.725477,75.702544,239.651178,-29.268720,2
-80.506851,244.958023,-34.449604,0.579175,-0.788985,-0.205082,0.587925,0.578537,-0.565366,-48.094400,216.772464,-52.817106,-11.195829,244.682608,-57.801908,-50.779001,216.364444,-37.105460,-71.730563,213.884488,-37.359632,-80.203372,216.356082,-47.018076,1
65.370415,263.448334,-14.523493,-0.205007,-0.856915,-0.472936,-0.437433,0.512473,-0.738934,42.303874,240.370575,-48.831371,9.490658,303.684491,-64.849236,54.769130,233.762933,-21.464925,68.403917,234.937164,-23.058774,78.599132,239.718964,-28.461730,2
-81.565033,246.959946,-34.615314,0.555587,-0.810461,-0.185678,0.606197,0.547680,-0.576690,-49.753299,216.580380,-52.100626,-9.773354,275.110056,-66.217954,-42.862540,230.513632,-46.792603,-72.898193,215.864963,-37.081803,-81.621124,218.177927,-46.862821,1
65.859291,264.403259,-13.777892,-0.201184,-0.852919,-0.481720,-0.436388,0.518318,-0.735467,43.241994,241.302124,-48.321671,9.757301,304.292737,-64.140930,55.340410,234.896228,-21.259714,69.126900,236.118677,-22.576797,79.338344,240.880640,-27.923857,2
-81.542099,247.238480,-34.676590,0.573127,-0.796210,-0.193843,0.603685,0.570192,-0.557176,-49.941220,217.087161,-52.544717,-12.496632,282.049576,-66.447971,-37.614200,241.861819,-51.650153,-72.085104,216.730936,-37.437454,-80.784152,218.757388,-47.741278,1
65.507393,266.048065,-13.028075,-0.203931,-0.851581,-0.482930,-0.439956,0.520397,-0.731864,42.930235,242.518805,-47.409875,8.767535,304.870673,-63.485699,54.712416,236.580939,-21.167363,68.889272,237.907391,-21.905568,79.058278,242.567609,-27.255546,2
-83.605576,247.290695,-36.413853,0.544816,-0.815637,-0.194709,0.612196,0.545556,-0.572350,-49.792334,217.310458,-54.231513,-13.134478,275.629819,-65.822565,-43.188547,234.752072,-51.127787,-74.122745,216.094174,-40.330204,-82.962283,218.939658,-50.191810,1
64.785400,265.352905,-13.546980,-0.219518,-0.847172,-0.483850,-0.443004,0.528426,-0.724233,41.960284,241.488794,-47.764639,7.370467,304.040039,-63.400565,53.055060,235.717322,-22.574139,67.756500,237.224243,-22.610040,77.888239,241.743823,-27.974781,2
-82.713997,244.780472,-37.692871,0.530075,-0.832789,-0.159636,0.635584,0.514833,-0.575309,-49.522063,213.904691,-54.178302,-15.173247,269.360196,-61.741412,-42.214055,228.632095,-50.534506,-73.275313,212.951944,-41.064761,-82.034969,216.010245,-50.783551,1
64.269241,263.833893,-15.086884,-0.236098,-0.848996,-0.472720,-0.458955,0.526220,-0.715858,40.868750,239.271661,-48.615131,6.862553,302.329132,-64.559515,51.598367,234.060724,-23.530101,66.315005,235.368341,-24.123212,76.310507,240.044098,-29.632065,2
-81.845474,244.908798,-37.248550,0.534383,-0.828898,-0.165417,0.634399,0.522649,-0.569540,-48.730774,215.411154,-54.573151,-16.170814,268.614816,-59.494650,-49.464627,222.950864,-44.007449,-72.168521,212.941733,-40.958908,-80.852298,216.143918,-50.540256,1
64.779282,262.148499,-17.613127,-0.275878,-0.860520,-0.428249,-0.481568,0.509329,-0.713215,38.367688,236.172021,-48.541034,5.867775,300.281970,-65.624066,51.047922,231.349255,-25.164968,65.301395,232.684570,-26.365997,75.244424,237.531506,-32.191027,2
-80.640907,247.005508,-38.084232,0.531914,-0.830543,-0.165124,0.635125,0.520266,-0.570912,-46.640617,218.280142,-55.451637,-14.359173,271.103006,-60.157740,-57.383354,216.956241,-37.295368,-70.949416,214.956558,-41.939677,-79.664644,218.481082,-51.625907,1
67.695511,260.502869,-21.028786,-0.342340,-0.850997,-0.398254,-0.475071,0.522469,-0.708049,36.495582,234.859521,-49.362172,8.829015,301.022449,-67.471693,50.940939,229.693567,-28.822639,65.294186,230.339502,-29.994472,75.680295,235.100244,-35.980812,2
-82.055557,252.589371,-38.011448,0.538057,-0.816037,-0.211136,0.602953,0.547652,-0.580108,-44.947421,226.254691,-56.103767,-15.905206,274.600198,-60.447456,-61.241193,221.956815,-37.496778,-71.490237,220.727286,-44.044141,-80.212772,225.154410,-53.895707,1
77.566940,249.822144,-33.915108,-0.476656,-0.822417,-0.310532,-0.403463,0.518502,-0.753906,40.679200,224.287280,-56.540480,22.642453,294.726367,-81.876833,22.181255,250.858521,-92.401680,63.951883,217.434436,-46.403444,78.196616,221.182410,-49.330852,2
-85.142548,263.611755,-36.115841,0.651883,-0.716229,-0.249127,0.494509,0.650568,-0.576387,-44.362909,244.896704,-55.685983,-34.994371,260.186804,-45.676049,-64.115591,236.685596,-34.600869,-72.006476,233.805725,-42.333508,-80.032794,236.956421,-52.490759,1
94.302055,217.198563,-55.744133,-0.489338,-0.824971,-0.282790,-0.291613,0.460385,-0.838455,51.232033,195.727396,-75.590019,48.408360,258.071329,-113.563707,48.154079,218.494107,-119.829247,71.288811,185.929959,-84.475017,90.394810,186.764798,-75.786589,2
-90.893814,264.959412,-31.704275,0.649691,-0.711620,-0.267392,0.451364,0.644129,-0.617551,-52.277267,245.233875,-53.038173,-55.073996,247.025366,-31.417376,-67.021033,236.954285,-30.826820,-77.399985,234.444873,-37.303639,-85.976413,236.931372,-46.513523,1
100.080475,189.295288,-71.672340,-0.460700,-0.859312,-0.222121,-0.273091,0.375362,-0.885734,55.377472,167.419739,-89.178169,57.121967,217.751660,-136.594722,55.845502,181.033923,-134.086629,73.553790,160.435095,-119.252840,95.448560,157.575867,-96.805196,2
-96.588249,264.279663,-27.179195,0.670770,-0.689976,-0.272029,0.420404,0.655885,-0.626957,-57.704063,245.311035,-48.578338,-59.098039,245.444531,-26.833347,-65.296431,236.388660,-30.158904,-78.912138,233.371057,-34.077938,-88.715837,235.648865,-42.241644,1
101.921394,142.454926,-97.234543,-0.307176,-0.944662,-0.115139,-0.301941,0.211482,-0.929573,54.762328,114.973499,-109.604538,61.849452,110.633453,-126.143735,60.518248,120.605566,-163.780991,81.866066,116.567316,-164.921518,101.687288,110.227509,-147.376389,2
-102.842583,262.169159,-20.627392,0.690662,-0.660395,-0.294727,0.374643,0.675330,-0.635274,-63.044032,245.147382,-42.133746,-66.678407,249.254083,-21.400167,-67.801784,238.662787,-27.880686,-81.159599,232.346490,-30.379522,-92.475499,233.999738,-37.085503,1
101.984398,105.820892,-110.881111,-0.189712,-0.978386,-0.082286,-0.302569,0.137986,-0.943086,50.937328,75.153552,-119.632771,75.489409,70.261920,-114.586873,64.455153,71.813660,-173.149648,86.177141,71.864102,-173.758278,108.815849,73.705865,-163.816359,2
-106.833305,257.670197,-14.204277,0.713967,-0.629734,-0.306081,0.350383,0.699811,-0.622492,-66.976717,241.983441,-35.445442,-71.174098,250.173053,-15.520699,-70.865446,237.686127,-22.757701,-83.047130,229.306586,-25.502968,-94.890446,230.464252,-31.765596,1
