PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.557463,335.074432,-21.276007,-0.309003,0.256087,0.915935,-0.616339,0.679546,-0.397925,44.322830,393.585565,-4.944230,-7.442981,408.193280,-33.591130,-27.671323,400.065765,-37.261824,-40.749762,376.722186,-35.679387,-43.460474,346.311322,-28.600854,2
24.100286,338.218018,-15.268778,-0.295860,0.220325,0.929475,-0.632674,0.683818,-0.363480,41.936747,396.390601,2.539549,-9.815268,411.152612,-24.872091,-30.092001,402.811133,-27.756890,-42.474783,379.858276,-25.540552,-44.556850,349.597705,-19.689278,2
21.845638,338.454285,-10.259850,-0.282798,0.189080,0.940358,-0.654683,0.678453,-0.333304,39.596838,396.912903,7.700370,-13.549146,410.925061,-17.640178,-33.828816,402.072546,-19.816043,-45.591111,379.169836,-17.672266,-47.078902,348.814587,-12.797596,2
20.236586,335.565704,-7.538618,-0.279961,0.168243,0.945154,-0.673572,0.667091,-0.318263,38.129080,394.659601,10.050188,-16.629792,407.518268,-14.054279,-36.961337,397.964923,-15.864149,-48.277927,374.791901,-14.014726,-49.207559,344.141656,-9.679333,2
18.676487,330.717926,-5.532271,-0.278872,0.150829,0.948410,-0.691956,0.653247,-0.307352,36.484275,390.478180,11.613159,-19.748871,402.062848,-11.797330,-40.165768,391.743878,-13.481991,-51.006444,368.273541,-11.957647,-51.305194,337.347296,-7.918031,2
16.788097,322.817078,-4.478855,-0.299029,0.133442,0.944868,-0.718194,0.620500,-0.314924,33.630972,384.027234,11.803692,-24.520438,392.694202,-11.332847,-44.595686,381.239929,-13.153461,-54.544279,357.091956,-11.737019,-53.601608,325.867419,-7.741322,2
14.326220,306.585297,-3.678774,-0.331851,0.097418,0.938288,-0.766518,0.551908,-0.328401,27.567034,369.990399,12.109829,-32.843908,372.852289,-11.718451,-51.854044,359.378827,-14.006083,-59.890793,333.929510,-12.771689,-56.226553,302.567694,-8.723660,2
12.359532,295.324768,-3.884954,-0.351092,0.074495,0.933373,-0.790835,0.510106,-0.338188,23.402784,359.927722,11.996839,-37.960748,359.348376,-12.676428,-56.399846,344.538098,-15.469627,-63.274760,318.305579,-14.420751,-57.984251,286.897937,-10.273770,2
9.441846,284.263672,-4.946507,-0.370167,0.062269,0.926876,-0.813733,0.459570,-0.355856,17.768833,350.152271,10.344561,-44.353677,345.203809,-14.511799,-61.879727,329.145288,-17.537431,-67.285641,302.417090,-16.271072,-60.206033,271.523071,-11.926490,2
6.302401,273.637512,-6.344572,-0.384678,0.052893,0.921534,-0.834106,0.407670,-0.371581,12.142506,340.782043,7.697506,-50.866650,331.215222,-16.298011,-67.390991,314.055115,-19.502913,-71.245581,287.083923,-17.985588,-62.435590,256.954700,-13.436334,2
3.054601,256.965485,-8.360549,-0.400049,0.045071,0.915385,-0.869551,0.296889,-0.394636,3.869733,326.238678,1.505199,-60.269145,307.315289,-18.706067,-74.727287,288.255865,-22.270225,-75.467961,261.167047,-20.271751,-63.369054,232.726251,-15.126153,2
4.532423,237.223297,-8.886159,-0.416312,0.020964,0.908980,-0.902444,0.112312,-0.415909,-4.182320,307.604376,-5.960823,-67.201822,273.766779,-19.414211,-77.883792,252.226984,-22.801542,-73.510080,226.218195,-20.998133,-56.541739,201.923212,-15.108051,2
5.980883,231.441879,-9.286298,-0.434327,0.008198,0.900718,-0.897937,0.075094,-0.433670,-4.174642,302.080222,-8.096712,-67.089151,264.794919,-20.306751,-76.868790,242.791403,-23.969534,-71.408786,217.059702,-22.732725,-53.547684,193.653610,-16.672428,2
6.808406,229.042358,-9.820113,-0.446956,0.004090,0.894547,-0.892168,0.070983,-0.446092,-2.814205,299.967285,-9.552640,-66.464650,261.611963,-20.947552,-76.071010,239.630652,-24.985350,-70.375032,214.225879,-24.314307,-52.460457,191.148425,-18.262578,2
7.753284,230.207703,-9.966416,-0.457456,0.003134,0.889227,-0.887037,0.068618,-0.456571,-1.378342,301.314856,-10.439662,-65.654990,262.098499,-21.306388,-75.151596,240.123816,-25.698589,-69.247977,215.094678,-25.455510,-51.301541,192.172119,-19.412869,2
9.276031,233.293381,-9.377735,-0.464018,0.025855,0.885448,-0.882853,0.068321,-0.464653,1.144234,304.639926,-11.325796,-63.814288,265.366733,-21.467254,-73.487799,243.498593,-25.514303,-67.778033,218.540366,-24.847012,-50.085742,195.599179,-18.276737,2
11.458935,243.320236,-7.496210,-0.462029,0.057715,0.884985,-0.879183,0.101249,-0.465603,5.793321,314.808749,-9.586747,-60.338754,277.836850,-19.781285,-70.862424,256.680014,-23.327073,-66.187883,231.776559,-22.346706,-49.533932,208.299643,-15.398983,2
12.539839,253.062134,-6.010777,-0.452737,0.075534,0.888439,-0.873662,0.161524,-0.458940,9.459687,323.975244,-6.431913,-57.297635,291.428711,-17.503387,-68.956705,271.501318,-20.958350,-65.759464,246.786682,-20.272828,-50.626346,222.650269,-13.748782,2
13.653177,273.146423,-4.717213,-0.421861,0.129218,0.897405,-0.844450,0.304321,-0.440787,17.421253,342.095496,-2.375940,-50.051463,321.019788,-14.842747,-64.324852,303.964294,-18.283808,-64.786473,279.706238,-17.813186,-53.509129,254.046448,-12.257061,2
15.395134,287.997284,-4.569397,-0.410599,0.174040,0.895052,-0.797403,0.407531,-0.445047,21.465346,353.691522,0.427957,-42.288948,342.654559,-14.572141,-58.029268,328.221039,-18.416196,-61.228670,304.776556,-17.623967,-53.236818,278.296405,-12.650418,2
24.202618,312.973053,-3.076112,-0.367443,0.264378,0.891678,-0.695813,0.558013,-0.452179,37.411562,375.327032,6.889497,-21.069035,377.640509,-11.863164,-38.480345,367.891730,-15.800032,-46.288282,345.976080,-13.838629,-44.059834,318.839630,-8.833267,2
28.210686,327.112823,-3.448632,-0.345149,0.290679,0.892400,-0.638013,0.624681,-0.450236,43.774657,387.355182,10.017104,-10.524825,395.674054,-11.124526,-28.332543,388.116046,-15.086191,-38.201701,367.039191,-12.882832,-38.645363,339.885187,-8.072465,2
31.425907,339.412140,-4.928150,-0.339228,0.316036,0.886028,-0.585539,0.666233,-0.461819,48.090263,398.153644,11.322203,-1.928163,410.369293,-11.762805,-19.575771,404.551593,-15.620989,-31.087038,384.154572,-13.386597,-33.728056,357.103229,-8.837665,2
35.218102,353.433929,-7.859001,-0.334832,0.343046,0.877614,-0.534585,0.697820,-0.476725,51.652382,410.705365,11.107315,6.976920,425.677606,-12.299409,-9.781677,421.841791,-16.015361,-22.653391,402.279657,-13.967196,-27.368257,375.627972,-10.078012,2
37.170002,356.376923,-9.737795,-0.332934,0.351653,0.874925,-0.519033,0.706307,-0.481389,53.542066,413.276947,10.153749,10.637325,428.765741,-13.088136,-5.740646,425.627997,-16.818402,-19.116412,406.335614,-15.033472,-24.588356,379.724921,-11.369580,2
37.841919,356.600922,-11.687272,-0.334198,0.358352,0.871720,-0.518172,0.702716,-0.487532,53.596744,413.598578,8.451130,11.719415,428.740424,-14.595994,-4.401646,425.878046,-18.475112,-18.001505,406.592352,-16.861810,-23.730634,379.871918,-13.131552,2
35.829082,349.813354,-15.202449,-0.334873,0.367295,0.867729,-0.526126,0.691089,-0.495568,51.404543,407.436011,4.369840,9.423944,421.524634,-18.198211,-6.517192,418.670996,-22.036373,-20.237971,399.263184,-20.511384,-25.950211,372.345801,-16.412845,2
33.165783,342.915314,-17.670933,-0.339068,0.363985,0.867495,-0.536756,0.682451,-0.496139,48.261309,400.964240,1.814926,5.874844,414.333478,-20.704939,-10.097738,411.256110,-24.683381,-23.744324,391.603717,-23.354276,-29.167851,364.421539,-18.992933,2
29.643333,332.694275,-19.837873,-0.340692,0.358082,0.869314,-0.553748,0.670810,-0.493334,44.717171,391.392932,-0.680455,0.989697,403.941248,-23.776762,-15.278997,400.240198,-27.694433,-28.736834,380.155676,-26.338791,-33.695591,352.563171,-21.480758,2
25.450071,320.105957,-21.839602,-0.351276,0.354899,0.866401,-0.577807,0.645963,-0.498870,39.324817,379.719775,-3.698713,-5.731757,390.463940,-27.173571,-22.127277,385.933838,-31.051990,-34.951133,365.331445,-29.560743,-38.975226,337.472192,-24.160294,2
21.036150,295.699280,-22.718288,-0.359911,0.356254,0.862292,-0.623452,0.595746,-0.506353,33.416953,357.085681,-7.327335,-14.770053,364.217249,-31.299920,-31.502935,357.896423,-34.690499,-43.035580,336.425623,-32.436160,-45.244958,308.268958,-25.665249,2
18.096481,270.755096,-21.952003,-0.379788,0.356036,0.853814,-0.691781,0.503462,-0.517654,27.247069,334.980096,-10.779191,-25.089224,335.031244,-33.446376,-41.672690,326.106024,-36.714394,-51.029526,303.278241,-33.363264,-50.007394,275.289423,-24.890327,2
16.977673,255.772827,-21.014099,-0.384170,0.345123,0.856332,-0.732660,0.450426,-0.510221,24.511599,321.500195,-11.946152,-30.596088,317.144604,-33.057404,-47.020741,306.572583,-36.164725,-54.890593,283.040186,-32.320813,-51.813518,255.271289,-23.181297,2
15.396744,236.985580,-18.802191,-0.383276,0.325145,0.864511,-0.804593,0.342107,-0.485379,17.871115,304.404733,-13.822185,-40.097177,291.876950,-31.074119,-55.821231,278.343869,-33.994127,-60.434073,254.200388,-29.447639,-53.426743,227.396555,-19.453997,2
15.343886,225.202881,-17.037476,-0.405748,0.281196,0.869654,-0.843710,0.250648,-0.474688,11.659790,292.832495,-13.819449,-46.249258,273.731152,-28.781366,-60.611978,258.097729,-31.696783,-62.428604,233.394275,-27.359340,-52.212186,207.630493,-17.251147,2
15.963360,214.874252,-14.813614,-0.431472,0.215045,0.876121,-0.865722,0.174403,-0.469158,6.273627,281.869699,-11.695194,-50.625491,256.732761,-25.063313,-63.368578,239.530099,-28.487187,-62.484386,214.892746,-25.163884,-49.525304,190.523422,-15.759096,2
15.799888,210.554031,-13.669182,-0.433441,0.166227,0.885719,-0.880403,0.131735,-0.455563,1.928228,276.237955,-9.876559,-53.676149,248.012491,-22.105128,-65.351772,229.915543,-25.563272,-62.752632,205.812003,-23.151439,-48.151601,182.545486,-14.539925,2
19.541080,208.495728,-11.356462,-0.429850,0.109125,0.896282,-0.899698,0.031762,-0.435355,-4.208138,268.306323,-6.858862,-54.245129,236.969238,-18.127449,-63.713696,217.724902,-21.253977,-58.175012,194.883154,-19.471743,-40.885122,174.026379,-11.748025,2
26.994101,221.232376,-9.771639,-0.494438,-0.038332,0.868367,-0.866774,0.096539,-0.489269,0.634481,276.850479,1.308107,-46.910896,248.981644,-18.089321,-55.581471,230.483279,-22.194709,-49.614180,209.289774,-21.982463,-32.852327,188.907742,-17.699543,2
30.112673,239.087875,-10.746977,-0.565298,-0.079859,0.821012,-0.811591,0.231825,-0.536262,7.275212,294.793649,4.810629,-40.485437,273.313498,-19.374423,-50.212024,257.222824,-25.087417,-46.124170,236.575571,-25.748140,-31.681390,215.216586,-22.837671,2
32.468826,253.426025,-12.798712,-0.656017,-0.139475,0.741747,-0.742362,0.296539,-0.600802,7.679634,307.172803,5.769147,-36.659824,287.826904,-22.858442,-45.595358,273.964551,-29.141526,-41.500196,253.865015,-27.825381,-27.613736,233.878796,-26.187014,2
34.841667,261.177490,-13.831065,-0.725206,-0.214466,0.654279,-0.685714,0.310862,-0.658150,4.974350,311.474585,5.651770,-34.296825,292.709253,-27.413940,-41.761440,279.382373,-33.450188,-36.264518,259.157349,-28.731475,-21.638883,241.718811,-27.474009,2
36.779125,269.269012,-14.942085,-0.793147,-0.287385,0.536961,-0.608333,0.331670,-0.721059,0.932248,314.765814,3.579349,-31.617729,297.546576,-32.895799,-37.398835,285.210736,-39.420155,-29.864704,263.982123,-29.454469,-14.704572,249.679218,-28.596083,2
36.541653,278.310120,-16.538204,-0.839718,-0.359747,0.406763,-0.528556,0.369736,-0.764149,-5.272693,318.015540,0.842567,-30.485011,304.343909,-38.697659,-34.853568,292.193542,-43.923202,-24.269794,269.232874,-29.197652,-9.088313,257.823340,-28.753593,2
34.944447,285.758057,-17.173424,-0.845274,-0.462620,0.267385,-0.469458,0.403989,-0.785113,-13.196294,318.429688,-1.182710,-31.180901,307.688062,-43.154814,-33.941170,294.371045,-45.832555,-17.175447,269.673071,-26.258972,-1.603804,261.675208,-26.287172,2
29.976765,294.233978,-17.258472,-0.796178,-0.603252,0.046773,-0.412608,0.484769,-0.771203,-25.297771,314.100897,-5.262433,-34.139084,312.390912,-49.039436,-33.450351,293.336493,-45.001981,-8.073957,269.624286,-23.933559,7.037767,266.327899,-25.655254,2
25.360649,299.354004,-17.525801,-0.752427,-0.655086,-0.068673,-0.393082,0.530242,-0.751219,-31.834627,311.336768,-10.298745,-36.649666,319.239624,-53.489377,-33.536161,293.473804,-44.384250,-4.117144,271.571387,-22.799954,10.071325,270.420923,-25.914506,2
20.268881,306.051483,-17.556591,-0.730632,-0.668898,-0.136940,-0.388261,0.572015,-0.722531,-36.631606,312.189398,-14.765537,-40.284576,330.097357,-55.423898,-34.906599,297.211713,-41.538506,-1.248773,277.503802,-20.602926,11.350415,277.363544,-26.000007,2
15.033594,314.300079,-17.366819,-0.700942,-0.690730,-0.177686,-0.402776,0.588965,-0.700637,-40.004170,312.721075,-19.752960,-45.509129,340.116168,-55.489258,-40.222725,305.183087,-43.033486,-0.724429,285.572491,-19.318063,10.937934,285.883942,-26.323785,2
7.995780,320.752380,-16.593067,-0.650780,-0.726051,-0.222113,-0.433043,0.595223,-0.676892,-42.415800,309.336877,-25.559916,-53.593996,347.932117,-54.724516,-49.857454,313.072766,-47.249912,-1.743668,291.766809,-17.586170,8.542510,292.951892,-25.868420,2
-2.055059,326.842560,-16.540596,-0.558846,-0.771263,-0.304704,-0.477990,0.599842,-0.641650,-43.601902,305.243903,-34.501985,-65.590028,354.246539,-54.147118,-62.490755,325.825397,-56.460921,-7.031910,296.688507,-18.764096,2.683738,299.875446,-27.049509,2
-6.511035,327.502686,-16.541622,-0.475902,-0.803353,-0.357970,-0.499991,0.581970,-0.641342,-44.299287,303.514893,-38.599032,-70.253946,348.577808,-56.494097,-65.074600,322.713281,-59.049114,-9.661309,295.776929,-20.265356,0.147862,300.541040,-27.766949,2
-10.953249,330.036377,-16.759922,-0.406131,-0.828631,-0.385263,-0.516195,0.555922,-0.651532,-47.094690,305.592432,-40.909354,-74.056799,345.103516,-59.259278,-55.618536,308.199463,-48.747443,-12.608290,297.392944,-21.488367,-3.384600,303.436450,-27.732516,2
-15.120435,332.782928,-16.777472,-0.375944,-0.841939,-0.387047,-0.525951,0.537764,-0.658928,-50.898751,308.803876,-41.487556,-78.002426,344.965253,-60.439436,-44.684832,303.389154,-35.584892,-16.437602,299.990131,-21.650914,-7.446276,306.245917,-27.583880,2
-18.931295,335.274658,-16.734863,-0.352456,-0.857052,-0.375815,-0.540855,0.514277,-0.665578,-54.396819,311.387451,-41.283463,-82.101610,345.407593,-60.900378,-40.476497,303.439478,-28.288005,-20.425448,301.858911,-21.970898,-11.525648,308.413257,-27.573495,2
-21.975084,337.021240,-16.563131,-0.339742,-0.869552,-0.358405,-0.553758,0.492957,-0.671078,-57.146878,313.017065,-40.685487,-85.599179,345.674097,-60.768401,-39.656061,303.221753,-24.112799,-24.092665,302.712915,-22.179260,-15.156997,309.536182,-27.483769,2
-23.883831,339.575165,-16.222561,-0.339295,-0.866330,-0.366538,-0.554312,0.498948,-0.666175,-58.717684,316.221991,-40.802541,-87.540292,348.657343,-60.464751,-40.056078,304.691522,-22.660238,-26.797691,304.871991,-22.939654,-17.666662,311.848773,-27.907577,2
-24.851019,343.314728,-15.651093,-0.362469,-0.855019,-0.370889,-0.546919,0.517365,-0.658190,-58.703780,320.908746,-40.987164,-88.557582,355.037091,-59.555304,-41.135099,307.721515,-21.481024,-29.071020,308.813092,-23.009145,-19.662808,315.538263,-27.988460,2
-24.283377,345.987671,-15.252299,-0.394728,-0.836791,-0.379435,-0.530164,0.544721,-0.649773,-57.493230,324.926904,-41.332333,-87.420464,361.826025,-59.031246,-41.342579,311.073267,-20.976996,-29.306111,312.422388,-22.447240,-19.754933,318.641309,-27.782740,2
-22.667290,349.453247,-15.127603,-0.423986,-0.816380,-0.392121,-0.504468,0.572460,-0.646376,-54.988060,329.389404,-42.203606,-84.629460,371.080371,-59.058998,-40.437871,316.312134,-20.272351,-27.789333,317.221558,-22.045484,-17.974741,322.850391,-27.814342,2
-19.652369,351.509552,-14.504930,-0.462928,-0.792756,-0.396529,-0.483025,0.600708,-0.637053,-52.314977,333.461798,-41.776228,-79.864915,379.464557,-58.138651,-37.378368,320.124518,-18.435010,-25.386936,320.311627,-20.836364,-15.646028,325.217535,-27.100548,2
-8.752651,355.885498,-13.034472,-0.525648,-0.707338,-0.472618,-0.380491,0.692379,-0.613056,-41.129412,343.729077,-43.360932,-60.033038,398.234448,-57.231558,-28.052663,327.729907,-17.826874,-15.455193,326.631274,-20.643000,-5.283223,330.563892,-26.732003,2
-1.972257,358.304199,-12.601725,-0.561193,-0.659254,-0.500447,-0.320485,0.730547,-0.602985,-33.721911,348.701367,-44.097259,-48.243737,406.094385,-56.729878,-23.322184,331.546704,-17.795613,-10.083357,329.864087,-20.631531,0.533860,333.269434,-26.710279,2
5.235605,360.395813,-12.615893,-0.588678,-0.629417,-0.507240,-0.271571,0.745004,-0.609277,-25.532713,351.694812,-44.941056,-36.870606,411.185120,-57.519572,-18.081289,334.602844,-18.175249,-4.340047,332.386536,-20.370658,6.660516,335.241296,-26.495179,2
12.711553,361.791321,-12.865102,-0.599634,-0.616237,-0.510580,-0.231408,0.744267,-0.626512,-16.715844,352.943665,-46.059846,-25.598330,414.150037,-59.314451,-12.234734,336.625891,-19.407229,1.959455,333.964880,-20.245338,13.323148,336.353113,-26.275306,2
21.071861,360.967804,-12.772639,-0.614550,-0.600147,-0.512008,-0.181269,0.739095,-0.648753,-7.377872,352.253375,-46.679967,-12.644621,414.498126,-61.252197,-5.289460,336.935040,-19.997219,8.964708,333.490094,-19.611732,20.624112,335.252350,-25.483994,2
30.286638,357.556885,-11.967931,-0.631266,-0.595344,-0.497060,-0.133800,0.714888,-0.686318,1.593761,349.237500,-45.987824,0.985674,410.318481,-63.710719,2.421543,335.135693,-19.951568,16.929185,330.488403,-17.709500,28.619756,331.385327,-23.432122,2
39.174438,351.839661,-10.629416,-0.639732,-0.579094,-0.505364,-0.079085,0.703620,-0.706162,11.070097,344.443665,-45.403913,14.759243,404.315979,-64.784178,10.747655,331.438928,-20.277099,25.119914,325.570837,-15.988234,36.691687,325.671667,-21.360456,2
50.919216,341.795288,-7.658496,-0.625928,-0.585126,-0.515598,-0.028532,0.677862,-0.734635,24.776847,333.813647,-43.280759,31.377734,393.278418,-64.718472,23.640166,324.905591,-20.396456,38.252471,315.009155,-13.258839,49.185479,314.430933,-18.001185,2
57.700768,334.832703,-6.115890,-0.615097,-0.592653,-0.520018,0.008003,0.654816,-0.755746,33.199158,326.720959,-42.327438,41.393138,384.690271,-65.488132,32.122160,320.532629,-21.131010,45.438084,308.368127,-11.404601,56.519664,306.844128,-16.009625,2
63.204330,328.026917,-5.408745,-0.619834,-0.604316,-0.500607,0.035321,0.615802,-0.787109,39.687558,319.674573,-41.583794,49.619510,374.910217,-67.594188,37.870349,315.354431,-22.864471,50.715445,301.960925,-9.741588,61.698819,299.731213,-13.991148,2
71.193726,310.154449,-6.373012,-0.664842,-0.599557,-0.445551,0.078587,0.537016,-0.839904,46.731586,301.330035,-41.535723,60.738391,352.599664,-72.318944,45.107571,302.271832,-29.633410,56.692844,284.811627,-8.524380,67.617914,281.392023,-12.271398,2
71.917984,298.032410,-7.495134,-0.685055,-0.587288,-0.431036,0.075322,0.531410,-0.843759,46.118253,290.241980,-41.938263,60.088751,339.219006,-73.850565,46.152298,296.544006,-39.077948,57.493027,273.078406,-8.360495,68.116330,269.345715,-12.461214,2
71.256531,290.546783,-7.322129,-0.705102,-0.583836,-0.402450,0.046212,0.528507,-0.847671,43.645676,282.944025,-40.497247,56.144980,330.707111,-73.534604,43.983057,289.288190,-38.141772,56.687982,265.594489,-7.270174,67.008484,261.786749,-11.861240,2
69.501999,283.673981,-7.037357,-0.738395,-0.560673,-0.374723,0.024707,0.532800,-0.845880,39.562601,277.284430,-39.188871,51.577246,323.737189,-72.470905,38.198925,278.718634,-32.955207,54.090778,258.973883,-6.322185,64.309171,255.027020,-11.277254,2
66.159988,278.717896,-7.139439,-0.734808,-0.586853,-0.340089,-0.034675,0.533249,-0.845247,34.586732,270.780884,-37.982615,43.080426,317.212134,-71.766676,33.512396,268.170532,-25.697373,51.445291,253.177258,-5.469521,61.828052,249.792786,-10.800091,2
62.364708,274.381744,-6.788102,-0.728522,-0.607328,-0.316873,-0.090303,0.543681,-0.834420,29.743452,264.632819,-36.339099,34.796235,312.517096,-69.817374,30.461007,260.305280,-19.542970,48.230305,248.010797,-4.823276,58.794142,245.278851,-10.534249,2
57.877151,269.539825,-6.100986,-0.729417,-0.616995,-0.295410,-0.143627,0.560348,-0.815709,24.786264,257.281854,-34.180308,26.322513,308.571906,-66.796637,25.690382,254.331537,-17.010287,44.016867,242.497565,-4.094053,54.650311,240.360651,-10.295380,2
53.622955,265.818451,-4.499834,-0.720681,-0.631281,-0.286537,-0.191229,0.578295,-0.793099,21.408784,249.642072,-31.412766,18.472012,306.231976,-62.596140,2.774261,258.159393,-39.860022,39.950970,238.525507,-2.518056,50.903091,236.552521,-9.419675,2
49.285809,261.490387,-3.372804,-0.676987,-0.676192,-0.290609,-0.236267,0.573619,-0.784308,19.536439,240.797015,-29.813803,10.670035,300.662384,-60.448187,-1.801245,273.318146,-60.419562,36.967678,233.548273,-1.329702,48.449056,232.066547,-8.605319,2
42.124683,254.344589,-2.152858,-0.590731,-0.743978,-0.312304,-0.300927,0.562275,-0.770253,16.408294,229.283713,-28.559591,-1.459749,289.760349,-58.246623,-3.974658,279.945969,-67.629839,33.218972,225.523618,-0.093306,45.031919,225.131320,-7.798233,2
37.161129,249.100281,0.150596,-0.545801,-0.798715,-0.253290,-0.361357,0.497100,-0.788868,13.533820,220.005408,-23.617538,-10.136318,278.494250,-56.427003,-9.118239,276.364392,-66.620216,30.165031,220.184985,4.204812,41.916421,219.833594,-3.975253,2
33.494656,240.897141,4.026653,-0.482937,-0.845335,-0.228433,-0.397170,0.443954,-0.803219,12.791494,208.896896,-18.788389,-15.462133,265.149985,-53.527885,-14.925100,264.564633,-62.749675,28.342347,211.699911,8.863372,40.197619,211.748886,0.706553,2
32.234478,237.639755,5.738798,-0.440330,-0.868550,-0.227444,-0.409514,0.419729,-0.810016,13.411510,204.352817,-17.067699,-17.407069,258.913181,-52.391376,-17.339376,258.288425,-60.931165,28.381875,207.918393,10.529106,40.086419,208.578964,2.640965,2
31.344875,234.960281,7.400937,-0.405511,-0.882211,-0.239299,-0.412190,0.410142,-0.813562,13.646058,201.204056,-16.115900,-18.652203,253.793130,-51.193658,-19.550541,252.799185,-58.586932,28.470530,204.706973,11.848818,40.073510,205.969717,4.270145,2
30.504337,232.109848,9.063402,-0.369593,-0.896606,-0.243923,-0.420872,0.395572,-0.816326,13.669245,197.850595,-14.831086,-20.124569,247.956125,-49.750204,-21.519863,247.063156,-56.441208,28.763808,201.401340,13.345388,40.191563,203.254416,5.988827,2
29.652147,227.734085,11.463346,-0.340840,-0.910064,-0.235823,-0.431008,0.374193,-0.821104,12.986414,192.942227,-12.351310,-21.792563,239.751895,-47.333384,-24.146288,237.149893,-52.949158,28.879753,196.550406,15.866699,40.058591,198.919229,8.703341,2
28.991116,224.027206,12.768290,-0.329915,-0.915752,-0.229246,-0.437185,0.363446,-0.822664,12.322219,188.982468,-10.874334,-22.770762,233.634579,-45.922478,-25.518485,228.868478,-50.746709,28.779420,192.657565,17.413114,39.739452,195.239426,10.290467,2
28.233116,219.271927,13.854650,-0.309280,-0.925675,-0.217879,-0.441496,0.342691,-0.829243,12.065167,183.617264,-9.535375,-23.238116,225.260782,-45.139061,-26.310557,215.654947,-47.800664,28.841217,187.782596,19.077594,39.613225,190.577151,12.014371,2
27.531277,214.067917,14.874104,-0.255160,-0.930735,-0.261966,-0.432990,0.352240,-0.829727,13.220563,178.860349,-10.433419,-21.774549,216.509616,-45.437835,-23.368308,198.900790,-44.349104,29.840769,182.132358,19.424328,40.377398,185.739572,12.753434,2
25.723154,207.607147,15.214262,-0.175897,-0.941027,-0.289012,-0.451503,0.338009,-0.825770,13.091001,172.310065,-11.266205,-21.680205,201.680133,-44.797373,-16.163508,177.861920,-32.453910,32.099953,175.503534,19.247705,40.953539,180.188593,13.144867,2
24.861944,197.675980,15.789142,-0.081444,-0.970031,-0.228923,-0.465301,0.240125,-0.851960,13.665051,159.963821,-8.706963,-18.297118,175.127457,-40.445501,-7.168024,156.769107,-21.064509,34.623564,166.836575,22.918239,42.814396,171.734085,16.308874,2
24.715008,191.990372,16.233637,-0.034255,-0.984684,-0.170952,-0.473043,0.166653,-0.865134,13.970161,152.446951,-6.093232,-13.137102,156.591299,-30.820615,-3.960259,145.857901,-16.418377,36.084158,162.139798,25.562954,43.936068,166.989847,18.530082,2
25.736198,172.542450,17.984285,0.040884,-0.998723,-0.029672,-0.467582,0.007120,-0.883921,14.613979,130.036481,0.861032,-8.048301,125.368201,-20.029356,3.035650,115.725586,-5.448468,39.484578,145.868439,32.270649,46.938564,150.073578,24.462230,2
26.712280,159.320877,19.554071,0.076564,-0.995698,0.052195,-0.470502,-0.082234,-0.878559,14.281239,115.686502,5.519491,-7.131640,107.741318,-13.465183,3.215879,98.076047,-4.459889,41.285315,134.604031,35.980053,48.811249,138.487039,27.700356,2
27.416788,152.763748,20.223761,0.080159,-0.993415,0.081858,-0.469855,-0.110083,-0.875853,13.925026,108.863980,7.213500,-7.716405,100.420126,-11.866391,3.926741,90.828067,-2.891859,41.316906,128.635068,37.404991,49.534133,132.139603,28.868924,2
28.084740,147.671753,20.371935,0.067693,-0.993466,0.091881,-0.473784,-0.113055,-0.873354,13.849946,104.066656,7.456824,-9.152443,96.016083,-12.685908,2.517499,85.960425,-5.245853,41.020979,123.251422,37.570731,49.829289,126.511560,29.019297,2
29.293575,144.771896,20.690062,0.068142,-0.992982,0.096661,-0.475451,-0.117498,-0.871860,15.180455,101.426041,7.598777,-9.420809,94.074026,-14.872985,2.493548,83.129788,-7.601138,42.085558,119.929910,37.624746,50.900176,123.234122,29.250137,2
31.231319,142.186569,20.831617,0.073093,-0.991942,0.103485,-0.472945,-0.125828,-0.872061,17.248646,99.126602,7.449298,-8.996881,93.145822,-18.747283,4.157092,80.465475,-8.829738,44.161040,117.185977,37.672165,52.844973,120.592935,29.483627,2
32.017086,141.027115,20.329920,0.063339,-0.991367,0.114805,-0.476974,-0.131118,-0.869082,17.623985,98.145853,7.256528,-9.226551,92.727121,-20.228646,3.485450,79.618228,-10.361096,44.791936,115.853751,37.100624,53.342590,119.092123,29.047683,2
32.720062,140.018738,19.245634,0.054250,-0.993682,0.098251,-0.478086,-0.112233,-0.871113,18.060078,97.573163,5.312605,-9.044991,93.064825,-22.902100,3.199954,79.658984,-13.088405,45.450903,114.280371,35.339059,53.775952,117.597272,27.509333,2
33.193810,139.144119,17.574793,0.042774,-0.994129,0.099387,-0.483167,-0.107655,-0.868885,18.210595,96.818460,3.785608,-9.592907,92.920871,-24.968595,2.142277,79.879636,-15.521896,45.847096,113.035104,33.308666,53.917354,116.293759,25.624961,2
35.085243,137.390305,11.939193,0.077072,-0.994107,0.076235,-0.496213,-0.104566,-0.861881,20.439935,95.298721,-1.817179,-7.789639,92.658566,-33.464395,2.622386,80.302383,-26.089801,48.880052,111.200577,26.018217,56.521513,115.036270,18.363482,2
